generation number, individual number, fitness, candidate
2, 74, 10.47, [144064, 27042, 41294, 104153, 140777, 252720, 131469, 70003, 20223, 142174]
2, 75, 10.47, [137886, 40354, 246154, 35352, 223066, 128948, 258087, 10057, 196738, 152472]
2, 76, 10.46, [40456, 151012, 178261, 97774, 170704, 215694, 178653, 35130, 77305, 198766]
2, 77, 10.46, [41843, 151012, 178261, 245165, 31798, 224937, 53257, 91626, 25083, 135036]
2, 78, 10.46, [183931, 234811, 41294, 104153, 146172, 252720, 7355, 241354, 125154, 71830]
2, 79, 10.46, [191757, 35434, 233870, 10454, 22248, 194151, 239392, 238630, 95182, 80588]
2, 80, 10.46, [261739, 142831, 64078, 193119, 104900, 58510, 47355, 238630, 234915, 21399]
2, 81, 10.46, [95621, 70224, 246154, 35352, 223066, 128948, 207272, 150115, 171034, 257334]
2, 82, 10.45, [200312, 231386, 254780, 48722, 239625, 58510, 47355, 76960, 77305, 198766]
2, 83, 10.45, [137886, 181777, 47254, 192891, 223066, 128948, 40561, 112540, 236344, 231072]
2, 84, 10.45, [16572, 87881, 79084, 46270, 815, 136923, 143683, 246027, 86535, 213230]
2, 85, 10.44, [16572, 79084, 64162, 46270, 140192, 26459, 146991, 136923, 815, 203577]
2, 86, 10.44, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 90285, 168609]
2, 87, 10.44, [134734, 128326, 62845, 46270, 815, 136923, 154548, 146991, 26459, 129010]
2, 88, 10.44, [89271, 70535, 189729, 178595, 227193, 31617, 185368, 150115, 48846, 88904]
2, 89, 10.43, [137886, 170821, 47254, 192892, 223066, 128948, 207272, 146991, 26459, 203577]
2, 90, 10.43, [138313, 42606, 192754, 168302, 106873, 182733, 40561, 112540, 236344, 142174]
2, 91, 10.43, [144064, 152863, 66222, 98742, 161398, 117999, 174598, 180388, 191120, 214362]
2, 92, 10.43, [154733, 152487, 185162, 178595, 227193, 31617, 154548, 211395, 26459, 203577]
2, 93, 10.41, [261739, 134877, 64078, 46270, 815, 136923, 154548, 146991, 26459, 210906]
2, 94, 10.41, [46835, 134877, 64078, 193119, 43837, 51756, 14246, 230258, 14135, 89534]
2, 95, 10.41, [137886, 181777, 47255, 192892, 223066, 162214, 14527, 201142, 90285, 129678]
2, 96, 10.41, [89271, 100572, 178595, 189729, 227193, 103452, 91817, 194065, 143883, 248049]
2, 97, 10.4, [200312, 231386, 194924, 235682, 239625, 174913, 247175, 42834, 213281, 155475]
2, 98, 10.39, [40456, 151012, 178261, 259040, 191032, 121726, 194081, 95115, 171034, 257334]
2, 99, 10.38, [138313, 70224, 192754, 168302, 106873, 136923, 156653, 146991, 41704, 203577]
3, 0, 10.7, [59645, 60944, 251386, 98742, 79319, 116398, 52147, 118602, 143883, 248049]
3, 1, 10.69, [24375, 152863, 66222, 98742, 79319, 116398, 52147, 118602, 143883, 248049]
3, 2, 10.69, [41843, 151012, 178261, 259040, 191032, 158082, 7355, 241354, 125154, 71830]
3, 3, 10.67, [250078, 134877, 64078, 193119, 104900, 58510, 47355, 76960, 79113, 168610]
3, 4, 10.67, [24375, 151013, 178261, 259040, 191032, 158082, 37549, 131469, 20223, 142174]
3, 5, 10.67, [24375, 234808, 41294, 104153, 146172, 116810, 146991, 136923, 815, 203577]
3, 6, 10.67, [119927, 152487, 157048, 5530, 191032, 158082, 7452, 125154, 241354, 71830]
3, 7, 10.66, [117485, 136342, 189280, 82812, 250404, 117999, 174598, 180388, 191120, 197565]
3, 8, 10.66, [59645, 33994, 201255, 168302, 106873, 182733, 40561, 112540, 48846, 60527]
3, 9, 10.65, [41843, 234811, 41294, 104153, 68263, 252720, 207272, 150115, 171034, 257334]
3, 10, 10.64, [261739, 134877, 64078, 193118, 10994, 128948, 207272, 150115, 171034, 257334]
3, 11, 10.63, [41843, 33994, 251386, 35352, 223066, 178010, 28765, 98262, 102468, 50109]
3, 12, 10.62, [24375, 152863, 45849, 66222, 98742, 79319, 104048, 118602, 116398, 52148]
3, 13, 10.62, [24375, 152863, 80386, 98742, 79319, 116398, 52147, 118602, 143883, 163554]
3, 14, 10.61, [137886, 33994, 246154, 35352, 223064, 36220, 207272, 65474, 2775, 71830]
3, 15, 10.61, [138313, 71594, 65998, 194475, 104900, 174913, 247449, 42834, 213281, 148723]
3, 16, 10.61, [102065, 90710, 41294, 104153, 146172, 252720, 70003, 131469, 51491, 71050]
3, 17, 10.59, [59645, 33994, 192754, 168302, 106873, 182733, 207272, 105809, 171034, 257334]
3, 18, 10.59, [59645, 192754, 33994, 168304, 223066, 128948, 207272, 150115, 171034, 257334]
3, 19, 10.59, [165869, 31507, 251386, 35352, 223066, 120024, 207272, 150115, 241434, 231072]
3, 20, 10.58, [261739, 36572, 222550, 115662, 184846, 216294, 207272, 124932, 171034, 257334]
3, 21, 10.58, [59645, 33994, 192754, 168302, 8520, 174913, 247449, 42834, 213281, 148723]
3, 22, 10.58, [138313, 70224, 201256, 61360, 32610, 63118, 253839, 65474, 2775, 71830]
3, 23, 10.58, [134734, 128326, 185162, 178595, 227193, 57683, 33573, 89942, 79113, 248049]
3, 24, 10.58, [117485, 90712, 157140, 180749, 106873, 182733, 40561, 112540, 241434, 231072]
3, 25, 10.57, [137886, 33994, 246154, 35352, 223067, 128948, 207272, 124932, 21376, 203577]
3, 26, 10.57, [35161, 60042, 242823, 254418, 191032, 158082, 5152, 241354, 26269, 142174]
3, 27, 10.57, [77427, 151012, 178261, 259040, 191032, 158082, 7355, 241354, 125154, 71830]
3, 28, 10.57, [59645, 246154, 160587, 35352, 106873, 182733, 40561, 112540, 241434, 231072]
3, 29, 10.57, [41843, 37549, 178261, 151012, 19592, 131469, 20223, 259040, 71830, 158082]
3, 30, 10.56, [138313, 70224, 65998, 194475, 258311, 182733, 40561, 112539, 241434, 231072]
3, 31, 10.56, [165869, 31507, 185162, 157636, 227193, 182733, 72454, 112540, 236344, 231072]
3, 32, 10.55, [138313, 42606, 192752, 98742, 161398, 117999, 174598, 180388, 125154, 71830]
3, 33, 10.55, [59645, 33994, 192754, 168302, 106873, 136923, 133567, 146991, 41704, 203577]
3, 34, 10.55, [37786, 60042, 231443, 254418, 77626, 57683, 33575, 89943, 77305, 198766]
3, 35, 10.55, [41843, 26608, 178261, 77626, 16246, 33575, 259040, 89942, 79113, 71830]
3, 36, 10.54, [135291, 69959, 157140, 69476, 10994, 128948, 207272, 150115, 171034, 257334]
3, 37, 10.54, [41843, 152863, 66222, 98742, 79319, 116398, 52147, 118602, 143883, 1295]
3, 38, 10.54, [16572, 62257, 246154, 35352, 223066, 128948, 210710, 150115, 171034, 257334]
3, 39, 10.54, [200312, 231386, 194924, 40582, 10994, 162214, 5152, 242768, 125154, 71830]
3, 40, 10.54, [105670, 529, 242823, 254418, 191032, 158082, 5152, 125154, 98843, 71830]
3, 41, 10.54, [88689, 152487, 251389, 35352, 223066, 128948, 207272, 150115, 48846, 60527]
3, 42, 10.53, [41843, 151012, 178261, 259040, 191032, 193570, 258085, 10057, 196738, 89534]
3, 43, 10.53, [41843, 151012, 178261, 259292, 191032, 116398, 52147, 118602, 143883, 248049]
3, 44, 10.53, [59645, 33994, 79084, 46270, 815, 107300, 258087, 10057, 196738, 152472]
3, 45, 10.53, [35161, 60042, 242823, 254418, 191032, 158082, 14527, 201142, 34234, 129678]
3, 46, 10.53, [40456, 151012, 178261, 259040, 77626, 16246, 33575, 89942, 79113, 142174]
3, 47, 10.53, [59645, 33994, 246154, 35352, 223066, 128948, 70003, 131469, 60729, 142174]
3, 48, 10.52, [41843, 529, 6311, 259040, 191032, 7355, 158082, 241354, 248221, 71830]
3, 49, 10.52, [62274, 33994, 65998, 194475, 258311, 136923, 154548, 146991, 41704, 203577]
3, 50, 10.51, [102065, 90710, 157140, 205403, 10994, 162214, 14527, 201143, 125154, 71830]
3, 51, 10.51, [134734, 96000, 183778, 61360, 32610, 63118, 253839, 124932, 21376, 244813]
3, 52, 10.51, [138313, 71594, 192754, 168302, 33742, 158082, 7355, 241354, 191120, 197565]
3, 53, 10.51, [41843, 234811, 41294, 104153, 146172, 120024, 207272, 150115, 171034, 257334]
3, 54, 10.51, [59645, 33994, 246154, 35352, 223066, 249517, 70003, 131469, 51491, 142174]
3, 55, 10.51, [41843, 151012, 178261, 158082, 191032, 230076, 7355, 142897, 125154, 71830]
3, 56, 10.51, [200312, 231386, 194924, 40582, 10994, 162214, 22533, 124932, 21376, 244813]
3, 57, 10.5, [16572, 62257, 79084, 246389, 126004, 42168, 174598, 150760, 191120, 197565]
3, 58, 10.5, [135291, 69959, 189280, 82812, 250404, 117999, 30937, 143895, 244783, 203324]
3, 59, 10.5, [261739, 134877, 64078, 193119, 258311, 136923, 154548, 21105, 41704, 203577]
3, 60, 10.5, [168497, 194286, 143883, 66222, 98742, 79319, 236879, 118602, 116398, 52147]
3, 61, 10.5, [114188, 151012, 178261, 198635, 191032, 241354, 7355, 259293, 125154, 71830]
3, 62, 10.5, [105670, 151012, 38161, 259040, 191032, 37549, 158082, 131469, 20223, 142174]
3, 63, 10.5, [144064, 26607, 178261, 258499, 135060, 158082, 7355, 75831, 241354, 71830]
3, 64, 10.49, [41843, 234811, 157140, 205403, 10994, 162214, 14527, 202797, 20223, 142174]
3, 65, 10.49, [16572, 62257, 79084, 193118, 104900, 58509, 47355, 19570, 68793, 238713]
3, 66, 10.49, [134734, 128326, 183778, 98742, 161398, 117997, 174598, 180388, 191120, 197565]
3, 67, 10.49, [16572, 62257, 79084, 246389, 126004, 128948, 207272, 124932, 21376, 244585]
3, 68, 10.49, [37786, 9397, 185037, 259040, 188287, 116810, 146991, 136923, 815, 203577]
3, 69, 10.49, [16573, 144468, 62257, 46270, 191032, 158082, 7355, 98845, 125154, 71830]
3, 70, 10.48, [16573, 144468, 62257, 46270, 188287, 116810, 150605, 136923, 815, 244813]
3, 71, 10.48, [138313, 70224, 192754, 168302, 104900, 58510, 51025, 35130, 77305, 198766]
3, 72, 10.48, [24375, 62257, 79087, 193118, 104900, 58510, 47355, 35130, 77305, 198766]
3, 73, 10.47, [150968, 234811, 41294, 104153, 146172, 158082, 7355, 241354, 125154, 71830]
3, 74, 10.47, [59645, 33994, 18106, 163772, 65997, 128948, 207272, 105811, 21376, 244813]
3, 75, 10.47, [137886, 33994, 246154, 35352, 223067, 208215, 21856, 207971, 231741, 39824]
3, 76, 10.47, [117485, 90710, 157140, 180749, 104900, 174913, 247174, 42834, 213281, 148723]
3, 77, 10.47, [41843, 151012, 178261, 191032, 160233, 7355, 259040, 241354, 125154, 129678]
3, 78, 10.47, [41843, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 51491, 168608]
3, 79, 10.47, [95621, 70224, 246154, 35352, 223066, 128948, 207272, 150115, 171034, 257334]
3, 80, 10.47, [41843, 7355, 178261, 151012, 191032, 242768, 125154, 259040, 142174, 158082]
3, 81, 10.46, [41843, 33994, 246154, 19612, 223064, 128948, 207272, 124932, 21376, 244813]
3, 82, 10.46, [16573, 144468, 62257, 46270, 188287, 252720, 70003, 131469, 7838, 142174]
3, 83, 10.46, [41843, 234811, 201453, 205403, 10994, 162214, 14527, 201142, 20223, 142174]
3, 84, 10.46, [56769, 33994, 246154, 35352, 223064, 128948, 207272, 201142, 90285, 129678]
3, 85, 10.45, [16572, 62257, 79084, 193118, 106873, 182733, 207272, 132523, 171034, 258456]
3, 86, 10.45, [16572, 152863, 66222, 98739, 161398, 117999, 174598, 180388, 75831, 71830]
3, 87, 10.45, [41843, 151012, 178261, 259292, 191032, 20238, 11243, 70003, 20223, 142174]
3, 88, 10.45, [102065, 90710, 50000, 104153, 146172, 252720, 70003, 131469, 51491, 142174]
3, 89, 10.45, [41843, 151012, 178261, 259040, 77626, 16246, 30937, 139105, 244784, 203324]
3, 90, 10.45, [35161, 98133, 185037, 259040, 191032, 158082, 5152, 242768, 125154, 71830]
3, 91, 10.45, [59645, 33994, 192754, 168302, 10994, 128948, 207272, 132523, 171034, 257334]
3, 92, 10.44, [59645, 151012, 178261, 259040, 191032, 158082, 7355, 241354, 105054, 71830]
3, 93, 10.44, [205949, 13216, 94888, 57105, 72399, 160232, 7355, 241354, 125154, 71830]
3, 94, 10.44, [138313, 70224, 246154, 35352, 223066, 128948, 207272, 157094, 171034, 257334]
3, 95, 10.44, [41260, 152863, 66222, 48846, 35352, 223066, 198766, 150115, 128948, 207272]
3, 96, 10.44, [16572, 62257, 79084, 246389, 126004, 42168, 33575, 63763, 79113, 129678]
3, 97, 10.44, [35161, 60042, 5240, 259040, 191032, 158082, 7355, 240911, 241354, 71830]
3, 98, 10.43, [237110, 134877, 64078, 193119, 104900, 182733, 40561, 112540, 241434, 231072]
3, 99, 10.39, [24375, 194285, 66222, 98742, 79319, 158082, 7355, 241354, 125154, 71830]
4, 0, 10.7, [59645, 60944, 251386, 98742, 79319, 116398, 52147, 118602, 143883, 248049]
4, 1, 10.69, [102065, 136342, 41294, 104153, 146172, 252720, 70003, 124932, 171034, 257334]
4, 2, 10.69, [24375, 152863, 66222, 98742, 79319, 116398, 52147, 118602, 143883, 248049]
4, 3, 10.66, [59645, 60944, 251386, 98742, 79319, 116398, 184603, 150115, 171034, 257334]
4, 4, 10.65, [24375, 152863, 66222, 98742, 79319, 116398, 52147, 118602, 8160, 142174]
4, 5, 10.65, [24375, 151013, 178261, 259040, 173878, 158082, 37549, 131469, 20223, 71830]
4, 6, 10.64, [117485, 257710, 157140, 180749, 106873, 128948, 210710, 150115, 171034, 257334]
4, 7, 10.64, [59645, 33994, 246154, 35352, 223064, 36220, 207272, 65474, 4219, 71830]
4, 8, 10.62, [138313, 71594, 65998, 194475, 104900, 174913, 247449, 26585, 213281, 168610]
4, 9, 10.6, [137886, 33994, 251387, 104153, 146172, 116810, 146991, 136923, 815, 203577]
4, 10, 10.59, [41843, 26608, 178261, 77626, 16246, 36596, 259040, 89942, 79113, 257334]
4, 11, 10.59, [24375, 152863, 45849, 161398, 49396, 117999, 174598, 180388, 125154, 71830]
4, 12, 10.58, [200312, 231386, 194924, 104153, 68263, 252720, 207272, 150115, 90679, 257334]
4, 13, 10.58, [261739, 134877, 64078, 193118, 10994, 128948, 207272, 89942, 79113, 71831]
4, 14, 10.57, [24375, 152863, 66222, 98742, 79319, 128948, 207272, 150115, 44756, 257334]
4, 15, 10.57, [58213, 152863, 66222, 104153, 68263, 252720, 207272, 150115, 171034, 257334]
4, 16, 10.57, [117485, 90712, 157140, 69476, 106873, 182733, 40561, 65474, 2775, 71830]
4, 17, 10.57, [37786, 151012, 178261, 259040, 191032, 158082, 5152, 241354, 125154, 71830]
4, 18, 10.57, [137886, 33994, 192754, 168302, 106873, 136923, 133567, 130503, 41704, 203577]
4, 19, 10.56, [77427, 151012, 167708, 158082, 7355, 259040, 191032, 241354, 125154, 89534]
4, 20, 10.56, [41843, 152863, 56357, 98742, 79319, 116398, 253839, 65474, 2775, 71830]
4, 21, 10.56, [41843, 152863, 66222, 66303, 79319, 116398, 52147, 118602, 143883, 248049]
4, 22, 10.56, [24375, 234808, 41294, 35352, 223064, 36220, 207272, 126357, 2775, 71830]
4, 23, 10.56, [138313, 70224, 201256, 61360, 32610, 63118, 244665, 112540, 241434, 231072]
4, 24, 10.56, [24375, 151013, 178261, 257373, 191032, 116398, 52147, 118602, 143883, 248049]
4, 25, 10.56, [59645, 40353, 251386, 98742, 79319, 158082, 37549, 131469, 20223, 142174]
4, 26, 10.56, [29957, 152863, 66222, 98742, 79319, 116398, 52147, 118602, 143883, 71830]
4, 27, 10.55, [41843, 151012, 179412, 259040, 223066, 120024, 207272, 150115, 241434, 231072]
4, 28, 10.55, [165869, 31507, 251386, 35352, 191032, 158082, 7355, 241354, 105054, 71830]
4, 29, 10.55, [41843, 39154, 178261, 151012, 191032, 44984, 118602, 143883, 116398, 248049]
4, 30, 10.55, [137886, 55426, 246154, 35352, 223067, 128948, 7355, 241354, 125154, 71830]
4, 31, 10.55, [119927, 152487, 157048, 2566, 191032, 158082, 7452, 125154, 241354, 142174]
4, 32, 10.55, [261739, 134877, 64078, 193118, 10994, 116398, 52147, 118602, 143885, 248049]
4, 33, 10.55, [59645, 33994, 192754, 168302, 177545, 116398, 52147, 118602, 143883, 163554]
4, 34, 10.54, [24375, 152863, 80386, 98742, 191032, 92080, 248049, 52147, 118602, 143883]
4, 35, 10.54, [34671, 37549, 178261, 151012, 19592, 174913, 247449, 42834, 213281, 148723]
4, 36, 10.54, [41843, 234811, 41294, 98742, 79319, 116398, 52147, 118602, 143883, 1294]
4, 37, 10.54, [41843, 151012, 199472, 259040, 191032, 158082, 7355, 241354, 21376, 203577]
4, 38, 10.53, [138313, 71594, 65998, 194475, 104900, 131469, 20223, 259293, 71830, 158082]
4, 39, 10.53, [24375, 151013, 178261, 32486, 191032, 158082, 37549, 131469, 143883, 248049]
4, 40, 10.53, [77427, 151012, 178261, 259040, 191032, 158082, 184604, 124932, 21376, 203577]
4, 41, 10.53, [16572, 62257, 246154, 35352, 223066, 182733, 40561, 112537, 241434, 231072]
4, 42, 10.53, [138313, 42606, 192752, 98742, 161399, 117999, 174598, 180388, 125154, 248049]
4, 43, 10.53, [59645, 33994, 201255, 35352, 223066, 120024, 207272, 150115, 246037, 231072]
4, 44, 10.52, [41843, 234811, 41294, 104153, 68263, 252720, 207272, 124931, 171034, 71830]
4, 45, 10.52, [41843, 234811, 41294, 104153, 68263, 252720, 184604, 150115, 236344, 231072]
4, 46, 10.52, [24375, 234808, 41294, 86866, 146172, 116810, 146991, 136923, 815, 231072]
4, 47, 10.51, [58213, 151012, 178261, 259292, 79319, 116398, 163554, 52147, 118602, 143883]
4, 48, 10.51, [138313, 71594, 65998, 194475, 191032, 158082, 25273, 125154, 241354, 71830]
4, 49, 10.51, [151163, 152487, 157048, 5530, 104900, 174913, 247449, 42834, 213281, 148723]
4, 50, 10.51, [137886, 33994, 246154, 35352, 223064, 36220, 47355, 76960, 79113, 168608]
4, 51, 10.51, [34886, 246154, 160587, 35352, 106873, 182733, 40561, 112540, 241434, 203577]
4, 52, 10.51, [138313, 42606, 192752, 98742, 66222, 79319, 104048, 118602, 63031, 52148]
4, 53, 10.5, [41843, 151012, 178261, 193570, 258085, 258499, 191032, 10057, 196738, 71830]
4, 54, 10.5, [24375, 234811, 41294, 104153, 68263, 252719, 207272, 150115, 171034, 257334]
4, 55, 10.5, [102065, 75993, 41294, 104153, 146172, 252720, 210710, 150115, 171034, 257334]
4, 56, 10.5, [41843, 151012, 192754, 168302, 33742, 158082, 7355, 191120, 151622, 241354]
4, 57, 10.5, [24375, 152863, 66222, 98742, 79319, 140505, 258085, 10057, 196738, 89534]
4, 58, 10.5, [24375, 152863, 45849, 157636, 227193, 182733, 72454, 112540, 249715, 231072]
4, 59, 10.5, [165869, 31507, 185162, 66222, 98742, 79319, 97875, 118602, 116398, 52148]
4, 60, 10.5, [165869, 11848, 251386, 168302, 106873, 182733, 40561, 112540, 48846, 60527]
4, 61, 10.49, [165869, 31507, 251386, 35352, 191032, 158082, 7452, 125154, 98843, 71830]
4, 62, 10.49, [35161, 60042, 242823, 254418, 191032, 116398, 52147, 118602, 143883, 215481]
4, 63, 10.49, [168077, 31507, 185162, 157636, 227193, 182733, 72454, 112540, 171034, 257334]
4, 64, 10.49, [137886, 33994, 246154, 35352, 223067, 128948, 207272, 124932, 125154, 71829]
4, 65, 10.49, [250078, 134877, 70918, 193119, 104900, 58510, 207272, 65474, 2775, 71830]
4, 66, 10.48, [119927, 152487, 157048, 5530, 223066, 120024, 207272, 157094, 241434, 231072]
4, 67, 10.48, [24375, 234808, 41294, 104153, 146172, 116810, 146991, 150115, 171034, 258455]
4, 68, 10.48, [135291, 69959, 157140, 69476, 10994, 128948, 207272, 136923, 817, 203577]
4, 69, 10.48, [250078, 134877, 64078, 193119, 104900, 58510, 28765, 186, 102468, 50109]
4, 70, 10.48, [59645, 60944, 251386, 98742, 79319, 116398, 67333, 131469, 60729, 142174]
4, 71, 10.48, [62274, 33994, 65998, 104153, 146172, 136923, 116810, 187981, 815, 203577]
4, 72, 10.47, [24375, 234808, 41294, 104153, 146172, 120024, 210710, 150115, 241434, 231072]
4, 73, 10.47, [41843, 234811, 41294, 40582, 10994, 196350, 5152, 242768, 125154, 71830]
4, 74, 10.47, [41843, 259292, 178261, 151012, 191032, 162378, 138296, 143883, 116398, 248049]
4, 75, 10.47, [238608, 134877, 64078, 193118, 10994, 182733, 40561, 112540, 48846, 60527]
4, 76, 10.47, [117485, 117181, 157140, 180749, 106873, 182733, 40561, 112540, 241434, 71830]
4, 77, 10.47, [138313, 74531, 178261, 259040, 191032, 158082, 7355, 125154, 71830, 241354]
4, 78, 10.47, [24375, 152863, 66222, 98742, 79319, 182733, 207272, 105809, 171034, 257334]
4, 79, 10.47, [41843, 82843, 231443, 254418, 77626, 57683, 33575, 89943, 77305, 198766]
4, 80, 10.46, [261739, 36572, 222550, 115662, 184846, 216294, 210710, 131469, 51491, 71050]
4, 81, 10.46, [134734, 128326, 44486, 178595, 227193, 57683, 33573, 10057, 196738, 89534]
4, 82, 10.46, [19273, 26608, 178261, 77626, 16246, 33575, 259040, 150115, 171034, 257334]
4, 83, 10.46, [119927, 152487, 157048, 5530, 191032, 158082, 7452, 125154, 242768, 231072]
4, 84, 10.46, [261739, 134877, 64078, 193118, 10994, 128948, 52147, 118602, 143885, 248049]
4, 85, 10.46, [41843, 151012, 178261, 259040, 9376, 116398, 52147, 118602, 143883, 248049]
4, 86, 10.45, [59645, 33994, 246154, 36004, 223066, 128948, 52147, 118602, 143883, 248049]
4, 87, 10.45, [16576, 62257, 246154, 35352, 223066, 128948, 70003, 131469, 51491, 71050]
4, 88, 10.44, [59645, 60944, 251386, 66303, 79319, 158082, 5152, 241354, 26269, 142174]
4, 89, 10.44, [138313, 70224, 201256, 61360, 32610, 63118, 52147, 118602, 136457, 1295]
4, 90, 10.44, [24375, 234808, 41294, 194475, 258311, 154548, 146991, 41704, 95071, 203577]
4, 91, 10.44, [261739, 134877, 64078, 193118, 10994, 128948, 207272, 150115, 105351, 248049]
4, 92, 10.43, [41843, 33994, 246154, 35352, 223066, 178010, 47355, 76960, 79113, 168610]
4, 93, 10.43, [41843, 151012, 178261, 259040, 191032, 140505, 258085, 89942, 79113, 248049]
4, 94, 10.43, [119927, 33994, 201255, 168302, 106873, 182733, 40561, 112540, 48846, 54630]
4, 95, 10.42, [250078, 134877, 64078, 215596, 104900, 58510, 47355, 76960, 79113, 148723]
4, 96, 10.42, [24375, 234808, 5120, 259040, 191032, 158082, 7355, 241354, 125154, 71830]
