generation number, individual number, fitness, candidate
1, 54, 68.58, [15659, 3743, 8612, 5164, 23918, 17266, 7882, 2341, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 24734, 2506, 16955]
1, 55, 68.26, [6154, 20641, 4019, 6282, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 7916, 312, 20953, 1519, 16648, 8146]
1, 56, 68.17, [15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 18757, 23355, 9979]
1, 57, 68.16, [21554, 22233, 14952, 5697, 18487, 21495, 1425, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 21998, 20084, 24734, 2506, 16955]
1, 58, 67.82, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 1545, 16415, 22372, 21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877]
1, 59, 67.81, [16563, 15589, 2752, 17392, 9265, 16310, 2774, 8547, 16415, 22372, 21167, 9712, 6884, 16482, 15911, 11623, 19297, 10163, 20787, 3877]
1, 60, 67.75, [22253, 6442, 25287, 21024, 11828, 6316, 14771, 15321, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 11623, 19297, 10163, 20787, 3877]
1, 61, 67.36, [23441, 24121, 21658, 5468, 21206, 2081, 2774, 7637, 9710, 14383, 19062, 1024, 628, 22283, 18415, 21824, 21623, 7277, 9722, 7023]
1, 62, 67.27, [15144, 13831, 3316, 14325, 11971, 3524, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213, 8255]
1, 63, 67.1, [16563, 15589, 2752, 17392, 9265, 16310, 2556, 9924, 6387, 12334, 23461, 5505, 2623, 26004, 21523, 312, 20953, 1519, 16648, 8146]
1, 64, 66.99, [22253, 6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 16216, 25628, 9432, 21515, 19870, 3937, 8978, 21754, 3872]
1, 65, 66.84, [4138, 23465, 1386, 1407, 12927, 15681, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786, 12971]
1, 66, 66.7, [6859, 11468, 12050, 6823, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 24207, 676]
1, 67, 66.7, [22254, 24888, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 245, 24163, 1234, 1613, 6443, 13060, 9785, 18383, 18586, 179, 11215]
1, 68, 66.49, [22254, 21710, 12187, 21159, 25043, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252]
1, 69, 66.4, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 14383, 19062, 1024, 628, 22283, 18415, 21824, 8375, 7277, 9722, 7023]
1, 70, 66.19, [26159, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 19433, 11910, 1321]
1, 71, 66.0, [22254, 21710, 11602, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 15409, 2915, 12149, 17746]
1, 72, 65.66, [25115, 24152, 18455, 10412, 8211, 11861, 10383, 24203, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 16486, 6056, 1958]
1, 73, 65.05, [11467, 15609, 165, 3839, 17293, 24330, 17118, 12085, 10499, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 24583, 22242]
1, 74, 64.25, [11925, 19657, 22699, 13142, 16159, 19440, 9895, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 20253, 24640, 24594]
1, 75, 63.63, [20421, 21608, 8472, 17173, 12043, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 76, 63.31, [1880, 22966, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 15898]
1, 77, 63.08, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 4759, 24431, 16648, 22428, 22815, 4254]
1, 78, 62.48, [16563, 15589, 2752, 17392, 9265, 16310, 13635, 15173, 10499, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 25856, 21027]
1, 79, 62.25, [19443, 24955, 25236, 18946, 17293, 24330, 17118, 12085, 10499, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 11411, 1798, 25856, 21027]
1, 80, 62.0, [11925, 19657, 22699, 3516, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 3765, 9149, 4488, 18667, 19791, 1897, 13616, 4242, 26180]
1, 81, 61.37, [6859, 9915, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 25856, 21027]
1, 82, 61.14, [3593, 19114, 15206, 15715, 13034, 21658, 4826, 7637, 9710, 14383, 19062, 1024, 628, 22283, 18415, 21824, 26178, 5184, 17968, 8147]
1, 83, 61.02, [20421, 4383, 8472, 17173, 12043, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 24122, 17818]
1, 84, 60.97, [13276, 24121, 21658, 5468, 21206, 2081, 2774, 8547, 23093, 22372, 21167, 9712, 6884, 17731, 11629, 10391, 20333, 16498, 24207, 25469]
1, 85, 60.36, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11113, 1963, 21754, 17583, 16837, 5481, 5629, 16006, 21048, 18580, 10183, 6973, 3944]
1, 86, 60.14, [16963, 20046, 8408, 24718, 2614, 17268, 25537, 5466, 2666, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 87, 60.08, [12801, 19712, 6219, 16853, 1551, 15846, 1150, 8557, 1058, 22395, 9312, 15678, 19791, 21930, 17157, 24385, 11561, 5605, 25443, 17275]
1, 88, 59.97, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 25211, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 3310, 16590]
1, 89, 59.84, [4138, 17274, 16154, 16853, 1551, 15846, 1150, 8557, 1058, 22395, 9312, 15678, 19791, 21930, 17157, 16955, 11561, 3052, 25443, 17275]
1, 90, 59.57, [12801, 19712, 6219, 21931, 14403, 2516, 4128, 18608, 7801, 22901, 8719, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6973, 3944]
1, 91, 58.45, [13276, 24121, 21658, 5468, 23989, 2081, 2774, 8547, 16415, 22372, 21167, 9712, 6884, 17731, 15911, 19870, 3937, 18250, 24141, 23093]
1, 92, 57.69, [25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 18952, 12688, 24252]
1, 93, 57.47, [19443, 24955, 25236, 18946, 16015, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 16858, 4759, 24431, 16648, 22428, 25710, 4254]
1, 94, 57.45, [6008, 26167, 9335, 15941, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 24955, 15418, 16778, 5570, 11285, 16213, 3826]
1, 95, 56.41, [18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 2623, 14485, 23461, 5505, 26004, 7916, 312, 20953, 1519, 16648, 8146]
1, 96, 56.1, [19443, 24955, 25236, 18946, 12688, 20813, 17118, 12085, 10499, 17276, 141, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 25856, 21027]
1, 97, 54.55, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 3744, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 3826]
1, 98, 52.74, [4182, 7893, 13012, 9075, 2259, 20536, 12112, 10880, 12256, 14767, 17337, 18271, 12337, 21705, 15218, 1674, 20953, 1519, 16648, 8146]
1, 99, 52.12, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 18250, 8472, 23093]
2, 0, 131.35, [9037, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 1728, 15712, 6610, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 1, 120.91, [6859, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 15712, 16159, 2623, 24057, 6556, 14265, 3524, 16486, 6056, 1958]
2, 2, 119.89, [11467, 15609, 165, 3839, 17293, 24330, 13496, 11528, 14638, 7768, 22603, 3345, 4727, 3743, 21281, 14265, 3524, 16486, 6056, 1958]
2, 3, 115.06, [12122, 15415, 2710, 11811, 7317, 13469, 25698, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 4952]
2, 4, 113.95, [16511, 4988, 25006, 10623, 13929, 20780, 21379, 20576, 4255, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 4952]
2, 5, 113.35, [16511, 4988, 5266, 25006, 25667, 22618, 13929, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 6, 113.17, [16563, 15589, 2752, 17392, 8254, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 15714, 5287, 4952]
2, 7, 109.75, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 7637, 9710, 1728, 15712, 6610, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 8, 109.39, [15144, 13831, 3316, 14325, 12496, 5408, 18271, 1662, 23156, 16955, 14337, 3034, 19404, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 9, 107.31, [11467, 15609, 165, 3839, 17293, 24330, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 2394, 21281, 14265, 3524, 15714, 4148, 6538]
2, 10, 107.01, [12122, 15415, 25916, 11811, 9265, 10762, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 11, 106.31, [8045, 4988, 10623, 25006, 14534, 1728, 12268, 20576, 4255, 20780, 2049, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 12, 106.07, [16563, 15589, 2752, 17392, 8254, 16310, 8177, 15173, 24814, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 15714, 17595, 12971]
2, 13, 105.72, [11539, 11468, 12050, 6823, 16906, 16015, 8177, 15173, 12927, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 14, 105.49, [16563, 15589, 2752, 17392, 8254, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 16872, 8969, 17595, 5346]
2, 15, 105.05, [238, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 9710, 1728, 15712, 6610, 2623, 6556, 17626, 12545, 3524, 16486, 6056, 1958]
2, 16, 104.09, [20854, 482, 11661, 12722, 14840, 2624, 9865, 24499, 1728, 24330, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 17, 103.56, [16563, 15609, 9133, 3839, 17293, 24330, 17118, 12085, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 22457, 1958]
2, 18, 102.82, [16511, 4988, 5266, 25006, 25667, 22618, 12268, 20576, 4255, 20780, 24293, 21379, 21187, 1832, 15244, 25785, 11806, 12842, 6056, 1958]
2, 19, 101.78, [13369, 17274, 16154, 21931, 18088, 3547, 17341, 24499, 8045, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 11468, 16486, 6056, 1958]
2, 20, 99.76, [9124, 21832, 20391, 11811, 7317, 13469, 25698, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
2, 21, 99.43, [13276, 24121, 21658, 5468, 21206, 2081, 8177, 15173, 24499, 1728, 15712, 16159, 1293, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 22, 98.81, [16511, 4988, 25006, 10623, 12268, 20780, 21379, 12158, 4255, 21547, 9413, 12842, 25667, 25785, 1832, 14265, 3524, 16486, 6056, 1958]
2, 23, 98.61, [11467, 15609, 165, 3839, 17293, 24330, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 11806, 12842, 1658, 23809]
2, 24, 98.55, [6421, 24121, 1386, 1407, 9265, 16310, 8177, 2623, 24499, 15173, 1728, 16159, 12545, 15712, 3524, 6556, 1958, 14265, 16486, 6056]
2, 25, 98.09, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 7637, 9710, 1728, 15712, 6610, 7895, 12545, 6556, 14265, 22618, 21187, 6973, 3944]
2, 26, 97.79, [16511, 4988, 5266, 5807, 25667, 22618, 12268, 20576, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 27, 96.15, [1310, 21832, 20391, 25436, 7956, 1966, 1821, 20243, 24097, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 4952]
2, 28, 96.14, [6859, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 17782, 4550, 8301, 20850, 15198, 12660, 839, 2826]
2, 29, 96.06, [13369, 17274, 16154, 21931, 18088, 2516, 4128, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 10555, 11468, 16486, 6056, 1958]
2, 30, 95.34, [13276, 24121, 5266, 25006, 25667, 22618, 12268, 20576, 18256, 20780, 2049, 21379, 21187, 1832, 15244, 25785, 11806, 12842, 1658, 17818]
2, 31, 95.21, [13276, 24121, 5266, 25006, 25667, 22618, 12268, 20576, 4255, 20780, 2049, 21379, 21187, 1832, 15244, 10458, 11806, 12842, 1658, 17818]
2, 32, 95.03, [4138, 598, 21658, 5468, 21206, 2081, 8177, 1293, 24499, 15173, 1728, 16159, 12545, 15712, 3524, 6556, 1958, 14265, 6337, 6056]
2, 33, 94.95, [9862, 3851, 9133, 16674, 17293, 24330, 17118, 12085, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 34, 94.68, [6859, 11468, 12050, 12266, 14265, 22938, 3547, 17341, 14647, 6823, 16906, 16159, 1728, 12545, 15712, 3524, 6556, 1958, 2623, 16486]
2, 35, 94.49, [12122, 15415, 25916, 11811, 7317, 13469, 25698, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 3524, 17584, 4148, 6538]
2, 36, 93.19, [6082, 16717, 10623, 25006, 14534, 1728, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 37, 93.11, [6859, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 6641, 14369, 5510, 21646, 1407, 21303, 10672, 18771, 24252]
2, 38, 92.87, [6859, 11468, 12050, 6823, 16906, 22938, 3547, 17341, 18608, 7801, 22901, 2054, 140, 22177, 4639, 13813, 15898, 19433, 11910, 4952]
2, 39, 92.63, [19783, 10895, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 21281, 14078, 16921, 16486, 6056, 1958]
2, 40, 92.43, [16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 9413, 12842, 25667, 449, 1832, 11806, 3524, 16486, 6056, 1958]
2, 41, 92.12, [16511, 4988, 21658, 5468, 21206, 2081, 8177, 15173, 24499, 1728, 15712, 16159, 1293, 12545, 6556, 14265, 3524, 1386, 6056, 1958]
2, 42, 91.6, [4138, 598, 1386, 1407, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 16946, 3877]
2, 43, 91.47, [163, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 3524, 16486, 6056, 1958]
2, 44, 90.25, [4138, 598, 1386, 1407, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 17804, 19433, 11910, 1321]
2, 45, 89.87, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 1658, 17818]
2, 46, 89.85, [11467, 15609, 25916, 11811, 7317, 13469, 25698, 11528, 14638, 23227, 21281, 8969, 9710, 3743, 4727, 22603, 14078, 16872, 12971, 17595]
2, 47, 89.63, [16563, 15589, 2752, 17392, 7317, 13469, 25698, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 13355, 17595, 12971]
2, 48, 88.99, [16511, 4988, 21658, 5468, 21206, 2081, 8177, 15173, 24499, 1728, 15712, 16159, 3852, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 49, 88.95, [4051, 15609, 165, 3839, 17293, 24330, 17118, 12085, 10499, 7504, 2049, 21379, 21187, 1832, 15244, 25785, 11806, 12842, 1658, 17818]
2, 50, 88.49, [4138, 598, 1386, 1407, 9265, 16310, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 12545, 6556, 14265, 16872, 8969, 17595, 12971]
2, 51, 88.4, [12122, 15415, 165, 3839, 17293, 24330, 1855, 11528, 14638, 23227, 21281, 8969, 3345, 3743, 4727, 22603, 14078, 16872, 12971, 17595]
2, 52, 88.1, [19443, 13205, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 6556, 14265, 3524, 9095, 6056, 1958]
2, 53, 87.66, [16563, 15589, 2752, 17392, 9265, 16310, 13635, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 21281, 14078, 16872, 8969, 17595, 18778]
2, 54, 86.9, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 19809, 3593, 231, 15935, 17782, 16858, 21281, 14078, 16872, 8969, 17595, 12971]
2, 55, 85.4, [7463, 482, 19641, 24970, 14932, 4164, 21205, 9504, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 16872, 8969, 15248, 12971]
2, 56, 85.09, [4138, 23465, 1386, 1407, 8116, 16015, 3547, 17341, 12606, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 57, 84.93, [6859, 11468, 12050, 6823, 16906, 22938, 3547, 17341, 24499, 1728, 15712, 16159, 22901, 12545, 6556, 14265, 16872, 8969, 15248, 12971]
2, 58, 84.27, [3593, 19114, 15206, 15715, 13749, 13036, 4826, 7637, 9710, 7504, 231, 15935, 17782, 4550, 24133, 20850, 8000, 26178, 16358, 2826]
2, 59, 83.54, [6082, 4988, 10623, 25006, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 2394, 21281, 14078, 16872, 8969, 17595, 18778]
2, 60, 83.52, [26092, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 19809, 7504, 231, 18558, 17782, 4550, 8301, 20850, 15198, 12660, 16358, 2826]
2, 61, 83.28, [19783, 10895, 19641, 24970, 14932, 4164, 543, 9504, 21100, 15580, 24220, 18444, 26100, 4550, 8301, 20850, 15198, 12660, 16358, 2826]
2, 62, 83.17, [19443, 24955, 24489, 18946, 20813, 22900, 13496, 12688, 21281, 7768, 11528, 13355, 16872, 3743, 14638, 4727, 14078, 12971, 22603, 1958]
2, 63, 82.87, [11539, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 14383, 6808, 1024, 628, 22283, 6556, 14265, 3524, 16486, 6056, 1958]
2, 64, 82.47, [3593, 19114, 15206, 13749, 15715, 13036, 4826, 14383, 2119, 1024, 9710, 19062, 3524, 1958, 6556, 16486, 628, 14265, 6056, 22283]
2, 65, 81.91, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 7637, 9710, 1728, 15712, 6610, 2623, 12545, 6556, 3852, 3524, 16486, 6056, 17595]
2, 66, 81.65, [4138, 598, 1386, 1407, 9265, 16310, 7863, 15173, 4255, 20780, 2049, 21379, 21187, 1832, 15244, 25785, 11806, 12842, 1658, 17818]
2, 67, 81.32, [6859, 11468, 12050, 6823, 16906, 22938, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 16648, 19433, 11910, 4952]
2, 68, 81.2, [16963, 20046, 5408, 18487, 14648, 5697, 1425, 18613, 11141, 12712, 8969, 16872, 4727, 3743, 3345, 12971, 8626, 21293, 7956, 17595]
2, 69, 81.19, [6859, 11468, 12050, 17022, 20414, 22938, 3547, 17341, 6056, 6823, 16906, 16159, 1728, 12545, 15712, 3524, 6556, 1958, 2623, 6337]
2, 70, 79.97, [12160, 15415, 25916, 11811, 7317, 24454, 25698, 11113, 1963, 21754, 17583, 140, 22177, 4639, 8680, 15898, 3524, 16486, 6056, 1958]
2, 71, 79.37, [26092, 15609, 9133, 3839, 17293, 24330, 17118, 12085, 18256, 3825, 5385, 6641, 14369, 5510, 2042, 9647, 25235, 800, 24583, 22242]
2, 72, 79.12, [19443, 13205, 25236, 18946, 14534, 1728, 12268, 20576, 4255, 20780, 2049, 21379, 21187, 9755, 21547, 25785, 3053, 12842, 1658, 17818]
2, 73, 79.04, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 20576, 4255, 20780, 2049, 21379, 21187, 1832, 15244, 25785, 11806, 11107, 1658, 17818]
2, 74, 78.53, [6859, 11468, 12050, 6823, 16906, 16015, 12268, 20576, 4255, 20780, 2049, 21379, 4051, 9755, 21547, 25785, 11806, 12842, 1658, 17818]
2, 75, 78.39, [13369, 17274, 16154, 21931, 18088, 2516, 18596, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 4148, 6538]
2, 76, 78.12, [26092, 15609, 165, 10501, 12688, 1490, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 4148, 6538]
2, 77, 77.46, [16563, 15589, 2752, 17392, 9265, 12337, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 8000, 26178, 16358, 2826]
2, 78, 77.04, [16511, 4988, 5266, 4702, 25667, 22618, 12268, 20576, 4255, 20780, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 3858]
2, 79, 76.21, [26092, 15609, 3716, 12423, 25209, 14809, 19596, 22577, 18973, 13615, 23896, 8676, 5626, 14707, 23503, 4081, 4351, 1674, 21754, 3872]
2, 80, 75.95, [16963, 20046, 14102, 5697, 18487, 21495, 5365, 12307, 18624, 14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860]
2, 81, 75.83, [19783, 20086, 11661, 12722, 14840, 2624, 9865, 12612, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 800, 24583, 22242]
2, 82, 75.21, [22726, 16131, 15197, 21287, 12927, 14149, 25540, 19608, 24097, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 12492, 17603, 2055]
2, 83, 74.78, [26092, 15609, 9133, 3839, 17293, 4588, 17118, 12085, 24499, 1728, 15712, 21379, 21187, 9755, 21547, 25785, 11806, 12842, 1658, 17818]
2, 84, 74.41, [6082, 4988, 10623, 25006, 14534, 1728, 12268, 20576, 4771, 20780, 2049, 21379, 21187, 9755, 21547, 25785, 16872, 8969, 17595, 12971]
2, 85, 74.3, [16511, 4988, 25006, 10623, 12268, 2087, 1425, 18613, 17388, 7916, 14767, 5364, 18788, 21707, 5543, 19109, 3618, 9433, 9127, 16032]
2, 86, 72.59, [4138, 598, 1386, 1407, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14078, 15311, 8969, 17595, 12971]
2, 87, 72.45, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 7637, 9710, 1728, 15712, 6610, 2623, 10388, 22734, 24034, 7726, 11611, 7645, 15181]
2, 88, 72.39, [16563, 15589, 2752, 17392, 8254, 16310, 7863, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14078, 16872, 8969, 17595, 12971]
2, 89, 71.43, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 19809, 7504, 231, 15935, 19608, 24029, 12337, 16659, 8925, 17537, 14541, 12507]
2, 90, 71.34, [13369, 17274, 15712, 21931, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 12971]
2, 91, 70.7, [12122, 15415, 25916, 25436, 7956, 1966, 1821, 16751, 24097, 16107, 21089, 12165, 14369, 21550, 17988, 23351, 15920, 11052, 15786, 18778]
2, 92, 69.74, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 12545, 6556, 11806, 22618, 21187, 6973, 3944]
2, 93, 68.61, [3593, 17382, 15206, 15715, 13749, 21658, 4826, 7637, 24499, 1728, 15712, 16159, 2623, 18415, 21824, 12545, 21623, 7277, 9722, 7023]
2, 94, 67.65, [13369, 17274, 16154, 21931, 18088, 2516, 4128, 18608, 7801, 21547, 5825, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 6973, 3944]
2, 95, 67.53, [3593, 19114, 15206, 15715, 13749, 21658, 4826, 1545, 16415, 22372, 21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 8702, 1958]
2, 96, 66.94, [16963, 20046, 8408, 1350, 21495, 5697, 1425, 18613, 6973, 12712, 8969, 16872, 4727, 3743, 5266, 12971, 14078, 21293, 7956, 17595]
2, 97, 66.49, [1880, 22966, 19167, 1588, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
2, 98, 65.04, [3593, 8122, 25089, 26048, 15715, 13036, 4826, 14698, 7637, 1024, 9710, 19062, 3524, 1958, 6556, 16486, 628, 6973, 6056, 22283]
2, 99, 64.84, [16563, 15589, 2752, 17392, 8254, 16310, 8177, 15173, 24499, 1728, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
3, 0, 141.82, [12122, 15415, 2710, 12049, 24471, 3939, 20940, 9124, 1728, 15712, 6610, 2623, 12545, 6556, 21281, 14265, 3524, 16486, 6056, 1958]
3, 1, 137.95, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 4952]
3, 2, 137.09, [9037, 17738, 24471, 12049, 832, 374, 1728, 12545, 20940, 21281, 15712, 22691, 2623, 9124, 3524, 6556, 1958, 14265, 16486, 6056]
3, 3, 134.44, [16563, 17738, 832, 12049, 24471, 22601, 21281, 20940, 9124, 1728, 15712, 6610, 2623, 6056, 12545, 6556, 3524, 14265, 1958, 16486]
3, 4, 133.19, [20854, 482, 11661, 12722, 14840, 2624, 21281, 20940, 1728, 9124, 19596, 6610, 2623, 12545, 3524, 6556, 1958, 14265, 16486, 6056]
3, 5, 133.14, [11539, 11468, 12050, 6823, 16906, 16015, 21281, 20940, 9124, 8045, 15712, 6610, 2623, 12545, 3524, 6556, 1958, 14265, 16486, 6056]
3, 6, 132.76, [12122, 15415, 2710, 11811, 7317, 13469, 13496, 11528, 14638, 7768, 14265, 3345, 4727, 3743, 21943, 3524, 16486, 6056, 1958, 21281]
