generation number, individual number, fitness, candidate
1, 54, 30.45, [7197, 21847, 2535, 20108, 5131, 18866, 6868, 20574, 25346, 9785, 17692, 22324, 7956, 11175, 11241, 19961, 8727, 19939, 18444, 4513]
1, 55, 30.43, [9656, 19961, 4755, 22601, 19114, 15148, 24955, 21508, 18894, 18866, 18225, 24819, 773, 3824, 6868, 15245, 14766, 15003, 17655, 6830]
1, 56, 30.42, [11241, 7635, 19939, 15148, 6512, 19446, 9433, 22691, 17807, 15010, 6525, 25758, 773, 15244, 1995, 13482, 17439, 4511, 3372, 6868]
1, 57, 30.41, [15933, 4164, 22901, 15659, 570, 15003, 3820, 2449, 6868, 18000, 18866, 24955, 9313, 7525, 3372, 15245, 2654, 17655, 14648, 6830]
1, 58, 30.41, [3820, 24718, 6512, 11241, 6387, 1653, 15659, 20574, 2535, 17655, 4755, 22887, 15148, 6340, 2741, 17807, 21508, 16654, 6868, 19114]
1, 59, 30.4, [21508, 7956, 4164, 4511, 6610, 24955, 9656, 14648, 14157, 2621, 9785, 12365, 17819, 19423, 6179, 12851, 21012, 22691, 4513, 20562]
1, 60, 30.4, [14540, 18000, 7525, 9313, 18866, 17655, 7444, 15010, 17819, 14373, 14157, 6610, 3372, 3820, 11472, 20108, 4164, 24819, 19645, 17600]
1, 61, 30.39, [9433, 4834, 2654, 9869, 21178, 19446, 231, 3812, 6610, 24615, 11472, 16654, 6830, 6512, 12365, 9785, 20574, 24479, 12802, 19645]
1, 62, 30.39, [15933, 4164, 22901, 15659, 570, 15003, 6868, 3820, 21012, 23712, 21847, 7197, 19645, 46, 2952, 6340, 7525, 12781, 19939, 20108]
1, 63, 30.39, [7525, 7197, 22901, 22457, 6387, 7956, 3820, 22601, 3283, 18778, 19423, 20576, 24955, 15010, 18894, 2621, 15245, 11241, 9656, 1653]
1, 64, 30.36, [20576, 15457, 14157, 17439, 23712, 21508, 6222, 7197, 6179, 17655, 21012, 19645, 24615, 20574, 3824, 6830, 15659, 19446, 7956, 18225]
1, 65, 30.36, [9785, 2621, 23712, 7635, 25346, 6868, 2654, 22691, 17439, 1653, 24615, 20576, 2623, 6525, 12496, 8879, 19939, 15010, 21508, 17807]
1, 66, 30.33, [8727, 4513, 20562, 1995, 22887, 15245, 3372, 24819, 2654, 15010, 3820, 20108, 570, 14807, 3824, 9313, 21508, 17807, 9785, 22324]
1, 67, 30.31, [12851, 7444, 15003, 25758, 6525, 21178, 15010, 6340, 20574, 1293, 10350, 2654, 9785, 16654, 12365, 3812, 14648, 2530, 45, 18000]
1, 68, 30.29, [9433, 12507, 6387, 7525, 25346, 12781, 14766, 14540, 2741, 15457, 2449, 45, 2621, 25758, 21178, 9313, 19423, 6525, 3820, 17692]
1, 69, 30.27, [7525, 7197, 22901, 22457, 5131, 21508, 6222, 21178, 19114, 4755, 15933, 6179, 6610, 22887, 7650, 22691, 3372, 8879, 17692, 6456]
1, 70, 30.27, [14540, 18000, 18778, 570, 18866, 773, 4755, 18444, 21012, 14766, 1653, 15245, 13482, 2741, 22887, 21847, 25758, 14648, 9656, 1995]
1, 71, 30.26, [12851, 7444, 15003, 25758, 6525, 21178, 14766, 6340, 20574, 1293, 10350, 24718, 18225, 17600, 3812, 773, 24479, 11241, 2212, 4511]
1, 72, 30.24, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 9869, 17439, 18225, 4164, 15010, 22691, 45, 21281, 13526, 23712, 9656, 6340, 2952]
1, 73, 30.22, [24718, 22901, 17692, 15003, 14373, 25758, 5131, 13526, 19961, 17439, 21281, 4513, 21508, 22887, 7650, 8879, 21178, 6868, 22691, 3372]
1, 74, 30.22, [7197, 21847, 2535, 20108, 24955, 9656, 14648, 17807, 15010, 6525, 17439, 8879, 773, 15244, 13482, 4511, 3372, 1995, 6868, 20562]
1, 75, 30.2, [20562, 12496, 18778, 4755, 13929, 6830, 14766, 22457, 3812, 2338, 8879, 17439, 12365, 22601, 15659, 12710, 6340, 17600, 17823, 1995]
1, 76, 30.16, [2212, 7197, 22901, 22457, 5131, 21508, 6222, 21178, 19114, 4755, 18225, 4164, 15010, 45, 21281, 22691, 13526, 23712, 9656, 21847]
1, 77, 30.16, [24718, 22901, 17692, 14373, 15003, 5131, 13526, 25758, 17655, 4846, 19961, 10350, 18225, 17600, 3812, 773, 45, 21847, 6830, 11241]
1, 78, 30.14, [19446, 6512, 18778, 570, 773, 4755, 18444, 17692, 3820, 14766, 1653, 22887, 15245, 2741, 21847, 25758, 19423, 9656, 20576, 18866]
1, 79, 30.1, [1186, 2212, 6610, 19939, 15933, 18894, 12710, 13801, 25758, 13482, 4755, 12507, 14807, 15457, 6387, 6830, 17692, 9313, 6222, 773]
1, 80, 30.08, [7444, 9656, 13482, 6830, 13801, 17823, 1995, 6525, 9313, 773, 17600, 4513, 1653, 22901, 2623, 4639, 16654, 8879, 14540, 2535]
1, 81, 30.07, [18778, 12507, 18225, 14807, 7525, 25346, 14766, 2741, 1653, 12802, 18866, 9313, 2621, 24615, 1995, 23712, 4513, 24955, 3824, 7650]
1, 82, 30.06, [4834, 45, 14373, 773, 22457, 4513, 2338, 19423, 20562, 24479, 9313, 6179, 10350, 14540, 15244, 21847, 24718, 18866, 2952, 21178]
1, 83, 30.05, [9656, 19961, 22504, 22601, 19114, 15148, 24955, 21508, 18866, 18894, 18225, 24819, 773, 14373, 22457, 11241, 45, 21847, 21178, 6830]
1, 84, 30.03, [7444, 14648, 2741, 24615, 25758, 2530, 20108, 24955, 1653, 2449, 6512, 17823, 10350, 20574, 17439, 14766, 23293, 2654, 15148, 19446]
1, 85, 30.0, [11241, 7635, 15148, 19939, 2449, 19446, 9433, 22691, 9313, 3812, 12365, 8879, 22601, 1995, 12710, 15659, 17439, 21281, 13526, 18000]
1, 86, 29.96, [11241, 7635, 19939, 15148, 19446, 2449, 9433, 3812, 22691, 2338, 8879, 15010, 18000, 22887, 13597, 17807, 21508, 6340, 6868, 19114]
1, 87, 29.95, [14766, 15010, 2535, 14540, 6387, 7956, 3820, 22601, 3283, 7197, 10350, 24955, 19645, 46, 2952, 6340, 6868, 12781, 1653, 19939]
1, 88, 29.91, [14766, 15010, 2535, 14540, 7956, 6387, 3820, 22601, 3283, 19423, 20576, 24955, 22901, 45, 21012, 14648, 2654, 19645, 11241, 25758]
1, 89, 29.88, [7525, 7197, 22901, 22457, 5131, 21508, 6222, 21178, 19114, 2530, 18225, 7956, 4164, 14766, 15010, 21012, 4513, 13526, 17600, 9313]
1, 90, 29.84, [9656, 45, 7444, 2654, 22601, 19645, 25758, 10350, 22901, 6512, 17823, 20574, 17439, 23293, 15148, 19446, 6868, 20108, 570, 14766]
1, 91, 29.83, [14766, 15010, 2535, 14540, 6387, 17655, 22601, 3820, 3283, 19423, 20576, 24955, 22901, 21281, 9433, 46, 15659, 7444, 11241, 19114]
1, 92, 29.81, [17692, 7635, 21012, 3824, 15148, 19114, 24955, 21508, 18866, 18894, 8727, 24819, 773, 11241, 14373, 22457, 21178, 24479, 2212, 4511]
1, 93, 29.81, [19446, 12507, 23712, 7635, 4632, 18000, 2654, 22691, 17439, 1653, 24615, 20576, 2623, 6525, 19939, 12496, 8879, 3283, 13801, 6387]
1, 94, 29.69, [11241, 45, 14373, 22457, 773, 4513, 19423, 20562, 24479, 2338, 9313, 6179, 10350, 14807, 15244, 12781, 24718, 18866, 21847, 21178]
1, 95, 29.6, [15148, 773, 12851, 25758, 9433, 19446, 20774, 19961, 14807, 15245, 21847, 20574, 3824, 6830, 14157, 15659, 7956, 2654, 6222, 18444]
1, 96, 29.53, [1293, 8727, 5131, 22504, 23293, 1653, 19939, 15244, 21178, 10350, 7650, 25758, 8879, 20108, 15659, 9869, 6340, 17600, 7635, 17823]
1, 97, 29.52, [18778, 4834, 2654, 23293, 13929, 14766, 22457, 17807, 15010, 6525, 17439, 25758, 6830, 773, 15244, 13482, 4511, 3372, 1995, 6868]
1, 98, 29.52, [4511, 7635, 2535, 6156, 14373, 6222, 6868, 14540, 22601, 15245, 6525, 7525, 17819, 4164, 15010, 3372, 8879, 21178, 17692, 6610]
1, 99, 29.52, [3820, 570, 12851, 18778, 14807, 14766, 1653, 24615, 18866, 9313, 1995, 23712, 2741, 4513, 17600, 12507, 2621, 12802, 3824, 7650]
2, 0, 32.24, [20562, 15003, 21178, 8727, 4755, 15244, 9785, 9869, 19446, 6830, 19645, 6610, 12802, 3812, 24615, 16654, 11472, 6512, 24479, 12365]
2, 1, 32.06, [12507, 12365, 17655, 773, 12710, 7650, 14766, 1653, 15245, 3820, 2741, 570, 21847, 21012, 19423, 9656, 22887, 14540, 11241, 25758]
2, 2, 32.01, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 9869, 17439, 15933, 6179, 6610, 22691, 22887, 7650, 3372, 8879, 21178, 17692, 6868]
2, 3, 31.94, [14540, 18000, 18778, 14807, 18866, 773, 12710, 18444, 14766, 21012, 17655, 19645, 24615, 4513, 12365, 24955, 11472, 19423, 14648, 7635]
2, 4, 31.84, [9656, 19961, 3812, 22887, 21012, 14540, 14157, 21508, 10350, 6340, 24615, 2654, 9785, 14373, 16654, 12365, 14648, 1995, 18000, 4511]
2, 5, 31.82, [12507, 12365, 17655, 9433, 2952, 6387, 46, 14373, 17819, 1995, 22457, 570, 14648, 21012, 2654, 9656, 6610, 14540, 11241, 25758]
2, 6, 31.69, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 19114, 17439, 15933, 6179, 570, 24819, 22887, 22324, 9785, 3372, 23293, 15148, 19446]
2, 7, 31.57, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 9869, 17439, 15933, 22691, 6179, 6610, 7956, 9433, 46, 15659, 7444, 21178, 8879]
2, 8, 31.56, [9785, 2621, 4513, 14766, 18894, 11241, 2212, 22691, 15245, 7650, 19423, 2741, 14648, 21012, 2654, 21847, 19645, 1995, 22887, 25758]
2, 9, 31.53, [773, 9869, 22691, 14766, 18225, 24479, 21281, 19961, 19645, 15010, 15148, 18000, 14807, 22887, 17807, 9785, 24819, 22324, 6868, 21508]
2, 10, 31.53, [14540, 18000, 6610, 15933, 19939, 18894, 4755, 12710, 13801, 25758, 13482, 24819, 14807, 22324, 22887, 9785, 15010, 21508, 17807, 2952]
2, 11, 31.52, [20576, 2535, 14157, 2449, 23712, 21508, 6222, 7197, 17655, 7956, 12851, 21012, 22691, 6179, 20562, 4513, 24955, 12365, 19423, 14648]
2, 12, 31.51, [773, 9869, 22691, 15244, 18225, 4834, 25758, 14648, 14157, 2621, 9785, 12365, 7956, 6222, 19423, 6179, 12851, 21012, 4513, 20562]
2, 13, 31.44, [4511, 45, 7444, 13526, 6512, 15457, 2741, 25758, 18778, 9433, 20635, 4164, 15126, 773, 22691, 23712, 3812, 2952, 15010, 6222]
2, 14, 31.42, [45, 14648, 15244, 21847, 570, 18866, 11241, 4755, 18444, 21012, 14766, 1653, 14373, 3243, 9785, 16654, 22887, 12365, 9656, 1995]
2, 15, 31.39, [8727, 20562, 4513, 15245, 14157, 10350, 21508, 6340, 18971, 24615, 21012, 14373, 16654, 12365, 14648, 1995, 22887, 18000, 4511, 9785]
2, 16, 31.38, [7197, 21847, 20108, 2535, 9656, 24955, 2621, 9785, 14648, 19645, 14157, 24615, 11472, 19423, 12365, 7635, 17819, 4513, 6179, 21012]
2, 17, 31.38, [20576, 13482, 17807, 18866, 12507, 24955, 1653, 21012, 21178, 4755, 18225, 4164, 45, 22901, 21281, 2952, 22691, 13526, 23712, 19114]
2, 18, 31.38, [9785, 2621, 18778, 14766, 570, 18866, 11241, 773, 12710, 15245, 14540, 18444, 21012, 2741, 1653, 3820, 22887, 21847, 25758, 9656]
2, 19, 31.35, [9785, 2621, 4513, 14766, 18894, 11241, 2212, 22691, 15245, 19423, 7650, 2741, 6222, 14648, 22504, 20576, 20574, 21178, 17692, 6868]
2, 20, 31.34, [14373, 2212, 6610, 21012, 19939, 14540, 14157, 6868, 3824, 570, 2654, 22887, 24819, 14807, 15010, 9785, 22324, 21508, 20108, 17807]
2, 21, 31.32, [2530, 20562, 22691, 15245, 3372, 20108, 19939, 21012, 2654, 3820, 3824, 14807, 22887, 17807, 2741, 21508, 2449, 6868, 20576, 15148]
2, 22, 31.31, [12507, 12365, 17655, 9433, 2952, 6387, 46, 18225, 13482, 4755, 24819, 14807, 22324, 9785, 15010, 21508, 17807, 22887, 20108, 25758]
2, 23, 31.3, [773, 21508, 7444, 13526, 6512, 18866, 15457, 25758, 18778, 9433, 4164, 20635, 14807, 9785, 24819, 21012, 22324, 17807, 15010, 20108]
2, 24, 31.3, [9785, 2654, 570, 4513, 14766, 18894, 2535, 7650, 11241, 22691, 19423, 2212, 15245, 6512, 2741, 22504, 13929, 20574, 1995, 24955]
2, 25, 31.3, [14540, 18000, 18778, 570, 18866, 773, 12710, 18444, 15003, 21012, 4164, 45, 22901, 21281, 22691, 13526, 23712, 2952, 19114, 9656]
2, 26, 31.27, [773, 6179, 4755, 22601, 1995, 15148, 24955, 18866, 18894, 18225, 21508, 24819, 14373, 45, 15003, 9656, 22457, 21178, 24479, 2212]
2, 27, 31.23, [4511, 45, 3812, 22887, 21012, 14157, 14540, 10350, 12710, 21508, 24615, 14373, 2654, 9656, 9785, 16654, 2741, 23293, 20576, 6868]
2, 28, 31.23, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 9869, 17439, 15933, 6179, 25205, 14807, 22887, 9785, 24819, 22324, 15010, 17807, 6868]
2, 29, 31.17, [14540, 18000, 773, 570, 18778, 18866, 12710, 15245, 3820, 2741, 21012, 1653, 21847, 6512, 14766, 18444, 1995, 22887, 11241, 9656]
2, 30, 31.11, [15933, 2741, 22901, 15659, 570, 15003, 2449, 14373, 3820, 10350, 6512, 6610, 22691, 17439, 22887, 7650, 3372, 8879, 21178, 17692]
2, 31, 31.1, [9656, 19961, 4755, 22601, 15244, 21847, 7635, 9869, 17439, 15933, 3824, 6610, 22691, 22887, 7650, 3372, 21178, 8879, 17692, 14373]
2, 32, 31.08, [4511, 45, 3812, 22887, 21012, 14540, 14157, 19939, 20108, 6868, 3824, 570, 21508, 12365, 7956, 14766, 4513, 17600, 6222, 15010]
2, 33, 31.07, [773, 9869, 22691, 15244, 18225, 24479, 21281, 19961, 19645, 15010, 15148, 18000, 6340, 22887, 570, 24819, 22324, 9785, 934, 19446]
2, 34, 31.07, [773, 9869, 22691, 15244, 18225, 24479, 21281, 17692, 19645, 15010, 15148, 18000, 6340, 22887, 17807, 2741, 2449, 21508, 6868, 22324]
2, 35, 31.07, [773, 9869, 22691, 15244, 18225, 24479, 25758, 6830, 19645, 15010, 9313, 18000, 17600, 24615, 12496, 3372, 19423, 2741, 21847, 20576]
2, 36, 31.03, [20562, 15003, 18778, 4755, 13929, 6830, 2449, 22457, 14157, 2621, 12365, 9785, 7956, 6222, 19423, 19939, 21508, 15148, 17807, 22324]
2, 37, 31.03, [14540, 18000, 4513, 18894, 2212, 22691, 7650, 14648, 13482, 6222, 22504, 19939, 15245, 2741, 20574, 1995, 13929, 19423, 24955, 11241]
2, 38, 31.01, [4164, 2621, 4513, 14766, 18894, 11241, 2212, 22691, 15245, 7650, 19423, 14648, 2741, 6222, 22504, 20574, 19939, 1995, 17807, 22324]
2, 39, 31.0, [20576, 2535, 14157, 10350, 23712, 2623, 7197, 21508, 6179, 17655, 21012, 19645, 4513, 24955, 11472, 24615, 12365, 14648, 18000, 4511]
2, 40, 30.99, [4511, 45, 20108, 3812, 11472, 21012, 19939, 14540, 14157, 6868, 3824, 570, 14807, 12365, 2654, 14648, 1995, 9785, 18000, 21508]
2, 41, 30.99, [4511, 45, 3812, 22887, 21012, 14540, 14157, 20108, 19939, 6868, 3824, 570, 4846, 21508, 6340, 2741, 2449, 20576, 15010, 17807]
2, 42, 30.98, [9433, 2212, 18778, 570, 18866, 11241, 18444, 21012, 14766, 1653, 4755, 22887, 14373, 2654, 16654, 12365, 14648, 9785, 9656, 1995]
2, 43, 30.97, [2530, 20562, 4513, 15245, 3372, 6387, 46, 21012, 2654, 14373, 17819, 1995, 22887, 22457, 14648, 14540, 570, 19645, 2338, 25758]
2, 44, 30.95, [20562, 15003, 8879, 6512, 4755, 15244, 10350, 9869, 19446, 6830, 14540, 6610, 12802, 3812, 24615, 16654, 11472, 20574, 24479, 25346]
2, 45, 30.95, [14540, 18000, 22366, 570, 18866, 11241, 4755, 18444, 21012, 6222, 19423, 6179, 12851, 9785, 4513, 22691, 20562, 9656, 14648, 12365]
2, 46, 30.94, [14540, 18000, 4755, 570, 18778, 18866, 24474, 2654, 9785, 21012, 16654, 1653, 11241, 12365, 18444, 14766, 25758, 19423, 22887, 9656]
2, 47, 30.92, [9785, 2621, 14648, 4513, 14766, 18894, 6222, 7650, 11241, 22691, 19423, 2212, 15245, 15457, 2741, 22504, 13929, 20574, 1995, 24955]
2, 48, 30.9, [14540, 18000, 18778, 570, 18866, 773, 12710, 18444, 14766, 21012, 1653, 12365, 15245, 22601, 15659, 6868, 4146, 17655, 6830, 11241]
2, 49, 30.89, [20576, 13482, 9656, 18866, 21012, 14540, 14157, 21508, 10350, 15245, 24615, 9785, 14373, 16654, 12365, 14648, 1995, 18000, 2654, 4511]
2, 50, 30.88, [12507, 12365, 17655, 9433, 2952, 20108, 2530, 3820, 3824, 14807, 24819, 570, 21012, 22324, 2654, 9785, 23293, 22887, 15148, 19446]
2, 51, 30.87, [9785, 18000, 4513, 14766, 18894, 11241, 2212, 22691, 15245, 7650, 19423, 21012, 14648, 19645, 24615, 6222, 12365, 11472, 7635, 24955]
2, 52, 30.86, [20576, 13482, 9656, 18866, 12710, 6222, 25346, 10926, 21178, 4755, 4164, 18225, 45, 22901, 21281, 22691, 13526, 23712, 2952, 19114]
2, 53, 30.82, [8727, 24479, 20562, 21012, 5131, 15245, 3372, 18453, 2654, 15010, 3820, 20108, 570, 14807, 3824, 21508, 19939, 13929, 24955, 9785]
2, 54, 30.81, [773, 6179, 7444, 13526, 6512, 15457, 2741, 25758, 18778, 9433, 20635, 4164, 45, 15245, 22691, 14766, 3812, 15003, 12710, 6830]
2, 55, 30.79, [6387, 45, 3812, 22887, 21012, 14157, 14540, 10350, 12710, 21508, 24615, 8879, 22601, 15003, 1995, 17439, 6340, 12365, 17600, 17823]
2, 56, 30.78, [14540, 18000, 18778, 570, 18866, 9433, 2952, 6387, 46, 14373, 21012, 17819, 1995, 22457, 14648, 2654, 25758, 21178, 22887, 11241]
2, 57, 30.78, [9656, 19961, 3812, 22887, 21012, 14540, 3372, 19939, 3820, 10350, 3824, 2654, 24955, 9785, 14807, 24819, 22324, 3283, 13801, 6387]
2, 58, 30.75, [45, 14648, 15244, 21847, 7635, 9869, 17439, 15933, 20635, 6610, 22691, 6387, 17655, 7650, 3372, 8879, 22887, 1995, 13929, 24955]
2, 59, 30.74, [8727, 24479, 20562, 21012, 5131, 15245, 3372, 10350, 2654, 15010, 3820, 20108, 570, 14807, 22901, 19939, 21508, 17807, 9785, 20576]
2, 60, 30.69, [7197, 21847, 2535, 20108, 24955, 9656, 14648, 19645, 2621, 9785, 7956, 14766, 12365, 1653, 14373, 2654, 22887, 16654, 21012, 1995]
2, 61, 30.67, [9656, 19961, 3812, 22887, 15148, 2449, 19446, 3283, 22691, 19645, 8879, 22601, 15659, 6868, 15245, 12365, 14766, 15003, 17655, 6830]
2, 62, 30.62, [22691, 18000, 18778, 570, 18866, 773, 12710, 18444, 14766, 1653, 21012, 15245, 3820, 2741, 21847, 19423, 25758, 19645, 22887, 11241]
2, 63, 30.62, [8727, 20562, 4513, 15245, 3372, 20108, 3820, 19939, 2654, 3824, 21012, 14807, 15457, 570, 22887, 16654, 3409, 14648, 9656, 1995]
2, 64, 30.61, [11241, 7635, 19939, 21012, 14540, 14157, 21508, 10350, 3812, 6340, 24615, 12365, 2654, 9785, 14373, 16654, 14648, 1995, 18000, 3595]
2, 65, 30.61, [14766, 15010, 2535, 17600, 14540, 21508, 6222, 21178, 4755, 18225, 1653, 12851, 3820, 2741, 22887, 21847, 25758, 19423, 11241, 9656]
2, 66, 30.59, [11241, 7635, 4355, 15148, 2449, 19446, 9433, 22691, 3812, 19645, 8879, 12365, 22601, 15659, 6868, 21281, 23712, 2952, 15010, 6222]
2, 67, 30.57, [9656, 19961, 3812, 22887, 21012, 14540, 6340, 14157, 2654, 10350, 21508, 9785, 14373, 24615, 16654, 1995, 14648, 25940, 12365, 7635]
2, 68, 30.56, [8727, 24479, 20562, 21012, 5131, 6340, 3372, 10350, 2654, 15010, 3820, 20108, 570, 14807, 3824, 6179, 12851, 4513, 22691, 9785]
2, 69, 30.56, [14540, 18000, 18778, 570, 18866, 18174, 4755, 18444, 21012, 14766, 1653, 14373, 2654, 9785, 12507, 6387, 6830, 12802, 17692, 773]
2, 70, 30.54, [21508, 1995, 20635, 24819, 19114, 2535, 3372, 22504, 12507, 3824, 14807, 6610, 8879, 5131, 18894, 2621, 15245, 1653, 22324, 11241]
2, 71, 30.52, [4511, 45, 3812, 22887, 15933, 18894, 12710, 20108, 13801, 25758, 19939, 13482, 4755, 9656, 14807, 9785, 15010, 17807, 24819, 22324]
2, 72, 30.52, [12507, 12365, 17655, 9433, 2952, 6387, 46, 14373, 17819, 17807, 22457, 23293, 6525, 3820, 14648, 11472, 2449, 19446, 18225, 25758]
2, 73, 30.52, [9656, 19961, 3812, 22887, 21012, 10350, 14540, 14157, 6340, 24615, 14373, 2654, 19114, 9785, 21508, 24819, 22324, 15010, 17807, 4511]
2, 74, 30.51, [773, 9869, 22691, 15244, 25758, 24479, 18225, 19961, 15148, 11241, 24955, 21508, 18719, 18894, 22457, 24819, 14373, 21178, 2212, 4511]
2, 75, 30.49, [4513, 9869, 16654, 2623, 6610, 22457, 6179, 15010, 19645, 19423, 12365, 3372, 4834, 7650, 21508, 15457, 17439, 11472, 6830, 2535]
2, 76, 30.47, [7444, 14648, 2741, 24615, 25758, 12710, 6222, 4164, 25346, 7956, 15244, 14807, 570, 21012, 2654, 1023, 14540, 19645, 22887, 11241]
2, 77, 30.44, [20576, 2535, 14157, 17439, 23712, 6222, 21508, 14648, 6512, 6179, 21178, 11241, 5131, 6610, 21281, 8879, 7650, 3372, 17692, 6868]
2, 78, 30.41, [12507, 17655, 12365, 6387, 15244, 23293, 7635, 9869, 17439, 6179, 15933, 17823, 20574, 14766, 15010, 2654, 21508, 17807, 20108, 6868]
2, 79, 30.4, [14540, 18000, 18778, 7635, 9869, 17439, 15933, 6179, 6610, 22691, 6387, 7650, 17655, 3372, 22887, 8879, 2338, 17692, 14648, 6868]
2, 80, 30.4, [20576, 2449, 14157, 10350, 23712, 21508, 6222, 7197, 6179, 1653, 21012, 15245, 3820, 2741, 22887, 21847, 25758, 9656, 19423, 11241]
2, 81, 30.39, [4511, 18866, 3812, 14157, 21012, 22887, 20108, 14540, 19939, 6868, 3824, 21508, 6387, 2654, 21847, 17655, 14648, 19645, 20576, 25758]
2, 82, 30.36, [9656, 18894, 3812, 22887, 12710, 6222, 25346, 15244, 7956, 4164, 23293, 2654, 6525, 6387, 2741, 3820, 20108, 11472, 2449, 18444]
2, 83, 30.35, [7197, 21847, 2535, 20108, 24955, 9656, 19961, 19645, 15010, 18000, 9313, 17600, 24615, 570, 12496, 3372, 2952, 15457, 16654, 22691]
2, 84, 30.34, [14766, 15010, 2535, 14540, 17600, 21508, 6222, 21178, 3812, 19645, 8879, 12365, 215, 15659, 6868, 22691, 15245, 15003, 17655, 6830]
2, 85, 30.29, [12507, 12365, 17655, 9433, 2952, 6387, 46, 17823, 17819, 1995, 22457, 570, 6222, 22504, 14648, 19939, 20574, 13929, 24955, 11241]
2, 86, 30.23, [24955, 12507, 9433, 2952, 46, 14373, 17819, 15933, 22457, 570, 14807, 9785, 24819, 22324, 21012, 2654, 22887, 15010, 17807, 14540]
2, 87, 30.23, [15148, 2212, 6610, 15933, 19939, 18894, 12710, 13801, 25758, 17819, 1995, 22887, 22457, 570, 21012, 14648, 10130, 14540, 19645, 11241]
2, 88, 30.21, [2530, 20562, 4513, 15245, 3372, 11241, 19939, 21012, 2654, 3820, 3824, 14807, 22887, 6610, 22691, 7650, 8879, 21178, 17692, 6868]
2, 89, 30.2, [4834, 7635, 19939, 15148, 2449, 19446, 2338, 9433, 22691, 3812, 14373, 12365, 9656, 4743, 9785, 12710, 16654, 23293, 20576, 18000]
2, 90, 30.15, [4513, 2654, 8879, 570, 14648, 19645, 4755, 18000, 9313, 17600, 24615, 19423, 12496, 773, 3372, 2952, 24479, 15457, 16654, 18225]
2, 91, 30.14, [6179, 45, 3812, 22887, 21012, 14157, 14540, 10350, 12710, 7650, 24615, 15245, 9656, 3820, 2952, 15457, 16654, 25758, 18000, 19423]
2, 92, 30.12, [9785, 2621, 4513, 8727, 20108, 3820, 2654, 21012, 15245, 3824, 570, 14807, 15457, 12507, 6387, 6830, 19939, 12802, 17692, 773]
2, 93, 30.0, [8727, 20562, 4513, 15245, 3372, 18894, 11241, 2212, 19939, 22691, 7650, 19423, 14648, 2741, 6222, 22504, 9656, 1995, 13929, 24955]
2, 94, 30.0, [20576, 2535, 14157, 10350, 23712, 21508, 6222, 7197, 4382, 17655, 2741, 22504, 19939, 20574, 4513, 24955, 1995, 13929, 19423, 14648]
2, 95, 29.98, [11241, 7635, 19939, 15148, 2449, 19446, 9433, 22691, 24479, 19645, 8879, 3820, 2741, 22887, 21847, 15245, 14766, 25758, 19423, 9656]
2, 96, 29.88, [11241, 7635, 19939, 15148, 2449, 19446, 17823, 22691, 4755, 18225, 4164, 45, 22901, 21281, 13526, 23712, 14766, 2952, 19114, 9656]
2, 97, 29.83, [4511, 45, 3812, 22887, 21012, 14540, 14157, 20108, 19939, 3824, 6868, 21508, 570, 6610, 22691, 7650, 3372, 8879, 7635, 17692]
2, 98, 29.78, [12851, 7444, 15003, 6525, 25758, 21178, 15010, 15457, 20574, 1293, 4513, 8879, 24718, 2338, 21508, 22691, 23712, 9656, 11241, 3372]
2, 99, 29.6, [14766, 15010, 2535, 14540, 17600, 21508, 6222, 21847, 7197, 10350, 19645, 46, 20635, 6340, 20108, 7525, 10041, 2952, 19939, 9656]
3, 0, 32.24, [20562, 15003, 21178, 8727, 4755, 15244, 9785, 9869, 19446, 6830, 19645, 6610, 12802, 3812, 24615, 16654, 11472, 6512, 24479, 12365]
3, 1, 32.1, [14540, 18000, 18778, 570, 18866, 773, 12710, 18444, 15003, 21012, 4164, 45, 22901, 21281, 22691, 9433, 23712, 2952, 19114, 12365]
3, 2, 32.06, [12507, 12365, 17655, 773, 12710, 7650, 14766, 1653, 15245, 3820, 2741, 570, 21847, 21012, 19423, 9656, 22887, 14540, 11241, 25758]
3, 3, 31.99, [12507, 17655, 12365, 6387, 15244, 21847, 7635, 9869, 15245, 7650, 19423, 2741, 14648, 21012, 22887, 2654, 12851, 19645, 1995, 25758]
3, 4, 31.89, [12507, 17655, 18000, 12365, 18778, 14807, 18866, 773, 7635, 12710, 18444, 14766, 21012, 19645, 6525, 4513, 24955, 11472, 19423, 14648]
3, 5, 31.78, [4511, 45, 7444, 13526, 6512, 15457, 2741, 25758, 24718, 13801, 13482, 24819, 14807, 22324, 22887, 9785, 21508, 17807, 2952, 15010]
3, 6, 31.72, [12507, 12365, 22901, 15659, 15003, 2449, 3820, 14373, 10350, 6512, 22691, 17439, 570, 22887, 7650, 3372, 23293, 21178, 6610, 17692]
3, 7, 31.62, [773, 9869, 22691, 15244, 4355, 4834, 12710, 14648, 18444, 14766, 17655, 19645, 12365, 24615, 19423, 24955, 11472, 7635, 4513, 21012]
3, 8, 31.61, [773, 9869, 14766, 22691, 18225, 24479, 21281, 19961, 19645, 15010, 15148, 18000, 6610, 22887, 18444, 3372, 8879, 21178, 17692, 6868]
