generation number, individual number, fitness, candidate
1, 6, 112.09, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 132660, 115337, 70942, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396]
1, 7, 111.58, [167696, 136012, 63164, 195219, 212232, 259096, 166338, 84191, 170356, 238684, 179365, 72006, 144475, 154082, 109570, 163405, 43648, 51010, 256855, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181]
1, 8, 111.02, [68702, 45465, 250289, 11712, 242535, 75766, 39260, 47683, 203343, 71894, 239128, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 9, 111.01, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 163550, 62608, 147557, 248271, 66660, 41489, 53378]
1, 10, 110.92, [250652, 165251, 44310, 62094, 15519, 29197, 205779, 102745, 118127, 182095, 260108, 74689, 30426, 224026, 2464, 82854, 113703, 245400, 95161, 168391, 239424, 30062, 210899, 190334, 66077, 173059, 91250, 228463, 145000, 59716]
1, 11, 110.9, [68702, 45465, 250289, 11712, 242535, 126802, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 102414, 50544, 251122, 42177, 175663, 26683, 176169, 230736, 176531, 202622, 252522]
1, 12, 110.21, [178731, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984, 40749, 38414, 134143, 1678, 180578, 155668, 17351, 87210, 90084, 190072, 131526, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 13, 109.28, [178731, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984, 40749, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 246357, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 14, 108.21, [68702, 250289, 45465, 109531, 242535, 75766, 11712, 182875, 149050, 19204, 155120, 116872, 64535, 90165, 26893, 102414, 257913, 11288, 108139, 91841, 233198, 48807, 50544, 251122, 176169, 175663, 123190, 26683, 42177, 29639]
1, 15, 108.21, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 60998, 51400, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975]
1, 16, 108.0, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 66852, 250878, 126172, 143064, 170759, 205144, 183247, 20279, 69543, 151107, 206155, 260817, 23957, 38162]
1, 17, 107.96, [20734, 134336, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230314, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 18, 107.91, [164209, 239550, 29420, 86863, 4481, 212107, 79054, 75770, 1934, 107967, 226713, 258415, 48928, 147298, 71898, 38167, 99209, 74167, 142004, 141818, 130033, 151619, 162095, 6371, 193259, 130549, 217273, 193266, 171498, 187396]
1, 19, 107.88, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 20, 107.55, [169332, 58761, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 119837, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640]
1, 21, 107.39, [73993, 13743, 112226, 168559, 249414, 239507, 232478, 166032, 180975, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 22, 107.32, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 130852, 188130, 208148, 153783, 105314, 191975]
1, 23, 107.32, [68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 102414, 50544, 251122, 42177, 175663, 26683, 176169, 123190, 29639, 176212, 149050]
1, 24, 107.06, [65487, 55462, 159121, 170876, 44687, 26030, 25016, 171590, 157534, 22226, 244630, 79336, 223191, 139948, 136600, 124489, 66852, 250878, 126172, 143064, 170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162]
1, 25, 106.84, [206449, 117181, 74371, 206364, 128082, 69269, 249404, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 73994, 13744, 214511, 162625, 238004]
1, 26, 106.69, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242069, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 27, 106.37, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 224453, 243365, 102619, 141651, 9550]
1, 28, 106.17, [130034, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162]
1, 29, 106.1, [206449, 117181, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 248203, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 30, 105.63, [165789, 93758, 22430, 24675, 111119, 37399, 228582, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 31, 105.62, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 26218, 53378]
1, 32, 105.58, [68702, 122921, 45465, 170033, 242535, 75766, 11712, 176212, 216527, 19204, 155120, 116872, 64535, 90165, 26893, 102414, 257913, 11288, 108139, 91841, 233198, 48807, 50544, 251122, 176169, 178298, 123190, 26683, 42177, 29639]
1, 33, 105.22, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 223836, 189673, 105133, 208944, 240559, 135559, 94577, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
1, 34, 105.09, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 36311, 59542, 51400, 101724, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 35, 104.63, [208217, 78348, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
1, 36, 104.62, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 156842, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 37, 104.59, [202498, 175256, 158991, 29837, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 80792, 153571, 128611]
1, 38, 104.19, [4567, 52479, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 150881, 248271, 66660, 41489, 53378]
1, 39, 102.91, [208217, 37463, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 252817, 179322, 15705, 242775, 118051, 86622, 111855, 12146, 152590, 84160, 215156, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899]
1, 40, 102.9, [4567, 52479, 144151, 220061, 203547, 127921, 48628, 235645, 109710, 81132, 203651, 230308, 176114, 21848, 205692, 151900, 85298, 129499, 38807, 84435, 84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
1, 41, 102.84, [99050, 125936, 125124, 40822, 57982, 103401, 252721, 191646, 46401, 54994, 151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 146712, 147740, 25437, 84297, 243485, 246508, 144279, 246553]
1, 42, 102.77, [202368, 18441, 24678, 156309, 194387, 199803, 62862, 248216, 90537, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 43, 102.45, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 218571, 26132, 166712, 258317, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 44, 102.36, [59654, 64736, 202326, 207967, 203547, 127921, 52424, 235645, 109710, 81132, 203651, 230308, 176114, 21848, 205692, 151900, 85298, 129499, 38807, 95157, 84927, 145320, 237144, 190492, 130585, 245357, 143063, 136282, 186624, 232300]
1, 45, 102.35, [206449, 117181, 74371, 206364, 128082, 69269, 249403, 88160, 105612, 155615, 134657, 73720, 233548, 242775, 118051, 86622, 111855, 12146, 152590, 84160, 215156, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899]
1, 46, 102.17, [220794, 108909, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088, 245504, 9720, 181874, 16121, 211929, 260218, 67175, 261458, 218197, 230429, 121905, 179079, 226408, 167295, 127194, 256286, 58885, 226782, 76134, 115758]
1, 47, 102.17, [251649, 233069, 54848, 76579, 17077, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 156599, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 48, 102.11, [110276, 66346, 88309, 174823, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55533, 233898, 156510, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 246579]
1, 49, 101.92, [203572, 178130, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260716, 157727, 66466, 242958, 203309]
1, 50, 101.91, [78985, 232893, 211495, 158825, 105068, 12042, 144809, 66293, 208487, 188293, 520, 27190, 208865, 206196, 183634, 86891, 123182, 46147, 157352, 144838, 138709, 67159, 43538, 211706, 126469, 9680, 95339, 188959, 215239, 74148]
1, 51, 101.74, [84559, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984, 40749, 38414, 134143, 1678, 180578, 182069, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 52, 101.71, [99050, 125936, 125124, 40822, 57982, 103401, 250517, 191646, 46401, 54994, 151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 18416, 69838, 231125, 93500]
1, 53, 101.55, [193192, 110285, 243110, 89532, 46430, 225129, 255812, 186560, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 237572, 167105, 25181]
1, 54, 101.04, [208217, 37463, 179644, 221434, 148993, 52145, 74880, 214329, 136445, 20681, 183080, 195120, 7217, 253180, 126518, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 90059, 40289, 189156, 107589, 146176]
1, 55, 100.81, [892, 10727, 165707, 137558, 236241, 101872, 229238, 3177, 17159, 84234, 157727, 74452, 59024, 217977, 101693, 104592, 58981, 202145, 67853, 212907, 41454, 59932, 184021, 120374, 19239, 96518, 250966, 181041, 110029, 157749]
1, 56, 100.71, [130035, 243186, 110351, 211600, 249414, 239507, 152863, 21929, 181274, 208820, 78115, 147301, 4494, 201976, 96270, 160725, 186270, 230201, 193837, 97629, 136861, 112004, 105777, 159844, 123651, 64062, 134211, 51848, 167406, 141057]
1, 57, 100.47, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 53725, 149614, 238832, 58779, 227727, 9680, 95339, 188959, 215907, 74148]
1, 58, 99.86, [73993, 3416, 112226, 168559, 249414, 239507, 152863, 21929, 181274, 208820, 78115, 147301, 4494, 201976, 108380, 160725, 186270, 230201, 193837, 97629, 136861, 112004, 105777, 159844, 123651, 64062, 134211, 51848, 167406, 157749]
1, 59, 99.58, [193192, 110285, 243110, 97710, 46430, 225129, 255812, 186560, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11132, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 60, 99.45, [73993, 13743, 112226, 168559, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 39246, 260916, 157727, 66466, 242958, 203309]
1, 61, 99.06, [178731, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 98227, 125984, 40749, 38414, 134143, 1678, 180578, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 62, 98.93, [251649, 240205, 54848, 76579, 17077, 103232, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 181128, 71924, 57235, 257014, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 141057]
1, 63, 98.93, [165789, 93758, 22430, 73687, 111119, 37399, 228582, 88160, 105612, 155615, 134657, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 254378, 27507, 49204, 242001, 231347, 67565, 24950, 21950, 112060, 107364, 58067, 227795]
1, 64, 98.8, [251649, 233069, 54848, 76579, 17077, 103232, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 12584, 201267, 181128, 71924, 57235, 257014, 208439, 250525, 146681, 202461, 246732, 252724, 7431, 38369]
1, 65, 98.71, [110276, 66346, 88309, 174823, 194387, 103232, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 12585, 210138, 181128, 71924, 57235, 257014, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
1, 66, 98.48, [123128, 250959, 56372, 114488, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 67, 98.24, [239276, 171551, 50187, 162586, 260457, 106285, 154205, 117760, 163379, 1556, 44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 48598, 248956, 39193, 105629, 176924]
1, 68, 97.89, [133078, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764, 69117, 241303, 201955, 149810, 41298, 171375, 91788, 146677, 41755, 240649, 106221, 161808, 130495, 84199, 32579, 208382, 12254, 171206, 115705, 53874]
1, 69, 97.73, [40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 77727, 239303, 52801, 220986, 163685, 150071, 247056, 220251, 73376, 7611, 163019, 48151, 241993, 24704, 235770, 52556, 112318, 159790, 201654, 57964, 152402, 70744]
1, 70, 97.55, [61722, 180792, 106669, 208968, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 71, 97.35, [130035, 243186, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 36389, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993]
1, 72, 97.26, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 161292, 27216, 247721, 204116, 185023, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 73, 97.05, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 88853, 236985, 66852, 250878, 126172, 143064, 170759, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309]
1, 74, 96.91, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 82900, 236985, 85932, 11131, 193438, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 75, 96.89, [251649, 233069, 54848, 76579, 17077, 103232, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 181128, 71924, 57235, 257014, 208439, 47841, 62608, 147557, 218605, 66660, 41489, 53378]
1, 76, 96.87, [200558, 225038, 22839, 165176, 190725, 103601, 98344, 131397, 90705, 130591, 127739, 156271, 101344, 154545, 42616, 111821, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 123190, 29639, 176212, 149050]
1, 77, 95.96, [165789, 62426, 22430, 73687, 111119, 37399, 228582, 88160, 105612, 155615, 134657, 73720, 233548, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 78, 95.82, [167696, 136012, 63164, 195219, 212232, 259096, 166338, 84191, 170356, 238684, 179365, 72006, 144475, 154082, 109570, 179819, 88193, 200475, 28143, 45463, 196872, 110694, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181]
1, 79, 95.4, [145174, 110285, 243110, 97710, 46430, 225129, 255812, 186560, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975]
1, 80, 95.34, [110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 90537, 106983, 254245, 67349, 128444, 88919, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 81, 95.27, [64453, 178477, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764, 69117, 241303, 201955, 149810, 41298, 171375, 91788, 146677, 41755, 240649, 106221, 161808, 130495, 76044, 32579, 208382, 12254, 171206, 105629, 176924]
1, 82, 95.08, [232014, 5734, 239663, 76869, 118257, 251254, 152863, 21929, 181274, 208820, 78115, 147301, 4494, 201976, 108380, 594, 186270, 230201, 193837, 97629, 136861, 112004, 105777, 159844, 123651, 64062, 134211, 51848, 167406, 141057]
1, 83, 95.02, [146136, 84730, 215954, 238985, 169397, 219014, 67324, 139538, 45773, 147222, 18929, 73720, 233548, 242775, 118051, 86622, 111855, 18609, 152590, 84160, 215156, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899]
1, 84, 94.86, [208217, 37463, 179644, 221434, 206706, 131019, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 215690, 240481]
1, 85, 94.73, [193192, 110285, 243110, 97710, 46430, 225129, 255812, 186560, 142683, 72560, 223035, 38414, 63031, 1678, 180578, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975]
