generation number, individual number, fitness, candidate
1, 55, 21.95, [1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 6154, 45, 23297, 2306, 7449, 6744, 3073, 17359, 1670, 4351]
1, 56, 21.94, [22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 25864, 24471, 1545, 1174, 7935, 6190, 8206]
1, 57, 21.86, [15198, 9335, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 16131, 5144]
1, 58, 21.85, [13529, 8774, 10818, 16131, 26167, 5901, 22321, 12637, 21949, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078, 25235]
1, 59, 21.84, [2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 510, 11490, 2870, 1150, 1488, 20258, 15372, 24860, 11467, 13641]
1, 60, 21.83, [15010, 9907, 15678, 7601, 17187, 24280, 6648, 4743, 9959, 4555, 13371, 16872, 23968, 15172, 4550, 7046, 20150, 21727, 7042, 9335]
1, 61, 21.83, [3877, 17006, 9800, 14747, 25668, 4755, 20620, 18543, 8612, 25719, 348, 18521, 21613, 8768, 4015, 1896, 13528, 4382, 13714, 8193]
1, 62, 21.81, [9922, 6905, 13220, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 11227, 23810, 22246, 5409, 4983, 1151, 16958, 15253, 10552]
1, 63, 21.8, [15198, 4826, 2250, 3655, 20333, 7384, 9413, 13034, 9408, 16747, 4472, 6506, 25435, 17822, 8195, 5542, 1595, 3186, 15244, 9907]
1, 64, 21.8, [22366, 22609, 18160, 19641, 9656, 17764, 4286, 3849, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 17944, 20915, 4141, 14485, 9335]
1, 65, 21.77, [14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 19014, 899, 510, 11490, 2870, 1150, 11991, 1595, 9907, 5542, 8195, 25435]
1, 66, 21.77, [5828, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 11215, 2455, 2073, 5225, 10358]
1, 67, 21.75, [17503, 23300, 951, 11472, 16853, 5212, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 2490, 12158, 192, 15253]
1, 68, 21.69, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 787, 9017, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817]
1, 69, 21.69, [14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 18256, 25383, 5543, 20879, 5636]
1, 70, 21.67, [2404, 9710, 24470, 23051, 4975, 8891, 20424, 16608, 15259, 18971, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817]
1, 71, 21.65, [17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 14377, 3411, 677, 10427, 21548]
1, 72, 21.65, [2223, 3185, 25387, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687]
1, 73, 21.63, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 13556, 7541, 14664, 11279, 25668, 10382, 6218, 165, 14376, 4301, 8374, 8862]
1, 74, 21.6, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 4765, 21634, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 75, 21.6, [3561, 14338, 11107, 13205, 23256, 19997, 19081, 6631, 6506, 12313, 9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 8063]
1, 76, 21.57, [350, 4283, 294, 5608, 4139, 5769, 12071, 2710, 3754, 20001, 21778, 16575, 163, 4975, 20576, 4213, 16523, 374, 23168, 5636]
1, 77, 21.56, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 10805, 8815, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 16331]
1, 78, 21.54, [22366, 16091, 24114, 593, 23441, 20000, 19922, 2621, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 23806, 16971]
1, 79, 21.53, [23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 21436, 21497, 11227, 12151, 22031, 22830, 24398]
1, 80, 21.51, [25631, 3420, 22770, 20157, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 4272, 14498, 193, 1356]
1, 81, 21.5, [13191, 8807, 6375, 12472, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 82, 21.47, [8193, 20106, 6904, 2623, 11490, 17275, 14149, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 2851, 17075, 15311]
1, 83, 21.42, [22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 24174, 25442, 113, 4284, 13032]
1, 84, 21.37, [22366, 22609, 18160, 19641, 9656, 17764, 4286, 21808, 11093, 6280, 22766, 24023, 17935, 8055, 11791, 19608, 16106, 11821, 25710, 20554]
1, 85, 21.28, [3851, 19011, 1378, 16728, 16749, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 9656, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 86, 21.26, [3561, 14338, 11107, 13205, 17536, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 4702, 358, 14374, 7350]
1, 87, 21.26, [22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 16608, 1825, 12611, 3818, 12291, 9267, 15616, 17944, 20915, 4141, 14485, 9335]
1, 88, 21.26, [16754, 8553, 4286, 19553, 17467, 17590, 11557, 25491, 17207, 25721, 14854, 9988, 6037, 18331, 15145, 21287, 21016, 6810, 18669, 15666]
1, 89, 21.26, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9937, 6008, 1793, 18208, 1341, 165, 14376, 4301, 8374, 8862]
1, 90, 21.25, [22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015, 10996, 22021, 17854, 16041, 8876, 14377, 3411, 677, 3058, 21548]
1, 91, 21.24, [26092, 4115, 17584, 25667, 9649, 17233, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 7534, 17818, 14600, 17022, 16131, 5144]
1, 92, 21.23, [9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7536, 3824, 11028, 11032, 8864, 6161, 14377, 3411, 677, 3058, 21548]
1, 93, 21.19, [25631, 3420, 22770, 5268, 20558, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 15882, 16955, 18256, 25383, 5543, 16331, 5636]
1, 94, 21.12, [23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 15418, 3999, 4511, 23558, 4724, 6078, 4775, 13664, 20793, 7015, 11700]
1, 95, 21.12, [13191, 1174, 6375, 24489, 5547, 12802, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 96, 21.07, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 6154, 17968, 2556, 18238]
1, 97, 21.05, [5828, 18952, 22321, 26170, 25443, 26176, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 4656, 12158, 192, 15253]
1, 98, 21.0, [23240, 11493, 19167, 22426, 25721, 18278, 13664, 19781, 8077, 23883, 4822, 2720, 14037, 16280, 12863, 10615, 6868, 13390, 23806, 16971]
1, 99, 20.9, [9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 12787, 2394, 1877]
2, 0, 24.2, [5225, 11328, 19052, 16334, 11622, 9255, 887, 2076, 7038, 6629, 18225, 20574, 20597, 46, 4015, 45, 24955, 16554, 19711, 7095]
2, 1, 24.19, [13191, 21830, 6375, 24489, 5547, 12802, 17330, 4483, 4639, 21621, 15003, 11493, 16607, 1908, 7095, 17655, 194, 19711, 16554, 24955]
2, 2, 24.17, [13191, 21830, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 1356]
2, 3, 24.1, [18159, 2250, 11372, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8307, 19387, 45, 24955, 16554, 19711, 7095]
2, 4, 24.08, [11557, 8206, 22321, 26170, 25443, 2741, 24479, 22423, 16608, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 15311]
2, 5, 24.05, [14967, 5505, 628, 25176, 15161, 4164, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 6, 23.99, [3851, 15388, 1378, 16728, 5547, 12802, 25346, 17113, 16067, 9414, 11493, 1908, 16607, 16554, 194, 19387, 45, 24955, 19711, 7095]
2, 7, 23.95, [9075, 1343, 6375, 24489, 543, 194, 12802, 17113, 25346, 16067, 21621, 11493, 16607, 19711, 1908, 19387, 16554, 45, 24955, 7095]
2, 8, 23.95, [14967, 5505, 628, 15941, 15161, 4164, 25346, 17113, 6808, 24708, 16729, 46, 6611, 24456, 14990, 45, 24955, 16554, 19711, 7095]
2, 9, 23.94, [13191, 8807, 6375, 24489, 5547, 4068, 45, 17113, 24955, 12802, 21621, 25346, 16607, 19711, 1908, 16067, 7095, 11493, 194, 19101]
2, 10, 23.91, [6703, 20924, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8391, 4068, 45, 24955, 16554, 19711, 7095]
2, 11, 23.88, [22937, 1343, 21776, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 8307, 11493, 16607, 1908, 45, 19387, 19711, 16554, 24955, 21028]
2, 12, 23.85, [14967, 5505, 628, 25176, 15161, 4164, 25346, 17113, 16067, 21621, 11493, 1908, 11700, 11472, 21547, 22324, 16570, 15616, 17075, 15311]
2, 13, 23.84, [17503, 23300, 951, 11472, 24489, 12802, 4000, 20309, 1908, 25346, 21621, 8628, 16607, 19711, 11493, 19387, 16554, 45, 24955, 7095]
2, 14, 23.8, [13191, 8807, 6375, 24489, 5547, 1356, 12802, 17113, 25346, 194, 21621, 16067, 16607, 11493, 1908, 19387, 16554, 19711, 12781, 24955]
2, 15, 23.77, [14967, 5505, 628, 25176, 15161, 4164, 25346, 17113, 16067, 269, 18225, 20574, 20597, 46, 4265, 2331, 12689, 15479, 12370, 9773]
2, 16, 23.73, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8628, 19387, 45, 24955, 16554, 19711, 16971]
2, 17, 23.73, [9075, 1343, 21776, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 16620, 16607, 8307, 19387, 45, 24955, 16554, 19711, 8193]
2, 18, 23.67, [22937, 1343, 21776, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 8307, 11493, 16607, 1908, 45, 19387, 3197, 16554, 24955, 7095]
2, 19, 23.66, [13191, 8807, 6375, 25176, 15161, 4164, 25346, 17113, 8628, 16067, 21621, 11493, 16607, 19711, 1908, 19387, 16554, 45, 24955, 7095]
2, 20, 23.64, [15198, 2250, 11372, 20333, 3655, 13749, 4000, 20309, 1908, 25346, 21621, 194, 16607, 19711, 11493, 19387, 16554, 45, 24955, 5667]
2, 21, 23.64, [13191, 8807, 21776, 24489, 5547, 8307, 12802, 17113, 25346, 16067, 21621, 11493, 16607, 19711, 1908, 21206, 16554, 45, 24955, 7095]
2, 22, 23.6, [14967, 5505, 628, 24489, 5547, 12802, 25346, 17113, 194, 16067, 21621, 11493, 16607, 19711, 1908, 19387, 19101, 45, 24955, 7095]
2, 23, 23.59, [16598, 15388, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 45, 24955, 19711, 3718]
2, 24, 23.59, [5225, 11328, 19052, 16334, 11622, 9255, 887, 2076, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 11577, 6179, 13714, 7095]
2, 25, 23.56, [13191, 8807, 6375, 24489, 5547, 4068, 12802, 9439, 25346, 194, 21621, 16067, 16607, 11493, 1908, 19711, 16554, 24955, 45, 7095]
2, 26, 23.54, [11491, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 3607, 20883, 9017, 15006, 11700, 11472, 15244, 22324, 16570, 2851, 17075, 5144]
2, 27, 23.43, [22937, 19903, 14135, 25531, 24489, 12802, 4000, 20309, 25346, 21621, 45, 11493, 16607, 2611, 194, 19387, 19711, 16554, 24955, 7095]
2, 28, 23.41, [4988, 21508, 17603, 12722, 17245, 7991, 25718, 3988, 23351, 22618, 23241, 5407, 8077, 19324, 13322, 2623, 25758, 19964, 23806, 16971]
2, 29, 23.41, [16754, 8553, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 19101, 19711, 7095]
2, 30, 23.4, [21313, 21830, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 15127, 194, 19387, 45, 24955, 16554, 19711, 1356]
2, 31, 23.39, [11491, 18952, 8301, 6375, 24489, 12802, 4000, 20309, 1908, 25346, 21621, 8628, 16607, 19711, 11493, 19387, 16554, 45, 24955, 7095]
2, 32, 23.37, [2223, 3185, 10898, 8045, 20346, 7650, 3100, 24959, 19501, 899, 19957, 9656, 23084, 11472, 21547, 22324, 16570, 2851, 17075, 8193]
2, 33, 23.37, [9075, 17274, 21658, 24489, 6375, 14868, 25729, 25346, 7039, 21621, 16067, 194, 16607, 11493, 19711, 19387, 16554, 45, 24955, 7095]
2, 34, 23.36, [2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 7483, 899, 19957, 9656, 16607, 19711, 11493, 19387, 16554, 45, 24955, 7095]
2, 35, 23.34, [13556, 5505, 628, 25176, 15161, 4164, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 1896, 13528, 6179, 13714, 8193]
2, 36, 23.33, [9922, 7026, 6375, 24489, 5547, 19387, 12802, 17113, 25346, 194, 21621, 16067, 16607, 11493, 1908, 19711, 16554, 19423, 45, 7095]
2, 37, 23.31, [13191, 21830, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 25758, 19964, 23806, 11811]
2, 38, 23.23, [17503, 23300, 350, 11472, 25510, 5212, 24479, 22423, 16608, 1825, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 17861, 12938]
2, 39, 23.19, [22937, 19903, 14135, 25531, 1825, 15182, 25346, 17113, 16067, 21621, 45, 11493, 16607, 1908, 1356, 19387, 194, 19711, 19101, 24955]
2, 40, 23.17, [21018, 16131, 21815, 23710, 24489, 14868, 16067, 25729, 7039, 25346, 21621, 194, 16607, 19711, 11493, 19387, 16554, 45, 24955, 23881]
2, 41, 23.15, [11491, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 3607, 20883, 9017, 15006, 11700, 11472, 13322, 2623, 6830, 19964, 23806, 16971]
2, 42, 23.15, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20883, 9017, 15006, 11700, 11472, 21547, 11696, 16570, 2851, 17075, 15311]
2, 43, 23.14, [13191, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9017, 15006, 5364, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 44, 23.07, [17503, 23300, 951, 11472, 25510, 5212, 14373, 22423, 16608, 1825, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 7095]
2, 45, 23.06, [13191, 21830, 6375, 24489, 5547, 7095, 12802, 18719, 25346, 194, 21621, 16067, 16607, 11493, 1908, 19387, 16554, 19711, 45, 24955]
2, 46, 23.02, [11491, 18952, 8301, 6455, 23216, 20953, 11971, 19446, 178, 20883, 9017, 15006, 2851, 21547, 11700, 15311, 45, 16570, 22324, 17075]
2, 47, 23.02, [20341, 10133, 10898, 8045, 20346, 7650, 1672, 24959, 16067, 21621, 11493, 2611, 16607, 8307, 19387, 45, 24955, 16554, 19711, 7095]
2, 48, 22.99, [13191, 1343, 21776, 5547, 24489, 12802, 17113, 16067, 1908, 8307, 21621, 2614, 16607, 19711, 11493, 16554, 19387, 45, 24955, 7095]
2, 49, 22.97, [22937, 19903, 14135, 25531, 1858, 15182, 17330, 4483, 4639, 21621, 11493, 1908, 16607, 194, 19387, 15003, 24955, 16554, 3058, 21548]
2, 50, 22.9, [2223, 3185, 10898, 19553, 10925, 17590, 887, 2076, 23114, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 15311]
2, 51, 22.89, [9075, 19903, 14135, 25531, 1825, 15182, 17330, 8511, 4639, 21621, 194, 11493, 16607, 1908, 15003, 19387, 19711, 16554, 24955, 7095]
2, 52, 22.87, [9075, 1343, 21776, 24489, 5547, 12802, 25346, 17113, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 9082, 11700]
2, 53, 22.87, [13191, 8807, 6375, 24489, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 24456, 14990, 45, 4484, 16554, 19711, 7095]
2, 54, 22.79, [11491, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 3607, 3516, 9017, 15006, 11416, 21547, 11700, 15311, 11472, 16570, 22324, 17075]
2, 55, 22.79, [11491, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 3607, 20883, 18225, 12507, 20597, 46, 4015, 1896, 13528, 4382, 13714, 15311]
2, 56, 22.75, [3824, 25057, 1497, 20333, 3655, 2623, 3553, 25958, 6808, 24708, 24293, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721]
2, 57, 22.75, [3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 22618, 1023, 15006, 11700, 10352, 21547, 22324, 16570, 2851, 17075, 15311]
2, 58, 22.74, [13191, 8807, 5547, 6375, 1825, 15182, 17330, 4483, 1908, 4639, 24877, 15003, 16607, 194, 19711, 11493, 19387, 16554, 24955, 7095]
2, 59, 22.72, [13191, 8807, 5547, 6375, 25510, 5212, 24479, 22423, 16608, 1825, 24640, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 60, 22.66, [17503, 23300, 951, 11472, 25510, 5212, 24479, 4266, 16608, 1825, 24152, 6701, 18126, 18628, 21547, 22324, 16570, 2851, 17075, 15311]
2, 61, 22.65, [3824, 25057, 1497, 9647, 4959, 570, 9273, 11447, 6857, 9249, 21018, 8151, 10358, 15882, 16955, 18256, 25383, 5543, 16331, 4766]
2, 62, 22.65, [16754, 17626, 4286, 19553, 17467, 17590, 887, 2076, 23114, 269, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 63, 22.61, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 26065, 1217, 18225, 20574, 20597, 46, 4265, 14377, 3411, 677, 3058, 21548]
2, 64, 22.6, [21313, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 20883, 9017, 15006, 2851, 21547, 11700, 15311, 11472, 16570, 22324, 6908]
2, 65, 22.54, [21943, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 10895, 25116, 15479, 12370, 9773]
2, 66, 22.51, [2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 8786, 899, 19957, 9656, 23084, 14096, 88, 16091, 18540, 1378, 23806, 16971]
2, 67, 22.51, [16754, 8553, 4286, 15972, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 23038, 12324, 20641, 20108, 3293, 23485]
2, 68, 22.49, [15198, 4826, 4286, 19553, 17467, 17590, 887, 2076, 23114, 269, 18225, 20574, 20597, 46, 4015, 1896, 23186, 4382, 13714, 15311]
2, 69, 22.48, [3851, 15388, 1378, 16728, 3998, 2623, 3553, 12256, 16067, 21621, 11493, 1908, 16607, 16554, 194, 19387, 45, 24955, 19711, 7095]
2, 70, 22.47, [16754, 8553, 4286, 8045, 20346, 7650, 18098, 24959, 19501, 899, 19957, 9656, 23084, 18984, 88, 16091, 18540, 1378, 17861, 12938]
2, 71, 22.42, [9075, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 21621, 194, 11493, 16607, 1908, 15003, 19387, 19711, 19101, 24955, 7095]
2, 72, 22.41, [20319, 10500, 20533, 17536, 23038, 3561, 7882, 13404, 24174, 25286, 24152, 6701, 1344, 18628, 13322, 2623, 24955, 16554, 19711, 1356]
2, 73, 22.4, [17503, 11609, 951, 11472, 16853, 25139, 24479, 22423, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 2331, 25116, 15479, 12370, 9773]
2, 74, 22.38, [3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 7893, 21436, 21497, 11227, 12151, 22031, 22830, 7095]
2, 75, 22.37, [12927, 8553, 4286, 19553, 17467, 17590, 887, 2076, 26065, 269, 18225, 20574, 20597, 46, 4265, 2331, 19444, 16554, 24009, 23721]
2, 76, 22.34, [6703, 20924, 7039, 25179, 11607, 8513, 1606, 19645, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 193, 7095]
2, 77, 22.33, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 26065, 21621, 11493, 8676, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 78, 22.3, [13191, 8807, 18152, 19553, 17467, 17590, 887, 2076, 26038, 269, 18225, 20574, 20597, 46, 4265, 2331, 25116, 15479, 12370, 9773]
2, 79, 22.28, [13191, 8807, 5547, 6375, 24489, 12802, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 6575, 20258, 15372, 24860, 11467, 13641]
2, 80, 22.25, [3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 22618, 24617, 5407, 8077, 8864, 6161, 14377, 3411, 677, 19711, 7095]
2, 81, 22.23, [13191, 8807, 5547, 2826, 23883, 369, 4261, 13321, 3607, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 82, 22.2, [3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 3055, 21018, 8151, 4760, 8055, 25977, 19608, 16106, 11821, 25710, 11293]
2, 83, 22.16, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16013, 12788, 4760, 14096, 88, 16091, 24592, 1378, 17861, 12938]
2, 84, 22.16, [10247, 10478, 8807, 2826, 23883, 16433, 4261, 13321, 14690, 20883, 9017, 15006, 2851, 21547, 11700, 15311, 11472, 16570, 22324, 17075]
2, 85, 22.14, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 199, 9017, 15006, 12863, 14096, 88, 16091, 18540, 1378, 17861, 12938]
2, 86, 22.1, [9922, 7026, 6375, 24489, 5547, 19387, 10895, 17113, 19444, 12802, 21621, 25346, 16607, 24009, 2611, 16067, 23721, 11493, 194, 16554]
2, 87, 22.09, [13191, 8807, 21658, 6375, 24489, 14868, 17228, 25729, 7039, 25346, 21621, 194, 23084, 14096, 88, 16091, 18540, 1378, 17861, 12938]
2, 88, 22.07, [14771, 16131, 21815, 23710, 1817, 12165, 15905, 14667, 15374, 885, 18340, 15006, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 89, 22.06, [9075, 1343, 21776, 20333, 3655, 13749, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 20315, 20258, 15372, 20230, 11467, 13641]
2, 90, 22.06, [21943, 8807, 21658, 6375, 1817, 12165, 15905, 14667, 15374, 885, 18340, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 91, 22.02, [16754, 8553, 2250, 3655, 20333, 7384, 9413, 13034, 9408, 16747, 4472, 8471, 25435, 17822, 8195, 5542, 1595, 3186, 15244, 9907]
2, 92, 21.96, [13191, 8807, 4286, 19553, 6638, 17590, 887, 2076, 26065, 269, 18225, 20574, 20597, 46, 4265, 2331, 25116, 15479, 12370, 9773]
2, 93, 21.95, [6823, 10478, 8807, 6455, 23216, 20953, 11971, 19446, 178, 20373, 16368, 12788, 10358, 15882, 16955, 18256, 25383, 5543, 16331, 4766]
2, 94, 21.82, [15198, 9335, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 25541, 16131, 15311]
2, 95, 21.79, [15198, 2250, 11372, 9647, 16433, 570, 9273, 11447, 17590, 22618, 1023, 5407, 8077, 8864, 6161, 14377, 3411, 25091, 3058, 21548]
2, 96, 21.67, [17503, 21508, 24781, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 24023, 17935, 21436, 21497, 11227, 12151, 22031, 22830, 3718]
2, 97, 21.6, [9922, 7026, 7039, 25179, 11607, 10501, 1606, 15933, 115, 20373, 16368, 12788, 10358, 15882, 16955, 18256, 25383, 5543, 16331, 4766]
2, 98, 21.57, [17503, 23300, 951, 11472, 25510, 5212, 24479, 22423, 16608, 1825, 24152, 10432, 18126, 18628, 6161, 14377, 3411, 677, 3058, 21548]
2, 99, 21.56, [1405, 178, 4952, 9890, 25378, 23355, 9647, 1620, 3185, 20373, 16368, 12788, 23918, 3316, 16955, 20258, 15372, 24860, 11467, 13641]
3, 0, 25.03, [13191, 8807, 6375, 24489, 5547, 25346, 4483, 4639, 15003, 17343, 12802, 7095, 16607, 1908, 17655, 194, 19711, 24955, 11493, 16554]
3, 1, 24.99, [14967, 25316, 628, 15941, 15161, 4164, 25346, 2076, 7038, 6629, 18225, 46, 20574, 20597, 4015, 16554, 24955, 45, 19711, 7095]
3, 2, 24.79, [9075, 17274, 21658, 24489, 6375, 14868, 25729, 25346, 7038, 6629, 18225, 20574, 20597, 46, 19711, 4015, 19101, 45, 7095, 24955]
3, 3, 24.77, [11557, 8206, 22321, 26170, 25443, 1653, 24479, 22423, 4639, 21621, 15003, 11493, 16607, 1908, 7095, 17655, 194, 19711, 16554, 24955]
3, 4, 24.7, [16754, 8553, 6375, 24489, 5547, 12802, 25346, 2076, 7038, 6629, 18225, 20574, 20597, 46, 15163, 45, 16554, 24955, 19711, 7095]
3, 5, 24.63, [11557, 8206, 22321, 26170, 4027, 2741, 24479, 22423, 16608, 269, 18225, 20574, 11577, 20597, 6179, 7095, 46, 4015, 1896, 13714]
3, 6, 24.61, [3851, 15388, 1378, 16728, 5547, 12802, 25346, 17113, 7483, 20620, 11493, 19957, 16607, 9656, 16554, 19711, 19387, 45, 24955, 7095]
3, 7, 24.55, [4988, 21508, 17603, 11472, 24489, 12802, 4000, 20309, 1908, 25346, 21621, 8628, 16607, 1765, 11493, 19387, 16554, 45, 24955, 7095]
3, 8, 24.47, [13191, 8807, 6375, 14976, 5547, 4068, 45, 17113, 24955, 12802, 24708, 16729, 46, 19711, 6611, 25346, 24456, 14990, 16554, 7095]
3, 9, 24.43, [14967, 5505, 628, 25176, 15161, 4164, 25346, 17113, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 11577, 6179, 19216, 7095]
