generation number, individual number, fitness, candidate
0, 66, 52.38, [37724, 104178, 177756, 163490, 33672, 119624, 26092, 207472, 79675, 145633, 222870, 191232, 188992, 174231, 90247, 135584, 35854, 12623, 89186, 192360, 54167, 59387, 67152, 179516, 110499, 179430, 133980, 8259, 246187, 179231, 27487, 24541, 161987, 141600, 141647, 260953, 72603, 40706, 71374, 179534, 32713, 88329, 234204, 184672, 87978, 258098, 19701, 83965, 142739, 9807]
0, 67, 52.38, [138318, 213274, 17484, 191420, 150213, 69933, 5324, 192064, 59782, 168763, 250019, 115947, 167318, 4509, 160305, 122705, 29503, 27831, 164706, 88564, 156790, 169688, 182557, 171514, 202663, 158231, 240792, 236101, 101010, 18708, 135272, 109064, 131158, 95967, 144042, 237252, 168009, 12532, 46176, 53841, 29347, 154999, 39053, 201407, 10590, 22228, 145164, 131920, 117411, 196293]
0, 68, 52.37, [29336, 42759, 129945, 214742, 17951, 156139, 173709, 200397, 419, 222974, 7033, 218936, 24215, 136183, 45607, 131426, 129577, 211802, 83121, 188770, 52471, 194645, 258111, 149883, 240825, 251626, 147760, 88962, 220283, 98688, 199252, 163695, 83219, 238475, 223280, 160132, 54900, 33631, 171771, 251271, 108080, 225109, 48573, 55397, 195183, 12513, 243525, 180059, 114933, 89651]
0, 69, 52.37, [253302, 35907, 61665, 74557, 149477, 5523, 146903, 66125, 141185, 67748, 211971, 7536, 240616, 134463, 194699, 48640, 199518, 158442, 172505, 152086, 151051, 261540, 139977, 24919, 48266, 85471, 212403, 102177, 21515, 127174, 183466, 12557, 116644, 32505, 140809, 17325, 186836, 220845, 154837, 8484, 255873, 143793, 58244, 189855, 5330, 6645, 249331, 217798, 78596, 152165]
0, 70, 52.36, [52182, 6970, 169636, 126470, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 161144, 6909, 182557, 88988, 178879, 17523, 128743, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520]
0, 71, 52.35, [162324, 198349, 222515, 259521, 231561, 47119, 91690, 153407, 126927, 113221, 71332, 34520, 53733, 226151, 56434, 166229, 49384, 49260, 21621, 163134, 158689, 208507, 161740, 28526, 127785, 40897, 168017, 21981, 50023, 120908, 46008, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 49031, 67008]
0, 72, 52.34, [147619, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456, 85182, 83681, 96378, 79420, 92546, 186706, 187587, 155742, 147335, 10362, 156936, 27945, 41979, 62801, 236882, 189666, 77774, 207285, 82642, 136417, 12731, 120235, 256618, 62964, 105241, 93236, 233110, 123998, 244246, 181712, 254187, 88026, 220950, 230271, 238191, 15465, 242460, 173555, 224825, 12263]
0, 73, 52.34, [88039, 187616, 220763, 244830, 47241, 82953, 201466, 44484, 30905, 79189, 66439, 254800, 256253, 97956, 192652, 83219, 218795, 158418, 130422, 193359, 133544, 73484, 142430, 179281, 188627, 149080, 206624, 241806, 60844, 136570, 99949, 97694, 117637, 36420, 133002, 104730, 246423, 87483, 218841, 30993, 53378, 4055, 92216, 89246, 55389, 219384, 11234, 165634, 15885, 243299]
0, 74, 52.33, [18138, 194789, 26666, 6653, 152782, 1626, 81687, 187864, 203937, 115798, 155279, 101028, 229207, 227862, 46335, 34460, 152642, 212401, 207811, 83517, 16057, 134752, 247661, 171269, 42472, 34780, 215363, 45643, 258684, 27264, 219752, 230887, 67637, 88553, 28309, 204310, 116216, 216945, 245137, 181777, 69063, 27227, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 220388]
0, 75, 52.31, [90935, 115304, 139112, 254874, 92271, 207041, 204661, 4991, 177645, 80804, 251170, 217422, 35206, 97221, 50753, 24873, 114432, 78683, 144829, 130396, 143422, 32526, 65086, 159888, 82301, 98719, 140470, 135171, 85732, 142669, 200957, 182880, 26783, 76873, 208147, 243673, 33718, 134173, 184369, 165914, 220903, 59225, 247869, 172093, 239821, 161064, 25685, 167426, 156599, 198751]
0, 76, 52.31, [190599, 59142, 28523, 255785, 53574, 219427, 33563, 30479, 63323, 115830, 67936, 46087, 50160, 220547, 171977, 254992, 245186, 199024, 221920, 218604, 162296, 13466, 82661, 85058, 241862, 177317, 48423, 45180, 7928, 93223, 60748, 100280, 204083, 35138, 193336, 235342, 90453, 196859, 68121, 191217, 162766, 85338, 139080, 258111, 217590, 186673, 131114, 89345, 32938, 14415]
0, 77, 52.29, [128687, 167908, 106920, 145727, 35711, 32881, 133563, 70407, 258411, 5332, 206211, 75229, 154892, 238185, 211078, 139572, 84639, 98244, 125791, 103454, 250748, 229804, 133105, 117452, 112932, 237833, 67990, 191719, 164926, 161405, 251386, 201483, 991, 86816, 217836, 235378, 213294, 245595, 230800, 249427, 206350, 131322, 222312, 48834, 151335, 207431, 158041, 51634, 119403, 247240]
0, 78, 52.29, [236791, 19523, 246673, 32952, 220980, 1315, 87013, 55003, 105409, 68906, 195772, 199586, 96346, 184615, 191234, 230327, 148651, 211540, 73882, 121880, 116733, 200188, 33421, 146216, 95987, 27658, 104472, 72186, 3699, 260568, 40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 261387, 84846, 107136, 249860, 148882, 61901, 201012, 94593, 167316, 85540]
0, 79, 52.26, [4144, 215796, 180124, 71470, 55959, 65698, 32589, 219037, 136996, 43490, 84752, 70286, 17220, 48597, 48874, 106801, 136608, 251268, 51900, 188453, 112803, 167241, 204447, 82206, 141840, 164541, 88748, 121661, 101707, 28793, 3857, 78596, 95310, 76017, 87060, 221051, 68789, 65994, 53711, 64573, 229909, 194616, 110508, 255185, 67941, 254062, 153178, 90394, 218347, 253057]
0, 80, 52.26, [634, 181871, 177122, 192078, 120929, 98299, 114834, 65616, 164077, 30316, 11049, 259970, 105660, 134069, 148024, 96628, 231068, 214193, 127484, 118596, 69491, 249860, 132713, 31281, 150291, 157043, 87113, 208635, 158471, 175588, 76785, 111537, 2058, 213831, 67222, 191575, 28693, 186578, 139414, 28794, 126096, 80032, 230112, 150134, 209294, 162739, 192803, 254832, 258940, 235630]
0, 81, 52.25, [229333, 76371, 125852, 116559, 244008, 51140, 112047, 236339, 63236, 33373, 220524, 10030, 207474, 87595, 6505, 154326, 196629, 2361, 28714, 102758, 38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167]
0, 82, 52.25, [251753, 150363, 192781, 200831, 34797, 190862, 197373, 189693, 142664, 200580, 166689, 195043, 96946, 82335, 60501, 114965, 109835, 245721, 112140, 256209, 136813, 221644, 230080, 235908, 31150, 245612, 49958, 96498, 248330, 72733, 158748, 8856, 180837, 54982, 154363, 61176, 61538, 185600, 101305, 108106, 46208, 156107, 27942, 197263, 259467, 77708, 191307, 200107, 232459, 109201]
0, 83, 52.24, [104468, 43346, 38752, 84664, 59658, 86294, 121762, 143034, 133938, 240255, 247672, 13819, 115998, 223480, 148307, 164147, 44125, 243545, 101490, 109708, 55329, 99468, 170913, 116598, 65503, 146893, 54607, 157327, 126984, 183271, 114008, 74612, 95048, 37018, 136297, 192118, 42750, 185145, 232070, 128798, 186338, 106685, 169212, 42850, 16321, 104753, 71544, 136175, 171083, 31733]
0, 84, 52.24, [240778, 22819, 184688, 73935, 136347, 56305, 203507, 18982, 88147, 39698, 198868, 23199, 99016, 202814, 255370, 129406, 6230, 151091, 133361, 200107, 27991, 219009, 183987, 174131, 252326, 86265, 108786, 202473, 225638, 215359, 108833, 153990, 7722, 82013, 197538, 13707, 126408, 144802, 18094, 86681, 162362, 9322, 240639, 139281, 26695, 86897, 133949, 7508, 101425, 181179]
0, 85, 52.22, [98716, 202125, 159918, 47639, 79862, 7209, 16652, 260009, 28968, 133060, 254876, 224730, 237959, 21970, 214917, 98103, 63617, 224697, 229497, 67872, 209703, 256677, 155115, 236911, 74676, 30646, 35123, 155293, 261413, 33501, 261813, 140896, 220199, 6322, 104183, 139285, 172156, 148730, 240978, 125457, 146493, 119346, 60578, 195143, 254388, 2371, 164384, 72899, 183428, 54390]
0, 86, 52.2, [81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 185668, 115506, 7940, 5715, 10750, 219818, 255798, 247593, 62237, 177347, 154952, 77104, 133529, 99595, 125452, 90738, 29679, 15663, 245738, 79878, 252800, 160545, 254798, 101984, 23527, 56630, 67501, 189788, 182730, 193651, 256541, 239999, 145837, 231858, 155261, 142832, 188228, 93997, 59769, 56504, 140439, 44891]
0, 87, 52.19, [72535, 38189, 200349, 51171, 248228, 245082, 147238, 202184, 30097, 30944, 232934, 105901, 140744, 148278, 49881, 179032, 65641, 161760, 159811, 119885, 25114, 233842, 238353, 257886, 199525, 72667, 211146, 251059, 86631, 178378, 245842, 130219, 29913, 218705, 188584, 171608, 52418, 174296, 1692, 166241, 30162, 200490, 65487, 258381, 192206, 123927, 105301, 178381, 115407, 156256]
0, 88, 52.18, [32882, 254425, 57890, 79223, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820, 260250, 30452, 13943, 4169, 217355, 1334, 234954, 134445, 110569, 240106, 126996, 228488, 141117, 56743, 234762, 53835, 112610, 46599, 222430, 204868, 207897, 182744, 40842, 213253, 235887, 8204, 3236, 89010, 33176, 217433]
0, 89, 52.17, [200055, 72958, 42077, 23027, 107700, 43458, 132241, 31781, 144406, 25938, 158012, 30587, 155772, 69673, 79454, 260465, 213188, 125381, 248061, 174873, 127389, 244720, 174014, 67081, 191848, 147626, 82853, 160744, 144568, 190408, 126648, 114699, 146420, 192264, 84424, 217531, 169217, 243999, 47313, 32864, 57911, 145826, 42178, 212180, 156531, 241076, 51006, 9610, 211694, 73415]
0, 90, 52.16, [138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 231446, 203386, 168439, 171107, 257375, 247716, 16201, 71831, 123231, 223272, 109340, 137601, 13185, 231095, 11828, 218136, 97462, 139555, 119282, 89947, 41922, 138626, 28161, 161116, 108882, 164317, 174967, 237434, 150950, 167060, 261153, 86551, 169268, 98715]
0, 91, 52.15, [137215, 113744, 214245, 55972, 87894, 91949, 83531, 21488, 71488, 50277, 223408, 246055, 134175, 220252, 252793, 181119, 238407, 133556, 47756, 138163, 164928, 217459, 27525, 121216, 11357, 88268, 14457, 87822, 220481, 259695, 198782, 41206, 201585, 24070, 101241, 34263, 164218, 148288, 209331, 240445, 101470, 13482, 153805, 148713, 59710, 137611, 24620, 252986, 51752, 93144]
0, 92, 52.14, [156000, 197143, 90871, 203033, 164915, 63247, 300, 29554, 97621, 208539, 110687, 110068, 111172, 131435, 132347, 107186, 190537, 175657, 193329, 149206, 148870, 21239, 144641, 237477, 91604, 103049, 46872, 130734, 809, 260716, 79628, 181597, 181376, 181679, 232076, 180099, 214378, 178259, 114069, 68972, 258483, 239838, 119121, 171619, 202962, 136257, 100638, 247900, 193717, 171931]
0, 93, 52.14, [162533, 160778, 124427, 246608, 111755, 55934, 237419, 261454, 128446, 96704, 130193, 210138, 177711, 67415, 90211, 33933, 12717, 52317, 179604, 171440, 226058, 174072, 116086, 31879, 35110, 120436, 24511, 240345, 243049, 36852, 37120, 200833, 163832, 158071, 27435, 1685, 136368, 105556, 245451, 251072, 59732, 30511, 88724, 127826, 181956, 14069, 153352, 118026, 138769, 63797]
0, 94, 52.1, [150118, 190864, 49076, 221083, 162386, 144654, 197441, 227182, 202331, 217542, 256974, 45216, 139571, 100410, 146224, 102298, 219547, 29533, 207100, 53483, 125015, 223930, 80423, 64854, 78071, 215490, 28822, 227263, 202774, 4613, 37146, 147157, 174537, 2293, 167675, 80108, 254637, 168675, 195543, 198330, 254503, 183850, 49102, 32750, 159117, 97806, 143156, 196885, 68243, 97323]
0, 95, 52.09, [260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 216760, 143414, 81457, 207020, 209560, 83817, 203165, 255552, 129203, 139107, 75714, 135137, 211547, 147699, 16095, 20049, 188148, 72437, 238634, 238922, 252643, 58313, 98226, 26300, 52193, 79526, 172819, 172149, 151040, 84503, 77006, 48982, 17639, 89295, 173139, 128383, 9605, 203167, 138368, 92523, 213148]
0, 96, 52.07, [239100, 201740, 125876, 17050, 107692, 100014, 131983, 232689, 19752, 63044, 27735, 259695, 184808, 146366, 212976, 64510, 4281, 259082, 42995, 235418, 92352, 73078, 75760, 76162, 218832, 210784, 50612, 228830, 74031, 252860, 108779, 89433, 249590, 5326, 84702, 34674, 155426, 82823, 8614, 27582, 136335, 100480, 237852, 142585, 76749, 56705, 82912, 200448, 172459, 184266]
0, 97, 52.02, [254825, 236438, 32290, 198653, 136964, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 194359, 82101, 74563, 107356, 225879, 209340, 204586, 221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236]
0, 98, 51.95, [258405, 259035, 63819, 184459, 36263, 126212, 179264, 156619, 152670, 70335, 80169, 129145, 1213, 161500, 87024, 140986, 133515, 252178, 94958, 75997, 227183, 168054, 128681, 253383, 181310, 168478, 230750, 254176, 211221, 13088, 111858, 259130, 199680, 61230, 149061, 253458, 146373, 62983, 185736, 6641, 97617, 195252, 150589, 39736, 145692, 189201, 246861, 87416, 218424, 78540]
0, 99, 51.93, [178743, 131169, 12275, 164189, 99990, 50614, 56058, 17819, 94848, 170864, 220185, 63808, 230304, 5620, 15253, 126275, 18822, 142341, 208963, 32347, 26564, 244852, 107751, 199090, 35816, 137941, 51774, 57054, 5791, 128563, 181217, 41915, 182854, 64951, 163677, 212304, 210700, 45448, 173850, 143941, 95840, 86393, 167744, 85079, 254824, 69018, 157246, 163361, 68831, 65492]
1, 0, 53.0, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
1, 1, 52.86, [141028, 26380, 90710, 231612, 89452, 9665, 176116, 38006, 73908, 235456, 197199, 243193, 1525, 85520, 200138, 115144, 201806, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 47551, 214678, 1646, 17293, 119911, 160987, 249592, 260930, 26187, 151377, 74793, 149627, 104340, 75797, 9464, 249994, 155649]
1, 2, 52.86, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708, 33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610]
1, 3, 52.76, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 17523, 128744, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520]
1, 4, 52.76, [93101, 26073, 161086, 238529, 136488, 103043, 159194, 25758, 86587, 34038, 207047, 219672, 81645, 153663, 178932, 23749, 143931, 249415, 39725, 195664, 3260, 94002, 30197, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
1, 5, 52.73, [229248, 190864, 112909, 251497, 215526, 100466, 82907, 248883, 90502, 120566, 229168, 39723, 259147, 57636, 209701, 52573, 60784, 205454, 243951, 10738, 83925, 15031, 191322, 60675, 71833, 71239, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708, 33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610]
1, 6, 52.72, [66942, 34406, 21773, 74177, 16325, 127007, 14660, 46163, 256101, 222392, 129375, 15274, 229120, 251392, 60675, 89829, 71300, 64089, 49156, 133048, 158591, 192781, 163294, 28367, 3026, 35078, 10523, 142215, 191322, 66051, 25610, 19851, 204175, 72086, 55703, 223897, 239086, 71240, 71833, 33192, 206449, 47795, 219598, 175691, 71249, 116708, 15314, 106592, 13922, 178678]
1, 7, 52.71, [132997, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19272, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
1, 8, 52.71, [4338, 49036, 3678, 95839, 44116, 25703, 204454, 252008, 33731, 106072, 162205, 140932, 171887, 100475, 151368, 222209, 58799, 255155, 253922, 159686, 207554, 61084, 127099, 96903, 43652, 110790, 154179, 5808, 84429, 187178, 162031, 224221, 93962, 148618, 168209, 119086, 11532, 178299, 60190, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 110736, 119456]
1, 9, 52.7, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 12459, 139655, 140327, 25690, 132138, 24890, 197017, 223851, 257632, 257882, 148519, 92276, 30051, 121633, 161578, 174359, 123629, 24137, 29900, 136390, 225332, 181076, 194380, 246644, 78247]
1, 10, 52.69, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 709, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 11, 52.67, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 59767, 38343, 218386, 115785, 195038, 258294, 169440, 235191, 219776, 142758, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851]
1, 12, 52.67, [122098, 227156, 232167, 175386, 205990, 156860, 239638, 189093, 206149, 240954, 201809, 258793, 184455, 60781, 41653, 123953, 93071, 120336, 34354, 18513, 187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 89995, 57542, 148420, 128213, 128722, 230599, 131972, 7882, 128927, 23874, 251988, 256012, 135835, 113980, 141204]
1, 13, 52.67, [260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 209998, 237490, 251497, 140425, 105156, 183094, 142292, 12289, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 32382, 128654, 217465, 256363, 256223, 36591, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 207240, 182397, 6585]
1, 14, 52.66, [249678, 62997, 201172, 41248, 85691, 130357, 63675, 31926, 8337, 160304, 232377, 224091, 7000, 126980, 202337, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 230711, 221758, 253361, 200766, 241464, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 222492, 21690, 145286, 7294, 186513, 95700, 151193, 172173, 135171, 119808, 241936, 99888, 131369, 98213, 165353, 109029]
