generation number, individual number, fitness, candidate
1, 7, 44.96, [14807, 24718, 18453, 23293, 19961, 25346, 17655, 13929, 21012, 5210, 9433, 25758, 17823, 2535, 8448, 17439, 14157, 6610, 15010, 15457, 23712, 22901, 4511, 18778, 4834, 7956, 6830, 3820, 18225, 14540]
1, 8, 44.91, [20635, 2623, 21281, 7525, 18225, 18866, 12781, 13929, 6830, 14157, 17655, 15933, 22691, 6222, 23293, 16654, 12851, 17807, 20562, 9869, 12710, 8448, 17692, 2621, 14540, 21012, 2338, 12365, 2741, 8879]
1, 9, 44.89, [17819, 2621, 14648, 21012, 14540, 12365, 6512, 2741, 1995, 18894, 13929, 17807, 1293, 21847, 6830, 2535, 2623, 13526, 13801, 6222, 7956, 9656, 22601, 4511, 19939, 20108, 10350, 3820, 15010, 6610]
1, 10, 44.89, [13929, 21281, 11241, 22901, 21508, 9656, 7650, 12802, 2623, 4164, 9433, 15003, 12365, 88, 15245, 570, 3812, 231, 17807, 6512, 15010, 12507, 24615, 12496, 14807, 22887, 18225, 6222, 3651, 22504]
1, 11, 44.85, [3651, 8448, 13929, 17807, 3820, 15244, 9656, 4355, 8879, 2741, 12507, 24474, 4164, 88, 2338, 6456, 15148, 6830, 17439, 21847, 17692, 12710, 2623, 23293, 4834, 19645, 7525, 8727, 17655, 1653]
1, 12, 44.8, [14807, 23293, 24718, 18453, 19961, 25346, 17655, 13929, 21012, 5210, 9433, 25758, 17823, 15245, 8448, 17439, 14157, 6610, 15457, 23712, 22691, 3812, 15010, 5131, 18778, 13801, 6700, 17807, 14540, 7956]
1, 13, 44.75, [23712, 8879, 2621, 7650, 10350, 20574, 21281, 12496, 15457, 16654, 9785, 12507, 17600, 21012, 19423, 13929, 3651, 7956, 14540, 19961, 12851, 22601, 18778, 22691, 14373, 4355, 18866, 22504, 2338, 24955]
1, 14, 44.75, [8879, 7650, 18000, 4513, 17692, 13482, 15457, 25758, 1653, 9313, 570, 14373, 25346, 1995, 773, 2338, 15148, 22691, 17439, 22601, 13801, 7525, 3820, 23293, 2535, 22901, 24955, 2530, 15245, 12496]
1, 15, 44.7, [6512, 4513, 18000, 4355, 20534, 18453, 1653, 9656, 2741, 773, 18894, 17600, 6179, 20108, 23712, 22601, 11241, 14766, 2530, 14373, 13526, 21281, 2212, 10350, 8448, 12365, 17819, 21508, 1995, 3651]
1, 16, 44.64, [13801, 2212, 4164, 11241, 22691, 20574, 4355, 18225, 19423, 6830, 9313, 13929, 22887, 21281, 17655, 4513, 14373, 20635, 2530, 45, 24474, 12496, 12365, 4511, 20108, 6222, 88, 19645, 6700, 773]
1, 17, 44.62, [17819, 2621, 14648, 21012, 12365, 6512, 14540, 2741, 1995, 18894, 13929, 17807, 6830, 15933, 17655, 6222, 14157, 23293, 16654, 18000, 11241, 18866, 18225, 12851, 13526, 4164, 6456, 19939, 25346, 8879]
1, 18, 44.61, [14807, 24718, 18453, 23293, 19961, 25346, 17655, 13929, 21012, 9785, 19645, 25758, 4513, 2338, 570, 17439, 1653, 24479, 20635, 10350, 6610, 17692, 23038, 22901, 12710, 3824, 24474, 12851, 7956, 3820]
1, 19, 44.6, [17819, 2621, 14648, 21012, 12365, 6512, 14540, 2741, 1995, 25346, 12496, 20108, 7650, 2530, 3372, 570, 88, 23293, 6222, 4355, 16654, 7525, 18225, 18866, 22901, 12781, 17600, 4846, 14766, 8448]
1, 20, 44.57, [9785, 20576, 11472, 17824, 18866, 9656, 4355, 2741, 23293, 12507, 18000, 4164, 88, 6456, 21847, 6830, 2338, 17692, 13929, 7525, 12710, 2623, 19645, 8879, 8727, 4834, 3820, 17439, 18225, 14540]
1, 21, 44.54, [17819, 2621, 14648, 21012, 12365, 6512, 14540, 2741, 1995, 18894, 13929, 17807, 6830, 14157, 17655, 15933, 6222, 23293, 24474, 7650, 4164, 15003, 11241, 20562, 3824, 4511, 19939, 15457, 12710, 21847]
1, 22, 44.5, [20562, 6700, 11472, 24718, 23293, 14807, 3651, 3820, 9433, 9313, 19446, 2530, 2535, 5131, 15244, 6830, 12710, 20576, 12365, 21281, 24474, 7650, 23038, 17807, 25758, 12851, 22901, 3824, 17439, 12802]
1, 23, 44.48, [20562, 6700, 11472, 23712, 16654, 21178, 22901, 24955, 9433, 13526, 9785, 19446, 19645, 14157, 5131, 7635, 1653, 15244, 570, 7956, 231, 12507, 12365, 19961, 12781, 21012, 4511, 15457, 7650, 11241]
1, 24, 44.44, [17655, 3824, 19961, 231, 12496, 2212, 12365, 4513, 4834, 18866, 15244, 88, 4355, 9313, 15148, 19423, 3372, 23293, 22601, 12781, 21178, 6700, 6340, 18000, 6456, 12851, 22504, 16654, 17600, 22901]
1, 25, 44.38, [24474, 14648, 13526, 14540, 9656, 15244, 15010, 12365, 15457, 22691, 4355, 17807, 4834, 11241, 88, 9313, 10350, 21012, 15148, 2952, 17655, 15245, 12802, 2621, 19645, 12851, 6700, 17439, 6610, 1653]
1, 26, 44.34, [6868, 5131, 24955, 6340, 15933, 20562, 9656, 17824, 9785, 3820, 19645, 4513, 2338, 21012, 570, 24479, 20635, 17655, 17692, 7956, 23038, 3824, 10350, 25758, 22901, 2535, 24474, 17807, 8448, 12851]
1, 27, 44.34, [2212, 10350, 12781, 19423, 14157, 24479, 1653, 4834, 21847, 14540, 7197, 21012, 12507, 12851, 773, 9313, 4755, 7650, 20108, 18778, 15148, 4511, 18453, 17824, 6868, 3812, 17600, 6700, 17692, 15003]
1, 28, 44.33, [22691, 20108, 15659, 13526, 19423, 22887, 25346, 17819, 17600, 15457, 12507, 20574, 21012, 3651, 12496, 13929, 7956, 22601, 14540, 19961, 4355, 14373, 12851, 18778, 9785, 18866, 7650, 22504, 1995, 21508]
1, 29, 44.31, [22691, 20108, 6610, 13526, 19423, 22887, 25346, 15457, 17819, 21847, 20574, 8448, 12496, 5131, 22601, 24718, 11241, 22901, 18894, 8727, 20635, 9785, 9656, 7650, 2623, 17692, 14648, 15003, 9869, 3651]
1, 30, 44.29, [9313, 14540, 22504, 3651, 3820, 14648, 1653, 24955, 18866, 22901, 2623, 5210, 12507, 231, 20108, 2621, 3812, 9869, 9785, 17600, 12851, 12365, 14766, 18453, 6179, 17692, 7650, 15003, 21508, 20635]
1, 31, 44.27, [20576, 14648, 45, 8448, 3824, 4513, 16654, 1293, 20108, 12507, 21012, 19423, 3651, 12496, 13929, 7956, 14540, 7650, 19961, 22601, 14373, 12851, 18778, 22691, 18866, 4355, 22504, 21508, 1995, 17600]
1, 32, 44.25, [17819, 2621, 14648, 12365, 21012, 6512, 1995, 18894, 2741, 14540, 21178, 18778, 14373, 7956, 17807, 13482, 19645, 2535, 2212, 25758, 14807, 88, 2654, 18225, 17824, 22691, 17439, 10350, 6868, 2338]
1, 33, 44.24, [17819, 2621, 14648, 12365, 21012, 6512, 2741, 19939, 14540, 18894, 13929, 17807, 17655, 15933, 6830, 14157, 6222, 20108, 15148, 18778, 15244, 4511, 4513, 2952, 18866, 21281, 21178, 9869, 3824, 19961]
1, 34, 44.23, [18453, 5210, 9785, 2654, 231, 8448, 22691, 18778, 7956, 7525, 3651, 14766, 9656, 6340, 20574, 4513, 17807, 21012, 13801, 14807, 6610, 2741, 23293, 15148, 18866, 19961, 2212, 570, 20108, 17692]
1, 35, 44.22, [2212, 10350, 12781, 14157, 19423, 24479, 1653, 4834, 21847, 7197, 14540, 773, 12507, 7650, 21012, 23293, 16654, 22691, 9869, 18225, 12851, 20635, 6830, 17819, 12710, 2338, 19961, 8448, 17692, 8879]
1, 36, 44.21, [13929, 21281, 11241, 22901, 24955, 9656, 4834, 18866, 4355, 15244, 9313, 15148, 12365, 88, 23293, 19423, 23712, 24474, 231, 2741, 3372, 21847, 8879, 20635, 14807, 10350, 6700, 7525, 6456, 2338]
1, 37, 44.2, [24474, 14648, 13526, 9656, 14540, 15244, 15010, 17807, 12365, 22691, 15457, 3651, 18778, 4513, 10350, 15148, 21012, 88, 7956, 2212, 22887, 17824, 11241, 20108, 2952, 2621, 22601, 9433, 8727, 1653]
1, 38, 44.2, [9656, 9433, 13801, 24718, 23293, 4511, 14807, 3820, 3651, 15244, 9313, 2530, 2535, 7650, 12710, 6830, 5131, 18225, 20576, 21281, 24474, 3372, 15003, 12365, 3824, 19939, 19446, 21847, 11241, 20562]
1, 39, 44.2, [9313, 14540, 22504, 3651, 3820, 14648, 1653, 24955, 18866, 22901, 2623, 5210, 12507, 231, 20108, 2621, 18225, 19939, 9785, 22601, 24718, 11241, 18894, 8727, 9656, 17692, 7650, 15003, 21508, 20635]
1, 40, 44.18, [20562, 6700, 11472, 24718, 23293, 14807, 3820, 9433, 9313, 3651, 19446, 5131, 15244, 6830, 12710, 2535, 2530, 20576, 12365, 21281, 6868, 3372, 11241, 3824, 15003, 7650, 4511, 19939, 15457, 18778]
1, 41, 44.17, [1995, 18778, 88, 17439, 25346, 17655, 13929, 21012, 5210, 24718, 9433, 25758, 17823, 2535, 8448, 14157, 14807, 23293, 15457, 15010, 23712, 14540, 22901, 4511, 4834, 18453, 6830, 3820, 18225, 7956]
1, 42, 44.17, [18453, 5210, 9785, 2654, 231, 570, 22691, 18778, 7956, 7525, 3651, 9656, 14766, 6340, 20574, 4513, 17807, 3372, 6610, 2741, 21012, 2212, 13801, 23293, 23712, 19939, 15457, 5131, 21847, 12365]
1, 43, 44.16, [3651, 23293, 22887, 4511, 7650, 2741, 6610, 14540, 17655, 21508, 12496, 8879, 2621, 6179, 22691, 12851, 9433, 7635, 18453, 13482, 7956, 6222, 12507, 88, 24718, 8727, 9869, 3812, 20108, 15003]
1, 44, 44.13, [13482, 6868, 5210, 6700, 23038, 6340, 7635, 15457, 17807, 14157, 6512, 6774, 15933, 23293, 16654, 22691, 18225, 6222, 12851, 17819, 20562, 9869, 12710, 6830, 2338, 8448, 17692, 12365, 19961, 8879]
1, 45, 44.09, [6830, 2623, 22691, 15244, 231, 20148, 18225, 2654, 6340, 24479, 17823, 1293, 12802, 2338, 13482, 25758, 22601, 15148, 1995, 17439, 13801, 7525, 23293, 2535, 3372, 22901, 24955, 2530, 15245, 12496]
1, 46, 44.09, [2621, 22601, 15010, 13801, 1995, 13526, 13929, 3812, 12851, 15003, 570, 2530, 24955, 10350, 15148, 2535, 18453, 4755, 17824, 22887, 773, 6868, 14157, 11241, 17600, 12507, 6700, 17692, 18778, 3651]
1, 47, 44.05, [6830, 21281, 18778, 15245, 6340, 20574, 21847, 7525, 17439, 2623, 6456, 12496, 17655, 18000, 19961, 7197, 19645, 14157, 7635, 1653, 12365, 10041, 231, 12507, 19446, 11241, 20562, 21012, 22901, 12781]
1, 48, 44.05, [22691, 20108, 3372, 13526, 19423, 22887, 20774, 15457, 17819, 21847, 20574, 8448, 12496, 5131, 17600, 12851, 12365, 22901, 14766, 18453, 6179, 20635, 4513, 9785, 2623, 7650, 13801, 21508, 9869, 14648]
1, 49, 44.04, [2212, 4834, 21508, 1293, 17807, 45, 18894, 14807, 2621, 19423, 4513, 17439, 20108, 18778, 10350, 22901, 12507, 14648, 21178, 1653, 13482, 12710, 25346, 14540, 4355, 21012, 3820, 15244, 2952, 11241]
1, 50, 44.04, [3651, 23293, 22887, 4511, 7650, 2741, 570, 2530, 6610, 24955, 13929, 10350, 2621, 15148, 12851, 4755, 17824, 12507, 773, 18453, 2535, 6868, 3812, 17600, 20108, 3820, 14157, 7444, 14540, 18778]
1, 51, 44.04, [6868, 5131, 24955, 6340, 15933, 20562, 9656, 17824, 9785, 3820, 19645, 21012, 4513, 2338, 570, 1653, 24479, 20635, 22887, 18225, 8879, 9869, 12802, 14807, 3824, 2535, 4164, 22901, 17439, 12781]
1, 52, 44.02, [17655, 3824, 19961, 231, 12496, 12365, 2212, 4513, 12802, 7650, 2623, 88, 46, 9433, 15245, 15003, 570, 3812, 17807, 6512, 15010, 12507, 22504, 24479, 14807, 18225, 6222, 21508, 22887, 22901]
1, 53, 44.0, [20562, 6700, 11472, 24718, 23293, 14807, 3820, 3651, 9433, 9313, 19446, 15244, 5131, 6830, 2530, 2535, 20576, 21281, 10350, 12365, 15148, 12710, 14648, 88, 22601, 4834, 7525, 8879, 11241, 19939]
1, 54, 44.0, [22691, 20108, 3372, 13526, 19423, 22887, 25346, 15457, 7525, 21847, 20574, 8448, 12496, 5131, 22601, 24718, 11241, 22901, 18894, 8727, 9656, 20635, 4513, 9785, 2623, 7650, 13801, 21508, 9869, 14648]
1, 55, 43.99, [14807, 24718, 18453, 23293, 19961, 25346, 17655, 21012, 13929, 5210, 9433, 25758, 17823, 2535, 8448, 17439, 14157, 6610, 15010, 15457, 23712, 22901, 4511, 14648, 7956, 15148, 18894, 4834, 6830, 1653]
1, 56, 43.98, [14807, 24718, 18453, 23293, 19961, 25346, 17655, 21012, 5210, 9943, 9433, 25758, 17823, 8448, 17439, 15010, 2535, 15457, 14157, 6610, 23712, 22901, 4511, 4834, 7956, 18778, 6830, 6700, 17692, 15003]
1, 57, 43.95, [3651, 8448, 13929, 17807, 3820, 15244, 21178, 9313, 8879, 25346, 773, 22504, 2338, 13482, 25758, 15148, 17439, 1995, 13801, 7525, 23293, 22691, 22601, 2535, 22901, 24955, 2530, 15245, 21508, 1653]
1, 58, 43.93, [3372, 19645, 8727, 12851, 12781, 14807, 19961, 12802, 8879, 14157, 88, 7650, 6610, 1653, 19423, 15148, 17655, 20576, 2741, 23038, 4355, 18000, 11241, 18225, 2449, 22901, 24955, 2530, 15245, 12496]
1, 59, 43.89, [9656, 9433, 13801, 23712, 20635, 4511, 21178, 15244, 24955, 22901, 15457, 5131, 7650, 6830, 13526, 9785, 19645, 14157, 7635, 22504, 24479, 14807, 12365, 12507, 22887, 18225, 231, 6222, 19961, 3651]
1, 60, 43.88, [3372, 19645, 8727, 12851, 12781, 14807, 19961, 12802, 88, 7650, 8879, 6610, 14157, 1653, 15148, 19423, 19939, 17655, 23038, 4355, 2741, 22691, 20562, 9869, 12710, 2338, 8448, 18225, 17692, 12365]
1, 61, 43.86, [14807, 23293, 24718, 18453, 6179, 20635, 12851, 14766, 11241, 17819, 21178, 24474, 12365, 13482, 14648, 17439, 15244, 6512, 4513, 7197, 22691, 3812, 15010, 5131, 18778, 13801, 6700, 17807, 14540, 7956]
1, 62, 43.84, [23153, 23293, 22887, 4511, 2741, 6610, 7650, 13929, 570, 24955, 10350, 2621, 15148, 2530, 12851, 4755, 18453, 2535, 17824, 12507, 773, 6868, 14157, 3812, 17600, 20108, 17692, 21847, 6700, 15003]
1, 63, 43.83, [3651, 8448, 13929, 17807, 3820, 15244, 21178, 9313, 8879, 22504, 25346, 773, 2338, 13482, 25758, 1995, 15148, 22691, 17439, 22601, 13801, 7525, 23293, 18866, 13526, 4164, 6456, 19939, 12365, 17600]
1, 64, 43.83, [20562, 6700, 11472, 24718, 23293, 14807, 3820, 3651, 9433, 19446, 9313, 5131, 2530, 2535, 15244, 21178, 12710, 20576, 12365, 24474, 22887, 21281, 7197, 3372, 7650, 17600, 18453, 15457, 19939, 21847]
1, 65, 43.79, [9785, 20576, 11472, 17824, 18866, 21178, 9313, 22504, 23293, 25346, 773, 13482, 25758, 1995, 22691, 22601, 13801, 13929, 2535, 23712, 22901, 7525, 24955, 2530, 15245, 8879, 3372, 17439, 12496, 15148]
1, 66, 43.79, [17655, 3824, 19961, 12496, 231, 2212, 12365, 4513, 12802, 2623, 88, 7650, 4164, 9433, 15003, 15245, 570, 3812, 17807, 6512, 15010, 12507, 1653, 7956, 19446, 21281, 20562, 12781, 21012, 22901]
1, 67, 43.79, [20562, 6700, 11472, 24718, 4755, 14807, 3820, 3651, 9433, 9313, 19446, 5131, 2530, 2535, 15244, 20576, 21281, 6830, 16654, 12710, 22691, 12365, 18225, 12851, 9869, 2338, 8448, 17692, 19961, 8879]
1, 68, 43.77, [20576, 14648, 45, 3824, 8448, 4513, 1293, 16654, 19645, 23293, 12802, 14807, 18894, 13929, 17807, 6830, 14157, 17655, 15933, 22691, 18225, 12851, 20562, 9869, 6222, 12710, 2338, 17692, 4164, 8879]
1, 69, 43.72, [6830, 18778, 21281, 15245, 6340, 20574, 21847, 7525, 17439, 2623, 6456, 12496, 17655, 19961, 18000, 7197, 6222, 3824, 22887, 14373, 4513, 2654, 7635, 21178, 2530, 6179, 11472, 2535, 14807, 22901]
1, 70, 43.71, [9785, 20576, 11472, 17824, 18866, 12851, 14807, 2741, 5131, 773, 21281, 6700, 17600, 6456, 22691, 570, 14373, 4513, 17692, 6830, 2654, 7635, 15003, 2338, 21178, 22901, 2530, 6179, 7650, 15148]
1, 71, 43.71, [3651, 8448, 13929, 17807, 3820, 15244, 21178, 22504, 8879, 9313, 5210, 9869, 20574, 21847, 25758, 19645, 13482, 45, 7956, 1995, 21281, 15003, 4834, 19423, 22887, 7197, 17600, 18453, 19939, 3372]
1, 72, 43.7, [17655, 3824, 19961, 231, 12496, 12365, 18894, 2212, 14540, 21508, 8879, 88, 18453, 9433, 15003, 6179, 22691, 20108, 7635, 13482, 7956, 3812, 24718, 8727, 9869, 12507, 15010, 3651, 22887, 6222]
1, 73, 43.59, [20576, 14648, 45, 8448, 4513, 3824, 16654, 1293, 19645, 23293, 25346, 6830, 14807, 12802, 7650, 2530, 12496, 18225, 7197, 15003, 22887, 3372, 8879, 9869, 6222, 2535, 4164, 22901, 7525, 12781]
1, 74, 43.58, [23712, 8879, 2621, 7650, 10350, 21281, 20574, 16654, 12496, 21847, 8448, 9785, 15457, 5131, 19423, 24718, 11241, 22901, 18894, 8727, 20635, 7197, 2623, 17692, 22601, 15003, 14648, 9869, 22691, 21508]
1, 75, 43.58, [6830, 21281, 18778, 15245, 6340, 20574, 21847, 7525, 17439, 2623, 6456, 12496, 17655, 19961, 18000, 7197, 6222, 15003, 3372, 3824, 10350, 17692, 7956, 23038, 17807, 25758, 24474, 2621, 6610, 22901]
1, 76, 43.57, [2621, 22601, 15010, 13801, 1995, 13526, 3812, 4513, 15003, 7650, 12802, 17655, 2623, 4164, 15245, 2212, 570, 22887, 17807, 9433, 6512, 22504, 24479, 14807, 12507, 18225, 22901, 88, 3651, 14648]
1, 77, 43.56, [18866, 2623, 19423, 3812, 6830, 18453, 231, 4511, 1293, 13482, 14766, 6700, 15003, 6222, 18894, 6456, 12710, 22601, 12365, 12781, 21178, 12496, 22504, 24477, 6340, 18000, 14807, 16654, 17600, 3372]
1, 78, 43.55, [9656, 9433, 13801, 23712, 16654, 4511, 21178, 15244, 22901, 24955, 7650, 3820, 5131, 6830, 13526, 9785, 6222, 3824, 15003, 3372, 22887, 14648, 8879, 9869, 12802, 14807, 19961, 2535, 4164, 12781]
1, 79, 43.54, [15148, 17692, 2535, 18866, 7650, 19961, 2338, 12851, 4834, 5131, 14807, 773, 6700, 2741, 17600, 21281, 22691, 6830, 570, 3372, 22887, 1995, 8879, 15003, 9869, 12802, 4164, 6456, 12781, 22901]
1, 80, 43.53, [7197, 14373, 6830, 2741, 24718, 19446, 6610, 6700, 2530, 22601, 4355, 6222, 22901, 6868, 3372, 9656, 3812, 15244, 88, 13526, 7650, 16654, 23712, 5131, 17819, 12507, 12365, 9785, 2338, 2212]
1, 81, 43.48, [6830, 21281, 18778, 15245, 6340, 20574, 21847, 22324, 17439, 2623, 6456, 18000, 12496, 17655, 7197, 15010, 19961, 12507, 22504, 15003, 3824, 24479, 6222, 18225, 3651, 12802, 4164, 22887, 14807, 22901]
1, 82, 43.48, [23712, 8879, 2621, 7650, 10350, 21281, 20574, 12496, 15457, 9785, 16654, 23293, 12802, 2535, 17600, 25346, 20108, 2530, 3372, 18225, 570, 6222, 88, 4355, 7525, 22901, 18866, 12781, 6700, 14766]
1, 83, 43.44, [9313, 7635, 22504, 14540, 3820, 7650, 1653, 24955, 15245, 22901, 3651, 20635, 14512, 14648, 9869, 18453, 6179, 14766, 5210, 12507, 231, 2623, 18866, 18225, 12851, 9785, 2621, 17600, 12365, 13801]
1, 84, 43.44, [20562, 6700, 11472, 24718, 23293, 14807, 3820, 9433, 1653, 9313, 19446, 2530, 5131, 2535, 15244, 6830, 12710, 20576, 21281, 12365, 24474, 7650, 15003, 11241, 3372, 3824, 4511, 17819, 12507, 2338]
1, 85, 43.39, [1995, 18778, 88, 17439, 20635, 12851, 14766, 11241, 17819, 24718, 21178, 24474, 12365, 13482, 14648, 15244, 14807, 6512, 4513, 15010, 7197, 14540, 22901, 4511, 4834, 18453, 6830, 26039, 18225, 7956]
1, 86, 43.35, [20562, 6700, 11472, 24718, 23293, 14807, 3820, 3651, 9433, 19446, 9313, 5131, 2530, 2535, 15244, 6830, 12710, 20576, 12365, 24474, 22887, 21281, 7197, 3372, 7650, 17600, 18453, 15457, 19939, 22504]
1, 87, 43.33, [17655, 231, 3824, 12365, 19961, 2212, 12496, 4513, 7650, 88, 2623, 9433, 570, 3812, 12802, 15003, 17807, 6512, 4164, 3372, 14648, 15245, 20635, 9869, 2535, 12781, 22887, 14807, 6222, 22901]
1, 88, 43.32, [8879, 7650, 18000, 4513, 13482, 9313, 3372, 25758, 17692, 1995, 10350, 570, 14373, 5210, 9869, 20574, 21847, 19645, 45, 7956, 14648, 3820, 4834, 19423, 15003, 11241, 3824, 21281, 4511, 19939]
1, 89, 43.3, [3372, 19645, 8727, 12851, 12781, 14807, 19961, 12802, 14157, 88, 8879, 6610, 1653, 15148, 7650, 19423, 17655, 20576, 2741, 23038, 18000, 11241, 18225, 13526, 4355, 4164, 6456, 18866, 19114, 1995]
1, 90, 43.29, [2530, 5210, 6868, 2654, 6700, 23038, 7635, 15457, 1293, 6512, 7956, 21847, 2535, 9656, 2623, 13526, 6222, 6340, 22601, 6830, 4511, 19939, 6610, 20108, 10350, 3820, 15010, 17819, 13801, 12365]
1, 91, 43.25, [6830, 21281, 18778, 15245, 6340, 20574, 21847, 7525, 17439, 2623, 6456, 12496, 17655, 19961, 18000, 570, 88, 3824, 6222, 4355, 18866, 14648, 17600, 3372, 4755, 14766, 14807, 12802, 12781, 22901]
1, 92, 43.21, [13929, 20562, 2212, 21178, 17819, 21847, 45, 4511, 23038, 18000, 6512, 22901, 9313, 18453, 1653, 6700, 7650, 231, 21012, 3824, 3812, 5131, 14648, 24474, 7956, 4513, 11241, 20635, 15244, 17807]
1, 93, 43.16, [15148, 17692, 2535, 7650, 18866, 19961, 9656, 4355, 23293, 2338, 12507, 4834, 26039, 4164, 88, 2741, 21847, 13929, 6830, 7525, 12710, 2623, 19645, 8879, 8727, 17439, 6456, 18894, 1653, 11472]
1, 94, 43.14, [22901, 25346, 24474, 9785, 21847, 21012, 20635, 15457, 2621, 773, 1293, 1653, 14766, 4355, 12365, 8879, 9313, 4834, 15148, 17655, 12851, 15245, 12802, 88, 19645, 6700, 13526, 10350, 8448, 2952]
1, 95, 43.06, [6868, 5131, 24955, 6340, 15933, 20562, 9656, 17824, 9785, 19645, 3820, 21012, 4513, 7197, 570, 1653, 24479, 20635, 10350, 17692, 7956, 3372, 15003, 11241, 3824, 24474, 4511, 19939, 15457, 21847]
1, 96, 43.01, [17807, 21508, 5131, 773, 12710, 9433, 19423, 24955, 13482, 12365, 24474, 24718, 4355, 6868, 19939, 2535, 25346, 2623, 19645, 12851, 3812, 7650, 3372, 15003, 3824, 4511, 15457, 21847, 2530, 11241]
1, 97, 42.98, [1995, 18778, 88, 17439, 20635, 12851, 14766, 24718, 12365, 17819, 11241, 21178, 24474, 13482, 14807, 15010, 14540, 7197, 14648, 22691, 10350, 6456, 6512, 18225, 15244, 18453, 4513, 13801, 6700, 17807]
1, 98, 42.86, [3651, 8448, 13929, 17807, 3820, 15244, 21178, 9313, 8879, 22504, 25346, 773, 18778, 20562, 11472, 7197, 6456, 88, 45, 22691, 22601, 7650, 14373, 24718, 19423, 22887, 5131, 7635, 3372, 19961]
1, 99, 42.79, [6868, 5131, 6222, 6340, 15933, 20562, 9656, 17824, 5210, 3820, 9433, 21012, 17823, 2535, 8448, 14157, 15010, 15457, 23712, 4511, 7956, 18778, 4834, 6830, 25758, 18225, 14540, 6610, 17439, 22901]
2, 0, 46.03, [13482, 9785, 7635, 18453, 19961, 8448, 22691, 25346, 18778, 17655, 13929, 9433, 25758, 17823, 15245, 17807, 17439, 14157, 15457, 21012, 7956, 3812, 13801, 23293, 15010, 6700, 14540, 23712, 5131, 6610]
2, 1, 45.84, [23712, 8879, 2621, 7650, 10350, 21281, 20574, 12496, 15457, 16654, 9785, 17600, 12507, 21012, 19423, 3651, 13929, 7956, 14540, 19961, 22601, 4355, 14373, 12851, 18778, 22691, 18866, 22504, 21508, 1995]
2, 2, 45.77, [13929, 21508, 21281, 6700, 11241, 9656, 4834, 18866, 15244, 9433, 15003, 15245, 12365, 88, 4355, 570, 3812, 231, 17807, 6512, 15010, 12507, 24479, 14807, 12496, 3651, 773, 18225, 22887, 14157]
2, 3, 45.77, [6512, 4513, 7525, 18225, 18866, 12781, 13929, 6830, 2741, 14157, 5131, 15933, 22691, 6222, 23293, 16654, 12851, 17807, 20562, 9869, 12710, 17692, 21281, 2621, 14540, 21012, 12365, 8448, 2338, 8879]
2, 4, 45.64, [17655, 3824, 19961, 231, 12496, 12365, 2212, 18778, 2654, 14807, 7525, 3651, 14766, 20574, 17807, 2741, 3372, 23293, 13801, 21012, 7956, 17819, 9656, 23712, 5131, 12507, 6340, 2338, 11472, 6610]
2, 5, 45.59, [23712, 8879, 2621, 7650, 10350, 15244, 21508, 4355, 20574, 16654, 15457, 12496, 21281, 21012, 7956, 22691, 12507, 17600, 9785, 19961, 13929, 14373, 18866, 12851, 14540, 3651, 22601, 7197, 18778, 22504]
2, 6, 45.51, [9313, 20108, 22504, 14540, 3820, 15010, 1653, 24955, 4513, 22901, 3651, 21281, 21508, 14648, 9869, 18453, 6179, 14766, 5210, 12507, 231, 2623, 18866, 2338, 12851, 9785, 2621, 17600, 12365, 13801]
2, 7, 45.5, [13482, 9785, 5210, 231, 8448, 22691, 6340, 18778, 2654, 7525, 3651, 14766, 1653, 24479, 4513, 20635, 10350, 17692, 23038, 21012, 7956, 22901, 12710, 23293, 3824, 24474, 12851, 12781, 2338, 6610]
2, 8, 45.45, [13929, 11241, 21281, 22901, 9656, 21508, 12802, 2623, 7650, 4164, 9433, 15003, 12365, 88, 15245, 570, 3812, 231, 17807, 4355, 14373, 12507, 12851, 18778, 12496, 22691, 45, 1995, 3651, 22504]
2, 9, 45.41, [23712, 8879, 2621, 10350, 7650, 20574, 21281, 12496, 15457, 16654, 21012, 9785, 19423, 12507, 13929, 17600, 7956, 22601, 3651, 19961, 14373, 24955, 2623, 2338, 12851, 13801, 21508, 22504, 12365, 18866]
2, 10, 45.4, [13929, 21281, 11241, 6700, 21508, 9656, 4834, 18866, 4355, 15244, 9433, 15003, 88, 12365, 15245, 570, 3812, 231, 6512, 17807, 7650, 23038, 25758, 12851, 13526, 14807, 3824, 17439, 12802, 3651]
2, 11, 45.38, [23712, 8879, 2621, 10350, 7650, 21281, 20574, 12496, 7525, 14766, 4513, 9785, 17807, 12507, 3372, 2741, 21012, 13801, 17819, 3651, 7956, 4355, 2212, 23293, 18778, 5131, 2338, 11472, 6610, 22691]
2, 12, 45.36, [14807, 23293, 24718, 18453, 19961, 25346, 17655, 13929, 21012, 5210, 3651, 21281, 21508, 14648, 9869, 6179, 14766, 16654, 231, 2623, 18866, 2338, 12851, 9785, 15010, 2621, 17600, 13801, 12365, 14540]
2, 13, 45.3, [13929, 21281, 11241, 6700, 21508, 9656, 4834, 18866, 4355, 15244, 9433, 15003, 88, 15245, 12365, 570, 3812, 17807, 6512, 7635, 1653, 12507, 7956, 19961, 231, 12781, 21012, 4511, 5210, 7650]
