generation number, individual number, fitness, candidate
0, 66, 153.71, [19510, 25586, 119768, 88833, 26429, 126692, 192668, 152851, 184955, 189798, 38972, 5840, 72902, 108832, 61216, 27159, 163558, 102569, 125094, 31130, 238869, 217758, 131795, 46895, 140343, 38748, 55204, 138961, 21510, 79361, 242489, 217797, 31631, 127483, 34561, 158523, 56800, 139684, 129770, 125795, 178348, 186660, 117506, 173595, 84429, 235833, 154360, 233845, 86146, 190459]
0, 67, 153.57, [34526, 86519, 238080, 175435, 10571, 111, 67566, 119381, 151812, 236705, 128917, 176179, 97839, 105182, 29462, 181521, 109124, 76458, 63544, 234572, 192986, 198312, 238440, 46186, 166137, 51771, 5863, 21526, 217233, 76159, 76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934]
0, 68, 153.45, [194982, 128688, 9523, 223312, 173044, 41880, 10448, 119117, 120254, 104945, 228221, 260207, 3431, 217190, 111116, 256120, 11516, 195935, 225529, 24460, 156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 200710]
0, 69, 153.31, [75080, 257860, 120738, 252100, 70004, 159969, 105865, 55614, 183543, 14799, 229051, 195367, 65438, 151863, 84034, 181325, 42210, 232791, 17968, 198421, 211891, 17734, 153651, 222971, 11525, 184916, 109006, 65138, 110689, 186017, 198513, 227149, 203746, 185994, 24758, 161830, 153410, 222910, 156686, 75961, 5985, 141912, 26970, 74294, 194850, 102053, 115248, 218475, 250286, 61664]
0, 70, 153.25, [197315, 233164, 224521, 160139, 184973, 138729, 172309, 129967, 133954, 107698, 59338, 251285, 23306, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 10687, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648, 251069, 63447, 173135, 63679, 20057, 108647, 16801, 40112, 85608, 166430]
0, 71, 152.59, [14534, 44096, 235795, 218378, 187913, 97875, 254137, 252138, 55823, 61124, 236763, 177939, 2975, 78419, 132056, 177632, 102533, 197988, 31922, 186041, 201567, 209158, 81872, 15818, 236937, 174490, 193597, 181575, 219089, 178818, 232003, 77900, 212098, 143179, 186885, 73311, 1250, 226155, 32390, 218357, 54600, 182653, 159187, 174040, 573, 110963, 41429, 28068, 109624, 157937]
0, 72, 152.15, [174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646, 119470, 201187, 64656, 191479, 231407, 230346, 118752, 84239, 137902, 14628, 165977, 169927, 143792, 190104, 249158, 184865, 246967, 146505, 243401, 195261, 249636, 138839, 154933, 127045, 127079, 61815, 170550, 105952, 57474, 79036, 67181, 9386, 7426, 10215, 51224, 74756, 809, 57661, 178371, 1116]
0, 73, 152.11, [229473, 41996, 244149, 48307, 172430, 125857, 125941, 196084, 254986, 259339, 177971, 25858, 15084, 208632, 23199, 39026, 189986, 59375, 14060, 115550, 5892, 31238, 98658, 126498, 119226, 78341, 98310, 236667, 129107, 205675, 171798, 168744, 173667, 65789, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 133119, 214539, 42264, 99697, 56790, 71364, 22878, 26621, 220297]
0, 74, 152.05, [198224, 3318, 185991, 229221, 37, 188411, 45788, 106843, 155394, 148959, 111666, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343, 135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441]
0, 75, 152.05, [154939, 221844, 21326, 20982, 157605, 51572, 220749, 61599, 73960, 206692, 50649, 101521, 191833, 199437, 77034, 193658, 60856, 129141, 245945, 104364, 261617, 245076, 33219, 207654, 243437, 133278, 144748, 31992, 17959, 185478, 189110, 48323, 160812, 128579, 5642, 230126, 188174, 87340, 198234, 248542, 18893, 47876, 174027, 195197, 114272, 137226, 66206, 223433, 96562, 127104]
0, 76, 152.02, [50776, 17769, 203928, 133639, 193215, 44025, 252394, 171216, 110131, 160942, 239281, 55545, 100692, 38721, 109754, 168843, 27513, 185060, 239811, 20345, 216895, 62003, 113845, 123156, 99380, 231348, 94671, 71443, 7273, 135211, 8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
0, 77, 151.97, [220332, 246785, 247478, 4374, 93408, 118784, 244623, 51821, 257303, 260457, 190241, 159690, 54042, 92256, 197468, 40178, 130020, 54503, 106375, 227045, 86724, 122833, 16923, 30774, 37753, 236558, 29913, 239643, 149578, 161743, 180674, 171332, 205659, 197663, 8952, 177148, 229484, 116520, 17376, 225273, 131669, 159547, 210479, 164720, 165804, 89009, 243678, 37910, 80751, 212114]
0, 78, 151.29, [30867, 187530, 192024, 34561, 231703, 38154, 239583, 18217, 210158, 17269, 237390, 202980, 247528, 214810, 142853, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 58523, 214253, 67503, 232983, 173669, 176644, 221905, 251730, 96131, 130252, 64188, 130419, 137672, 171864, 141378, 261050, 200247, 244770, 257874, 193747, 70780, 26690, 116311, 154546, 23715, 112720, 143169]
0, 79, 150.81, [47555, 108967, 132514, 54802, 53408, 95647, 10975, 192814, 250717, 195655, 217006, 249225, 99483, 233079, 195441, 153956, 211862, 111096, 36349, 192099, 71554, 43013, 112457, 246123, 151824, 205615, 224792, 156530, 161177, 125123, 45398, 172696, 161085, 164001, 122815, 234143, 165038, 146769, 241675, 58201, 165821, 139745, 10866, 63915, 135886, 236798, 156087, 229086, 64493, 154911]
0, 80, 150.5, [5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961, 114053, 101848, 8815, 155831, 26762, 202980, 258796, 99596, 37662, 113063, 80583, 238634, 207742, 102185, 225344, 228366, 244825, 167436, 48902, 190038]
0, 81, 150.4, [160473, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 70043, 182212, 180252, 162611, 157589, 177638, 107760, 42280, 179925, 205710, 232037, 68481, 14513, 161558, 93403, 152157, 85979, 46043, 121561, 161224, 100381, 68586, 153810, 63467, 35857, 220286, 3584, 135556, 163468, 87150, 103203, 169433, 169876, 16208, 201423, 55405, 218644]
0, 82, 149.62, [158318, 236688, 18794, 120581, 184694, 209057, 13815, 238075, 5623, 158114, 79822, 30347, 210752, 52962, 218600, 203463, 156006, 47754, 239025, 260776, 37693, 247734, 74699, 1410, 192872, 205019, 91159, 212327, 38858, 110861, 146548, 198188, 18566, 53681, 136075, 39635, 76767, 100861, 112218, 174886, 137436, 124620, 118410, 146725, 26699, 22525, 90658, 94613, 93159, 210838]
0, 83, 149.56, [119015, 212989, 99398, 16157, 89246, 128847, 141870, 224384, 115841, 30172, 15491, 131972, 256302, 104543, 261134, 68559, 42074, 80905, 75495, 181588, 100146, 192762, 163448, 59834, 9172, 5576, 210144, 1972, 155880, 212695, 70277, 14212, 222855, 253286, 185294, 80545, 88377, 256643, 121727, 163388, 255421, 64240, 17162, 218554, 172326, 77029, 229538, 235491, 196538, 127100]
0, 84, 149.2, [51741, 132971, 99109, 235913, 200985, 53932, 16275, 67441, 244538, 164933, 51071, 2445, 121625, 127315, 189509, 143441, 18240, 245264, 203520, 99274, 255456, 108790, 133968, 102636, 26416, 20344, 18656, 59738, 20949, 200063, 215803, 52528, 94982, 234647, 245235, 42239, 102478, 138043, 17533, 198073, 134426, 128764, 210744, 239681, 212447, 132107, 17129, 249412, 38750, 70064]
0, 85, 149.07, [107007, 152921, 152860, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207582, 229448, 159132, 113830, 41210, 231237, 15712, 48308, 46122, 5663, 104431, 167506, 157165, 21972, 155468, 11609, 127110, 107438, 150945, 74897, 115229, 247946, 160398, 221510, 201480, 117030, 125089, 169059, 201915, 126349, 185712, 182397, 242006, 160577, 114280, 114074, 72794, 54639]
0, 86, 147.61, [18729, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 202096, 258013, 241805, 221029, 116824, 21724, 179170, 185957, 161669, 202370, 53859, 135160, 150365, 170994, 256918, 134460, 26388, 102581, 177667, 204478, 165590, 75414, 92860, 21605, 194730, 7870, 1991, 25090, 238629, 81357, 221334, 190046, 134833, 101017, 28822, 171695, 118835, 97087, 152727, 168479, 73569]
0, 87, 147.35, [168039, 197934, 100840, 89169, 66645, 66771, 193788, 256663, 228266, 70584, 253327, 128496, 224643, 38338, 61163, 139536, 215996, 77931, 258111, 28870, 82304, 174549, 155036, 188524, 212246, 273, 17026, 150852, 202179, 97376, 78380, 226912, 187367, 205108, 245859, 78806, 6427, 29061, 147446, 4128, 88538, 211835, 24503, 43428, 188254, 69439, 257615, 48376, 163243, 144236]
0, 88, 147.09, [7741, 126776, 92399, 72439, 1634, 230486, 253090, 68988, 199754, 81175, 20281, 129885, 239750, 30665, 80023, 1194, 50222, 156616, 192570, 191527, 245413, 232992, 54101, 207885, 1916, 114918, 88984, 200241, 6701, 244559, 167951, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 69535, 192088, 251323, 65719, 39904, 10832, 249905, 45909, 99124, 79030, 112735, 250175]
0, 89, 146.21, [24088, 248451, 236150, 77814, 216665, 74662, 242483, 193154, 223714, 247889, 178217, 257642, 212918, 23917, 146913, 226589, 208817, 260976, 43895, 25246, 207916, 101768, 132482, 100250, 216401, 47076, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 239299, 10919, 154844, 79192, 243083, 6717, 250973, 158459, 163159, 126518, 139593, 233563, 44008, 47343, 21444, 202594]
0, 90, 145.98, [32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186, 151526, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459, 448, 152296, 145737, 217173, 237248, 108623, 46567, 185704, 66425, 182804, 232868, 16349, 77396, 243726, 142363, 50322, 56883, 206244, 254957, 35630]
0, 91, 145.62, [185393, 115636, 206567, 195101, 61181, 242486, 47314, 141107, 117920, 202196, 226072, 14529, 207129, 220783, 152884, 247135, 239926, 36258, 4387, 209883, 184523, 210171, 41717, 221142, 260489, 134860, 100455, 171001, 173267, 77226, 89872, 174460, 169757, 93038, 79197, 4360, 140588, 33488, 240200, 95642, 63633, 233795, 121012, 130358, 9655, 241981, 130028, 238763, 207415, 25856]
0, 92, 144.15, [216734, 234711, 192265, 5113, 230554, 109979, 94629, 197421, 180546, 53855, 56398, 124654, 95122, 52646, 74172, 172241, 17140, 261175, 244213, 213677, 62453, 175742, 35640, 21433, 44812, 151753, 114067, 94905, 166497, 206435, 35706, 18762, 259459, 139030, 257058, 111615, 32781, 133098, 92249, 143902, 188882, 94401, 232713, 125798, 152870, 160413, 246277, 230364, 86933, 229693]
0, 93, 142.8, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 158270, 216760, 207925, 184660, 50132, 75168, 234305, 224842, 241734, 46992, 90349, 28591, 94120, 90503, 134177, 241290, 164108, 186379, 59461, 154625, 66599, 131539, 212573, 200495, 112930, 110947, 54185, 9160, 134074, 221054, 50338, 68969, 250828, 101290, 26623, 122679, 17905, 27951, 4402, 72384, 11209, 51264, 105828]
0, 94, 140.77, [97904, 252718, 24991, 103101, 232894, 96857, 83612, 123356, 79988, 46020, 243918, 115972, 84484, 152113, 105621, 111498, 238533, 166118, 20547, 203388, 63676, 261465, 58921, 233521, 124967, 106910, 154028, 3790, 149920, 154539, 197794, 100203, 235660, 50991, 59510, 13843, 152293, 69497, 231056, 204251, 83169, 251917, 167739, 35789, 123409, 232712, 229705, 17880, 54501, 192274]
0, 95, 140.75, [1155, 256034, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546, 195783, 74359, 235852, 79843, 61672, 177666, 254411, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677, 214186, 36414, 222223, 76674, 36147, 169111, 146458, 217743, 145474, 185838, 72147, 37695, 233635, 33937, 108591, 222537, 10409, 8480, 7540, 58180]
0, 96, 140.59, [24707, 182674, 42868, 251883, 242392, 88057, 247775, 105207, 191841, 139026, 43981, 241644, 104624, 204894, 25275, 8891, 104651, 52533, 28698, 220880, 138603, 128528, 176823, 224146, 203203, 83201, 127353, 45928, 184028, 1254, 254438, 260920, 179033, 32702, 133324, 145455, 232280, 138895, 62276, 85636, 149176, 151567, 15017, 32041, 167950, 253634, 176192, 104908, 194635, 5428]
0, 97, 139.97, [248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750, 129484, 157650, 35643, 204510, 50398, 155480, 193291, 76939, 187894, 7201, 130030, 137138, 144541, 230483, 197327, 107790, 186614, 108567, 243099, 41467, 123269, 117597, 56846, 150921, 89620, 30829, 41443, 117778, 163537, 177458]
0, 98, 138.08, [80430, 57012, 253806, 42084, 132160, 259563, 17006, 47758, 197277, 73768, 204660, 239400, 200468, 147330, 173961, 181746, 178592, 251334, 68809, 68479, 187687, 30616, 211436, 53920, 210601, 81795, 88223, 177950, 150529, 26485, 156568, 105459, 242330, 241315, 19951, 146824, 211037, 5069, 147992, 148522, 71367, 138866, 93240, 66043, 4076, 248648, 67949, 140965, 174403, 34680]
0, 99, 134.93, [238914, 70571, 16780, 27771, 75611, 146770, 112299, 46030, 195348, 94348, 248659, 78455, 218027, 186562, 28068, 50272, 73880, 245325, 60712, 178645, 205548, 114320, 184140, 235326, 215472, 100570, 79466, 96716, 134186, 40132, 226646, 207395, 23732, 105697, 73253, 121179, 214148, 151085, 78736, 182583, 174278, 82442, 193023, 234298, 78185, 96483, 59513, 93623, 252477, 139254]
1, 0, 189.25, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 85058, 255223, 229981, 255145, 77868, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 1, 187.2, [102959, 41193, 106952, 53631, 225608, 176197, 114640, 46656, 188606, 204084, 50186, 183973, 19731, 50659, 93079, 254430, 70329, 111505, 119206, 12577, 160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 41949, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 2, 184.94, [154555, 177292, 171040, 246863, 2271, 121373, 104363, 195900, 118692, 189363, 220796, 175096, 112415, 124940, 26288, 227539, 19371, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455]
1, 3, 184.19, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 193629, 238770, 143671, 80727, 181803, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455]
1, 4, 181.97, [26513, 49695, 150538, 93850, 201381, 99900, 93892, 55334, 136054, 68280, 48824, 248093, 79868, 243482, 211567, 161985, 158621, 232813, 121940, 202987, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455]
1, 5, 181.39, [164444, 85988, 205732, 73513, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 198973, 213897, 216261, 32394, 236300, 162526, 251595, 35420, 223589, 211802, 208323]
1, 6, 181.32, [51027, 248810, 134142, 181255, 40435, 45503, 32477, 214325, 238186, 32444, 165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455]
1, 7, 180.47, [86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 151499, 36163, 131079, 124449, 42170, 1440, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 8, 179.78, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 49891, 160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 255467, 87942, 74209, 119259, 140301, 129742, 113099]
1, 9, 179.0, [227969, 85988, 148987, 205732, 69467, 204637, 183550, 108838, 105632, 204675, 27832, 62981, 163019, 93704, 61742, 144266, 24716, 6287, 109744, 158613, 15309, 212543, 94359, 36771, 55536, 225491, 200771, 29111, 13402, 242297, 248725, 35641, 226343, 228520, 161897, 154573, 156644, 24232, 22700, 170029, 44778, 31919, 99886, 4439, 158776, 166970, 31674, 14787, 212935, 92241]
1, 10, 178.68, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 214325, 238186, 32444, 165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 65563, 2252, 55455]
1, 11, 177.99, [104606, 261536, 134142, 181255, 40435, 45503, 32477, 214325, 238186, 32444, 165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 33014, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455]
1, 12, 177.96, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935, 144266, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 164241]
1, 13, 177.95, [258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 166727, 9819, 144861, 188049, 153439, 238383, 39692, 152184, 22968, 123545, 121824, 80940, 153660, 236010, 183923, 245971, 211319, 165598, 67483, 193345, 14968, 74701, 255385, 43835, 94911]
1, 14, 177.94, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 49891, 160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
