generation number, individual number, fitness, candidate
2, 73, 87.89, [2776, 53551, 67127, 259575, 28396, 150177, 125868, 64677, 107745, 129509]
2, 74, 87.78, [216243, 43743, 12720, 257969, 128544, 235037, 178423, 37043, 107745, 74318]
2, 75, 87.71, [187401, 259671, 170865, 14428, 19474, 260699, 252380, 64677, 107745, 74318]
2, 76, 87.6, [181934, 36411, 15522, 194032, 74318, 129810, 129729, 67273, 230848, 35807]
2, 77, 87.58, [110807, 45350, 138716, 98709, 55681, 235037, 178423, 158832, 234391, 259529]
2, 78, 87.45, [14428, 51570, 235037, 85241, 30492, 89990, 33788, 22294, 111500, 85401]
2, 79, 87.18, [178423, 21408, 242096, 170791, 36461, 22445, 17806, 135527, 11746, 235037]
2, 80, 87.06, [50078, 62519, 243759, 22445, 28565, 150177, 84935, 12273, 19068, 153317]
2, 81, 86.91, [14428, 148231, 4308, 8410, 123005, 230356, 97805, 85241, 209804, 151659]
2, 82, 86.6, [245474, 187030, 260114, 230848, 207600, 12966, 42901, 71174, 175473, 201488]
2, 83, 86.6, [106489, 58312, 70455, 64861, 17807, 152792, 206433, 104757, 175473, 201488]
2, 84, 86.43, [106489, 58312, 206181, 64861, 17807, 152792, 206433, 64677, 107745, 74318]
2, 85, 86.23, [51147, 21408, 242096, 215911, 35246, 25786, 175473, 198772, 71173, 36411]
2, 86, 86.09, [242189, 217257, 42901, 19313, 58312, 152792, 206433, 160564, 22637, 71174]
2, 87, 85.41, [153138, 15074, 234391, 19474, 110235, 85241, 148231, 16890, 107316, 187030]
2, 88, 85.31, [156534, 62199, 74318, 2077, 260699, 187401, 233022, 191118, 19068, 153317]
2, 89, 85.13, [196691, 78539, 235037, 85241, 42901, 89990, 33788, 64677, 174380, 134385]
2, 90, 83.79, [14753, 74809, 12720, 112758, 97367, 244073, 23180, 191116, 74204, 123005]
2, 91, 83.78, [238037, 181460, 230848, 259575, 221340, 74551, 201940, 104757, 175473, 201488]
2, 92, 83.56, [238037, 181460, 216873, 85241, 1739, 36411, 35807, 12273, 19068, 153317]
2, 93, 82.95, [181934, 36411, 17232, 215911, 246802, 73356, 97222, 198772, 175473, 71173]
2, 94, 82.78, [22057, 224328, 4308, 36461, 123005, 230356, 97805, 85241, 107316, 187030]
2, 95, 82.04, [187401, 259673, 67127, 112758, 14018, 244073, 23180, 244107, 234391, 80129]
2, 96, 81.19, [186197, 19313, 218410, 98710, 85241, 60697, 35807, 9571, 74204, 123005]
2, 97, 81.14, [196691, 32043, 139856, 215911, 218425, 250577, 98127, 66236, 238927, 262082]
2, 98, 80.34, [238037, 158832, 97805, 206180, 1060, 23180, 191116, 74204, 123005, 187030]
2, 99, 80.16, [238037, 158832, 98712, 170791, 1060, 22445, 12720, 74204, 123005, 187030]
3, 0, 103.59, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 104757, 234391, 196470]
3, 1, 102.4, [238037, 158832, 97805, 215911, 35246, 25786, 50924, 104757, 44548, 36411]
3, 2, 102.16, [12180, 43743, 12720, 257969, 128185, 235037, 178423, 158832, 234391, 259529]
3, 3, 101.28, [196937, 150177, 110235, 47045, 234391, 104165, 64861, 71174, 198772, 36411]
3, 4, 101.13, [12180, 43743, 50078, 42901, 89990, 88522, 40545, 198772, 36411, 25817]
3, 5, 100.61, [12180, 43743, 234391, 19474, 110235, 72620, 244072, 144743, 175473, 215911]
3, 6, 99.89, [242096, 187030, 230848, 259575, 207600, 72957, 155585, 198772, 71174, 36411]
3, 7, 99.46, [181934, 36411, 15522, 141435, 242096, 25786, 35246, 44548, 58312, 104757]
3, 8, 98.94, [12180, 43743, 12720, 218425, 88522, 72548, 178423, 198772, 36411, 71174]
3, 9, 98.71, [196691, 43743, 145700, 259529, 12720, 257969, 128185, 178423, 158832, 234391]
3, 10, 98.43, [12180, 43743, 216873, 74204, 19313, 36411, 35807, 65912, 107745, 74318]
3, 11, 98.29, [89990, 187030, 230848, 257969, 121758, 235037, 178423, 234391, 158832, 74318]
3, 12, 97.65, [178423, 150177, 151458, 215911, 257969, 128185, 235037, 158832, 234391, 259529]
3, 13, 97.27, [178423, 150177, 139856, 220371, 218425, 88522, 128185, 158832, 234391, 259529]
3, 14, 97.02, [64677, 197180, 147831, 47045, 234391, 25786, 50924, 104757, 44548, 36411]
3, 15, 97.01, [178423, 191119, 181650, 215911, 218425, 35807, 64677, 107745, 36411, 74318]
3, 16, 97.01, [238037, 158832, 97805, 215911, 28720, 41181, 44548, 104757, 50924, 36411]
3, 17, 96.86, [242096, 187030, 12720, 257969, 158832, 235037, 128544, 196938, 74204, 234391]
3, 18, 96.75, [217257, 187030, 12720, 257969, 234391, 128185, 217527, 178423, 244107, 196470]
3, 19, 96.39, [14428, 4308, 97805, 230356, 170791, 92253, 178423, 181461, 234391, 229314]
3, 20, 96.39, [50078, 97805, 215911, 35246, 25786, 50924, 104757, 158832, 63259, 36411]
3, 21, 96.37, [216243, 43743, 12720, 22445, 28565, 191118, 64861, 198772, 36411, 40419]
3, 22, 96.31, [147830, 184643, 216873, 74204, 229314, 89990, 33788, 64677, 234391, 259529]
3, 23, 96.16, [196691, 210401, 259575, 230848, 221340, 72957, 201940, 104757, 22060, 74318]
3, 24, 96.14, [64677, 173064, 147831, 257969, 234391, 128185, 22445, 178423, 158832, 229314]
3, 25, 96.11, [50078, 62519, 243759, 257969, 234284, 235037, 128544, 178423, 259529, 234391]
3, 26, 95.97, [106489, 61681, 170791, 217270, 12720, 72620, 244072, 64677, 234391, 259529]
3, 27, 95.84, [201940, 15522, 259604, 191118, 162076, 135325, 196936, 244107, 234391, 196470]
3, 28, 95.76, [2776, 21936, 170865, 14428, 170791, 85241, 148231, 8410, 104757, 44548]
3, 29, 95.69, [14428, 4449, 97805, 230356, 28396, 191118, 116544, 65913, 11746, 235037]
3, 30, 95.51, [12180, 43743, 115854, 42901, 93378, 235037, 33788, 64677, 234391, 259529]
3, 31, 95.39, [147830, 184643, 139856, 215911, 218425, 36411, 88522, 64861, 17232, 71174]
3, 32, 95.35, [238037, 158832, 97805, 215911, 35246, 145700, 11503, 175473, 215208, 36411]
3, 33, 95.09, [238037, 158832, 97805, 215911, 257969, 128185, 235037, 51147, 234391, 229314]
3, 34, 94.97, [178423, 150177, 85241, 235037, 30492, 89990, 33788, 244107, 234391, 41583]
3, 35, 94.87, [196691, 187030, 110235, 215911, 218425, 88522, 72549, 36411, 198772, 25020]
3, 36, 94.82, [178423, 150177, 216873, 74204, 19313, 35807, 6578, 107745, 36411, 74318]
3, 37, 94.75, [14428, 4308, 97805, 230356, 128185, 235037, 196935, 158832, 234391, 259529]
3, 38, 94.74, [89990, 187030, 201038, 47045, 11503, 235037, 175473, 234391, 215208, 36411]
3, 39, 94.72, [14428, 4308, 110235, 47045, 234391, 104165, 64861, 198772, 68023, 36411]
3, 40, 94.65, [238037, 158832, 110235, 75502, 207245, 235037, 50924, 36411, 104757, 44548]
3, 41, 94.51, [147830, 184643, 12720, 257969, 128542, 235037, 178423, 158832, 234391, 259529]
3, 42, 94.43, [12180, 15074, 234391, 110235, 19474, 72620, 162767, 144743, 175473, 215911]
3, 43, 94.15, [74318, 43743, 12720, 11791, 28565, 116544, 50345, 191118, 107745, 64677]
3, 44, 93.94, [187401, 259604, 104757, 14428, 186890, 235037, 178423, 229314, 181461, 234391]
3, 45, 93.84, [178423, 191116, 181650, 215911, 218425, 128185, 235037, 158832, 234391, 259529]
3, 46, 93.8, [153138, 43743, 12720, 19474, 257969, 212221, 224327, 124871, 107745, 74318]
3, 47, 93.73, [64677, 173064, 110235, 47045, 234391, 104165, 64861, 104757, 156534, 201488]
3, 48, 93.72, [238037, 158832, 97805, 215911, 35246, 25786, 58311, 104757, 11746, 235037]
3, 49, 93.7, [64677, 173064, 97805, 215911, 28717, 25786, 50924, 36411, 104757, 44548]
3, 50, 93.56, [89990, 210401, 230848, 35246, 25786, 50924, 104757, 44548, 158832, 36411]
3, 51, 93.45, [238037, 158832, 97805, 61961, 35246, 25786, 50924, 104757, 215208, 36411]
3, 52, 93.43, [64677, 173064, 147831, 47045, 234391, 235037, 11503, 175473, 215208, 21085]
3, 53, 92.85, [14428, 4308, 97805, 230356, 170791, 85241, 148231, 4050, 104757, 74318]
3, 54, 92.85, [196691, 187030, 110235, 47045, 218425, 88522, 64861, 36411, 198772, 17888]
3, 55, 92.79, [196691, 78539, 235037, 115854, 19313, 36411, 35807, 64677, 243866, 74318]
3, 56, 92.78, [208288, 36411, 74318, 2077, 216873, 19313, 20682, 64677, 107745, 74204]
3, 57, 92.72, [12180, 74809, 17805, 257969, 128185, 235037, 178423, 22294, 22060, 74318]
3, 58, 92.72, [196691, 78539, 235037, 12720, 257969, 128544, 178423, 158832, 234391, 259529]
3, 59, 92.4, [216243, 218410, 12720, 116544, 28566, 22445, 107745, 191118, 64677, 74318]
3, 60, 92.31, [242096, 187030, 12720, 257969, 177004, 235037, 178423, 167948, 234391, 11746]
3, 61, 92.29, [247651, 218425, 161964, 63433, 28396, 191118, 116544, 36411, 25020, 235037]
3, 62, 92.21, [65913, 173064, 147831, 47045, 234391, 235037, 11503, 175473, 44548, 36411]
3, 63, 91.94, [64677, 173064, 97805, 230356, 170791, 47807, 148231, 8410, 104757, 44548]
3, 64, 91.73, [64677, 173064, 139856, 215911, 218425, 104165, 64861, 25020, 198772, 36411]
3, 65, 91.52, [147830, 184643, 216873, 74204, 53712, 36411, 88522, 64861, 198772, 25817]
3, 66, 91.47, [14428, 4308, 97805, 230356, 170791, 85241, 148231, 175473, 226194, 36411]
3, 67, 91.33, [64677, 173064, 147831, 47045, 234391, 243665, 11503, 8410, 104757, 44548]
3, 68, 91.24, [201940, 15522, 259604, 191118, 162076, 135325, 12720, 135527, 129878, 74318]
3, 69, 90.93, [147830, 184643, 260699, 83417, 187401, 233022, 36411, 191118, 123005, 74318]
3, 70, 90.76, [196691, 210401, 110235, 47045, 234391, 235037, 58162, 36411, 198772, 25020]
3, 71, 90.75, [178423, 191119, 181650, 215911, 218425, 235037, 33788, 22294, 22060, 74318]
3, 72, 90.66, [178423, 150177, 139856, 215911, 218425, 88522, 64861, 166197, 71173, 36411]
3, 73, 90.65, [242097, 158832, 62519, 243759, 257969, 128544, 235037, 178423, 234391, 74204]
3, 74, 90.42, [247651, 218425, 161964, 63433, 170791, 85241, 148231, 8410, 104757, 25020]
3, 75, 90.37, [147830, 184643, 216873, 74204, 19313, 36411, 35807, 64677, 50785, 229314]
3, 76, 89.65, [196938, 150177, 139856, 215911, 234391, 235037, 58162, 175473, 71173, 36411]
3, 77, 89.51, [140564, 184643, 97805, 170791, 36461, 22445, 11504, 135527, 44548, 36411]
3, 78, 89.46, [6578, 173064, 147830, 75502, 242096, 35246, 64861, 198772, 36411, 74318]
3, 79, 89.4, [216243, 43743, 251003, 22445, 28566, 150177, 244107, 234391, 116544, 196470]
3, 80, 89.39, [196691, 13777, 235037, 12720, 257969, 64861, 196935, 198772, 25020, 36411]
3, 81, 89.27, [196936, 150177, 139856, 47045, 234391, 235037, 58162, 175473, 71173, 36411]
3, 82, 89.26, [2776, 53551, 170865, 14428, 88522, 72548, 178423, 198772, 36411, 25817]
3, 83, 88.98, [153138, 15074, 50078, 42901, 93378, 235037, 33788, 22294, 22060, 74318]
3, 84, 88.69, [216943, 259604, 170865, 14428, 128185, 235037, 148231, 8410, 104757, 44548]
3, 85, 88.59, [178423, 150177, 235037, 85241, 30492, 89990, 37919, 22294, 22060, 71174]
3, 86, 88.39, [50078, 62519, 12720, 22445, 28565, 57070, 64677, 107745, 116544, 74318]
3, 87, 88.31, [178423, 150177, 235037, 85241, 30492, 89990, 33788, 54102, 27812, 158832]
3, 88, 87.64, [216243, 43745, 230848, 259575, 207600, 187401, 252381, 251172, 44548, 36411]
3, 89, 87.16, [12180, 13777, 12720, 257969, 128185, 235037, 259529, 178423, 158832, 246802]
3, 90, 86.97, [178423, 150177, 181650, 61961, 218425, 88522, 116544, 64677, 107745, 74318]
3, 91, 86.9, [52793, 187030, 98711, 170791, 36461, 22445, 12720, 135527, 36411, 235037]
3, 92, 86.86, [178423, 29897, 173064, 215911, 12180, 31142, 72957, 201940, 160564, 9158]
3, 93, 86.5, [187401, 259604, 22294, 14428, 170865, 208201, 36461, 229314, 181461, 246800]
3, 94, 86.49, [216243, 26600, 11504, 257969, 128544, 124871, 21936, 233236, 91441, 44548]
3, 95, 85.74, [140564, 184643, 97805, 170791, 36461, 22445, 12720, 135527, 260004, 235037]
3, 96, 85.09, [12180, 74809, 17805, 257969, 128185, 235037, 110807, 177219, 74204, 123005]
3, 97, 85.01, [14753, 43743, 110235, 47045, 235037, 58162, 36411, 234391, 175473, 82685]
3, 98, 83.66, [238646, 150177, 139856, 218425, 235037, 181155, 198772, 82685, 36411, 215911]
3, 99, 83.59, [196691, 78539, 235037, 115854, 42901, 89990, 33788, 144743, 60697, 68023]
4, 0, 109.13, [12180, 43743, 234391, 74204, 19313, 36411, 35807, 64677, 107745, 74318]
4, 1, 104.07, [196691, 43743, 145700, 230356, 12720, 88522, 128185, 158832, 178423, 234391]
4, 2, 103.59, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 104757, 234391, 196470]
4, 3, 103.28, [12180, 43743, 234391, 19474, 110235, 203347, 178423, 198772, 36411, 71174]
4, 4, 103.22, [196691, 43743, 217527, 244107, 12720, 257969, 128543, 196470, 178423, 234391]
4, 5, 102.4, [238037, 158832, 97805, 215911, 35246, 25786, 50924, 104757, 44548, 36411]
4, 6, 101.28, [238037, 158832, 97805, 215911, 35246, 17805, 257969, 128185, 234391, 178423]
4, 7, 101.08, [12180, 12720, 43745, 257969, 128185, 235037, 178423, 158832, 234391, 215911]
4, 8, 100.93, [12180, 43743, 12720, 257969, 128185, 217527, 178423, 158832, 215208, 36411]
4, 9, 100.55, [12180, 43743, 12720, 257969, 123384, 64861, 71174, 198772, 234391, 36411]
4, 10, 100.21, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 198772, 25817, 36411]
4, 11, 99.92, [12180, 43743, 234391, 19474, 147832, 72620, 244072, 235037, 178423, 74204]
4, 12, 99.65, [12180, 15074, 234391, 147831, 19474, 72620, 155585, 198772, 71174, 36411]
4, 13, 99.55, [12180, 43743, 216873, 259529, 12720, 257969, 121758, 178423, 158832, 234391]
4, 14, 99.42, [238037, 158832, 63259, 97805, 200868, 25786, 35246, 50924, 104757, 36411]
4, 15, 98.94, [64677, 173064, 99684, 257969, 234391, 128185, 22445, 178423, 36411, 25817]
4, 16, 98.82, [238037, 158832, 97805, 215911, 35246, 145700, 177837, 175473, 234391, 259529]
4, 17, 98.81, [238037, 167948, 97805, 215911, 257969, 128185, 235037, 178423, 259529, 234391]
4, 18, 98.73, [238037, 145697, 158832, 11503, 97805, 104757, 35246, 215911, 234391, 196470]
4, 19, 98.62, [14428, 4308, 97805, 28720, 25786, 50924, 104757, 44548, 158832, 36411]
4, 20, 98.61, [238037, 158832, 97805, 215911, 234391, 104165, 64861, 71174, 179227, 36411]
4, 21, 98.59, [238037, 158832, 97805, 215911, 259664, 128185, 50924, 104757, 63259, 36411]
4, 22, 98.56, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 235037, 258228, 234391]
4, 23, 98.54, [12180, 43743, 50078, 42901, 89990, 88522, 40543, 198772, 234391, 196470]
4, 24, 98.42, [238037, 158832, 97805, 215911, 35246, 25786, 50924, 104757, 63259, 229314]
4, 25, 97.94, [65912, 158832, 97805, 215911, 234391, 35246, 25786, 58312, 104757, 196470]
4, 26, 97.44, [218410, 158832, 97805, 215911, 35246, 25786, 22445, 178423, 234391, 229314]
4, 27, 97.41, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 104757, 260003, 234391]
4, 28, 97.38, [12180, 43743, 12720, 232148, 88522, 35807, 65912, 107745, 74318, 36411]
4, 29, 97.31, [12180, 43743, 50078, 52957, 89990, 88522, 40545, 196938, 74204, 234391]
4, 30, 97.31, [196691, 132120, 97805, 230356, 28396, 191118, 116544, 65913, 11746, 235037]
4, 31, 97.14, [12180, 43743, 50078, 42901, 89990, 15278, 40545, 198772, 36411, 215911]
4, 32, 97.01, [238037, 158832, 186892, 14428, 170791, 85241, 148231, 104757, 8410, 44548]
4, 33, 96.98, [12180, 43743, 234391, 19474, 110235, 72620, 244072, 144743, 181155, 25817]
4, 34, 96.95, [50078, 97805, 44548, 35246, 25786, 220371, 50924, 104757, 158832, 36411]
4, 35, 96.89, [178423, 191119, 43743, 12720, 257969, 128186, 235037, 158832, 234391, 259529]
4, 36, 96.79, [89990, 187030, 230848, 257969, 118268, 235037, 178423, 234391, 158832, 44548]
4, 37, 96.76, [12180, 43743, 12720, 218425, 88522, 72548, 178423, 218727, 234391, 196470]
4, 38, 96.68, [238037, 158832, 97805, 215911, 230356, 128185, 235037, 85746, 234391, 259529]
4, 39, 96.65, [12180, 43743, 237114, 257969, 121758, 235037, 178423, 234391, 158832, 74318]
4, 40, 96.36, [196691, 43743, 145698, 259529, 25786, 58312, 104757, 196470, 158832, 234391]
4, 41, 96.35, [178423, 150177, 139856, 220371, 218425, 88522, 104757, 149708, 44548, 36411]
4, 42, 96.16, [14428, 4308, 110235, 47045, 234391, 104165, 196851, 124871, 107745, 74318]
4, 43, 96.16, [238037, 158832, 97805, 33626, 35246, 25786, 50924, 71174, 198772, 36411]
4, 44, 96.11, [196691, 43743, 145700, 229287, 19313, 36411, 35807, 65912, 107745, 74318]
4, 45, 95.94, [242096, 187030, 12720, 257969, 181461, 235037, 128544, 198772, 36411, 25817]
4, 46, 95.9, [196937, 150177, 110235, 47045, 35246, 11676, 50924, 104757, 44548, 36411]
4, 47, 95.62, [181934, 36411, 12720, 257969, 207245, 128185, 217527, 178423, 244107, 196470]
4, 48, 95.59, [12180, 43745, 50078, 42901, 89990, 88522, 40545, 198772, 22060, 74318]
4, 49, 95.59, [12180, 181650, 215911, 218425, 76722, 64677, 178423, 107745, 36411, 74318]
4, 50, 95.44, [242096, 187030, 12720, 35246, 158832, 41183, 50924, 104757, 63259, 36411]
4, 51, 95.31, [196937, 150177, 110235, 47045, 234391, 118880, 64861, 104757, 215208, 36411]
4, 52, 95.27, [242096, 187030, 230848, 259575, 207600, 215627, 72957, 104757, 22060, 74318]
4, 53, 94.86, [14428, 4308, 98712, 230356, 170791, 92253, 178423, 198772, 71174, 36411]
4, 54, 94.58, [12180, 43743, 237114, 74204, 19313, 72548, 178423, 36411, 198772, 71174]
4, 55, 94.45, [12180, 43743, 200868, 257969, 167948, 128185, 235037, 259529, 234391, 178423]
4, 56, 94.1, [238037, 158832, 97805, 215911, 35246, 41182, 50924, 128185, 234391, 259529]
4, 57, 93.8, [64677, 24205, 14428, 186890, 234391, 235037, 178423, 229314, 181461, 104757]
4, 58, 93.65, [178423, 150177, 139856, 220371, 218425, 257969, 128185, 259529, 181461, 234391]
4, 59, 93.63, [12180, 43743, 216873, 74204, 15345, 36411, 35807, 104757, 158832, 63259]
4, 60, 93.58, [50078, 97805, 215911, 35246, 25786, 50924, 48131, 107745, 74318, 36411]
4, 61, 93.54, [12180, 43743, 50078, 42901, 89990, 88522, 40545, 142948, 36411, 50924]
4, 62, 93.42, [196937, 150177, 72957, 230356, 234391, 170791, 92253, 178423, 181461, 229314]
4, 63, 93.27, [162142, 184643, 139856, 215911, 64861, 218425, 36411, 198772, 88522, 25020]
4, 64, 93.07, [12180, 43743, 50078, 42901, 93378, 88522, 40545, 44548, 158832, 36411]
4, 65, 92.97, [153138, 43743, 12720, 19474, 257969, 212221, 64861, 198772, 60562, 36411]
4, 66, 92.81, [238037, 197180, 147831, 75501, 50924, 25786, 44548, 104757, 234391, 36411]
4, 67, 92.56, [2776, 21936, 97805, 215911, 35246, 25786, 50924, 20515, 104757, 44548]
4, 68, 92.53, [238037, 158832, 97805, 215911, 28720, 41181, 44548, 218728, 25817, 36411]
4, 69, 92.5, [242096, 210399, 230848, 259575, 207600, 72957, 155585, 181461, 234391, 229314]
4, 70, 92.25, [50078, 97805, 215911, 257969, 235037, 128544, 196938, 158832, 85241, 234391]
4, 71, 92.21, [196937, 150177, 110235, 47045, 234391, 121758, 235037, 178423, 158832, 259529]
4, 72, 92.14, [12180, 43743, 12720, 218425, 88522, 24352, 244072, 144743, 175473, 215911]
4, 73, 91.97, [64677, 173064, 147831, 257969, 234391, 128185, 58312, 104757, 222456, 158832]
4, 74, 91.83, [238037, 158832, 97805, 215911, 35246, 25786, 58312, 142951, 36411, 71174]
4, 75, 91.7, [238037, 158832, 97805, 215911, 47867, 25786, 58312, 104757, 36411, 25817]
4, 76, 91.55, [12180, 74810, 216873, 19474, 110235, 72620, 244072, 144743, 175473, 215911]
4, 77, 91.52, [187401, 259604, 104757, 147831, 47045, 57949, 11503, 8410, 44548, 234391]
4, 78, 91.3, [64677, 197180, 168220, 47045, 234391, 25786, 50924, 178423, 158832, 74318]
4, 79, 91.16, [196691, 187030, 63696, 215911, 72549, 218425, 88522, 17232, 36411, 71174]
4, 80, 91.16, [89880, 43743, 12720, 191185, 44503, 128185, 235037, 259529, 234391, 196935]
4, 81, 90.77, [12180, 3755, 50078, 42901, 89990, 88522, 40545, 104757, 36411, 44548]
4, 82, 90.62, [178423, 150177, 151458, 215911, 257969, 128185, 104757, 196470, 158832, 207245]
4, 83, 90.55, [12180, 19474, 246803, 43743, 110235, 72620, 244072, 144743, 175473, 259529]
4, 84, 90.43, [238037, 25786, 158832, 58312, 97805, 175473, 35246, 220372, 215208, 36411]
4, 85, 90.28, [89990, 187030, 230848, 257969, 121758, 243664, 104757, 234391, 44548, 36411]
4, 86, 90.01, [178423, 150177, 151458, 215911, 257969, 128185, 235037, 196470, 37043, 234391]
4, 87, 89.24, [64677, 173064, 147831, 259663, 234391, 128185, 22445, 178423, 158832, 36411]
4, 88, 89.06, [2776, 21936, 170865, 11962, 170791, 85241, 148231, 8410, 104757, 74318]
4, 89, 88.79, [14428, 4308, 110235, 47045, 104165, 64861, 71174, 198772, 207245, 36411]
4, 90, 88.21, [196691, 210401, 259575, 221340, 230848, 155585, 72957, 218727, 71174, 36411]
4, 91, 87.93, [217258, 210401, 259575, 230848, 221340, 72957, 201940, 104757, 36411, 25817]
4, 92, 87.36, [89990, 210401, 230848, 35246, 25786, 50924, 142950, 198772, 25817, 36411]
4, 93, 87.32, [14428, 4449, 259575, 230848, 221340, 72957, 201940, 104757, 12160, 74318]
4, 94, 87.2, [12180, 43743, 50078, 8858, 89990, 88522, 40545, 198772, 158832, 229314]
4, 95, 87.04, [14756, 43743, 12720, 257969, 128185, 235037, 51147, 229314, 158832, 234391]
4, 96, 85.82, [89990, 187030, 230848, 74204, 19313, 36411, 76723, 65912, 107745, 74318]
4, 97, 85.24, [242096, 187030, 70858, 259575, 207600, 72957, 162767, 144743, 175473, 215911]
4, 98, 83.79, [217257, 210400, 15522, 141435, 242096, 25786, 35246, 44548, 58312, 104757]
