generation number, individual number, fitness, candidate
1, 10, 48.4, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 4099, 962, 5320, 6, 8296, 3248, 572]
1, 11, 48.2, [2705, 2792, 3708, 7759, 5282, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 633, 5315]
1, 12, 48.14, [3302, 594, 4049, 3776, 3771, 7780, 4481, 4370, 993, 6, 1146, 2871, 3955, 2183, 3786, 2460, 64, 5529, 295, 4653, 3248, 6641, 441, 5686, 7736, 962, 5315, 2116, 5320, 8296]
1, 13, 47.96, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 1990, 6072, 2573, 1920, 5830, 2241, 4404, 428]
1, 14, 47.76, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6347, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 15, 47.73, [2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 2595, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 5430, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 16, 47.6, [3302, 1924, 4049, 8294, 3771, 7780, 4481, 4370, 993, 6, 1146, 2871, 3955, 2183, 3786, 2460, 64, 6818, 295, 4653, 3248, 6641, 441, 5686, 7736, 962, 5578, 2116, 5320, 8296]
1, 17, 47.45, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 18, 46.97, [4041, 6477, 4694, 1135, 104, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 861, 2925, 1297, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 19, 46.9, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 7257, 5326, 2286, 6221, 86, 6663, 1055, 301, 4071, 4649, 7365, 1400, 239, 248, 7602, 3125, 3877, 1459, 786, 1280]
1, 20, 46.68, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2193, 4856, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 3378, 1554, 3494]
1, 21, 46.33, [3302, 4049, 3771, 4373, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 1098, 849, 7417, 8045, 208, 4456, 1855, 4530, 1558, 1282, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 22, 46.27, [1537, 7707, 7691, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 6287, 7383, 2459, 7928, 3392, 619, 4275, 4408, 372, 4876, 3553, 7315, 6344, 3394, 5357, 7333]
1, 23, 46.07, [4041, 6477, 4694, 1135, 104, 1210, 870, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 1717, 2253, 6067, 716, 3488, 7387, 572]
1, 24, 45.8, [4041, 6477, 4694, 1135, 104, 1210, 579, 7029, 7756, 1933, 4116, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
1, 25, 45.4, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 7921, 5587, 5877, 2485, 4336, 6267, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
1, 26, 45.21, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 4297, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 27, 45.18, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 1431, 5605, 6625, 2359, 2535, 6500, 129, 933, 5588, 6749, 564, 304, 1304, 5011, 6832, 6158]
1, 28, 44.77, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 6625, 304, 334, 5011, 6832, 6158]
1, 29, 44.55, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 3298, 217, 4155, 1635, 6809, 1560, 7955, 1696, 7305, 5827, 7131, 3712]
1, 30, 44.48, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 6491, 564, 304, 1304, 5011, 6832, 6158]
1, 31, 44.33, [5579, 2473, 3051, 6491, 5388, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 5529, 1485, 3393, 2460, 214, 686, 7210]
1, 32, 44.01, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2285, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 33, 43.91, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 1717, 2253, 6067, 716, 3488, 7387, 5315]
1, 34, 43.9, [178, 5897, 3571, 670, 3409, 3456, 2870, 203, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 4441, 6548, 7801, 4047, 7056]
1, 35, 43.68, [5647, 3531, 4313, 6861, 4171, 7441, 440, 5296, 7103, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2651, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 36, 43.6, [2298, 3912, 3165, 1232, 5602, 7837, 3786, 804, 1986, 344, 8175, 3840, 479, 6784, 3123, 1802, 5877, 2397, 6267, 7550, 3607, 4336, 2485, 5820, 5587, 4200, 1613, 1494, 4828, 7392]
1, 37, 43.46, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 587, 4046, 4439, 2363, 4856, 3416, 881, 6841, 7309, 137, 649, 6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695]
1, 38, 43.3, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 6510, 4468, 6148, 4870, 7405, 2013, 1108]
1, 39, 43.17, [178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 4853, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2504, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 40, 43.07, [2093, 2258, 1754, 2656, 7691, 870, 6584, 7982, 3668, 6337, 2789, 6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 311, 7292, 2796, 2451, 4600, 3510, 2706, 2958]
1, 41, 43.05, [2093, 2258, 1754, 2652, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 2796, 2451, 4840, 3510, 2706, 2958]
1, 42, 42.98, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 3603, 5757, 818, 1026, 3726, 4168, 4957, 2286, 95, 2410, 3404, 7864, 7393, 5002]
1, 43, 42.97, [6861, 4675, 5209, 5283, 4210, 6251, 5627, 921, 176, 3677, 7849, 7638, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7733, 316, 2253, 5524, 716, 3488, 7387, 572]
1, 44, 42.95, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 6946, 141, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
1, 45, 42.89, [2280, 5423, 8297, 7952, 927, 1701, 6946, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 46, 42.68, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 1795, 3171, 4829, 5124, 8097, 1968, 5671, 3544, 3342, 7029, 5537, 7588, 3384, 4820, 7800, 7550, 1157]
1, 47, 42.34, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4422, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 48, 42.13, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 7649, 6293, 617, 1712, 7238, 1030, 7481, 4632]
1, 49, 42.11, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 7862, 1026, 1214, 6246, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108]
1, 50, 41.69, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 4976, 869, 3182, 5079, 6068, 5993, 372, 514, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 51, 41.61, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 1297, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 52, 41.49, [2351, 305, 587, 4764, 2338, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3537, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 53, 41.39, [2298, 2259, 3165, 4465, 5602, 7837, 6768, 1744, 1986, 344, 6986, 3840, 479, 6784, 3123, 1802, 5877, 2393, 6267, 7550, 3607, 4336, 2485, 5820, 5587, 4200, 1613, 1494, 4828, 7392]
1, 54, 41.33, [2093, 2258, 1754, 2656, 7691, 271, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 1224, 2771, 561, 3277, 2782, 1026]
1, 55, 41.27, [1236, 5659, 548, 617, 7670, 4402, 1030, 190, 5508, 6120, 1203, 5513, 6727, 985, 5245, 6293, 2349, 1464, 6096, 4632, 922, 2397, 798, 1633, 1575, 1712, 6624, 7481, 5818, 8212]
1, 56, 41.26, [5164, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 932, 2631, 3889, 6822, 4597, 6459, 749]
1, 57, 41.15, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 2593, 5531, 3201, 2451, 4282, 6132, 1464, 5544]
1, 58, 41.04, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 15, 6166, 6113, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303]
1, 59, 40.98, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 3416, 881, 6508, 983, 5463, 3910, 144, 7733, 316, 2253, 6625, 6067, 716, 3488, 7387, 572]
1, 60, 40.91, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 1802, 1494, 6784, 3786, 4828, 7392, 3746, 1613]
1, 61, 40.81, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 316, 2253, 6625, 6067, 716, 3967, 7387, 572]
1, 62, 40.7, [6112, 3856, 3637, 4825, 4985, 993, 896, 1885, 20, 2266, 6968, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 63, 40.61, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 6090, 332, 8178, 5346, 2073, 5746, 3727, 3333, 4659, 6883, 2489, 2407, 2301]
1, 64, 40.4, [7265, 2587, 5611, 7448, 5135, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 94]
1, 65, 40.28, [2390, 2788, 398, 4923, 7716, 3233, 4972, 3554, 6305, 739, 2965, 8197, 7852, 1761, 1055, 5298, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 66, 39.79, [1236, 8084, 1990, 5675, 7670, 4402, 2011, 190, 5508, 6120, 1203, 5513, 6727, 985, 5245, 6293, 2349, 1464, 6096, 5529, 922, 2397, 798, 1633, 1575, 1712, 6624, 7481, 5818, 7238]
1, 67, 39.59, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 2398, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 68, 39.55, [1167, 1099, 3537, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 3201, 2451, 4282, 6132, 1464, 5544]
1, 69, 39.54, [8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 554, 7445, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 4940, 1879, 6834, 788, 7405, 2013, 1108]
1, 70, 39.21, [5164, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6625, 6508, 983, 5463, 6918, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 71, 39.07, [7976, 4763, 2803, 5358, 2996, 3954, 2311, 413, 6651, 5552, 7691, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 4687, 2801, 3201, 4282, 6132, 1464, 5544]
1, 72, 39.02, [167, 5782, 3657, 5808, 6262, 7581, 6867, 3085, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 5563, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 4283, 4904, 6570]
1, 73, 39.01, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4468, 6148, 4870, 7405, 2013, 1108]
1, 74, 38.77, [6840, 885, 3497, 5460, 2849, 2704, 961, 3085, 310, 3767, 1678, 857, 2787, 3909, 5122, 1334, 4111, 1996, 5563, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 4283, 4904, 428]
1, 75, 38.77, [6581, 4538, 6444, 4370, 4088, 2167, 2380, 5375, 4697, 2757, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 4665, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 76, 38.7, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 8024, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 6621, 5620, 5194]
1, 77, 38.67, [167, 5782, 3657, 5808, 6264, 7581, 6867, 3682, 7318, 1804, 209, 5659, 6744, 2713, 6287, 7383, 2459, 7928, 3392, 619, 4275, 4408, 372, 4876, 3553, 7315, 6344, 3394, 5357, 7295]
1, 78, 38.5, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 6068, 5993, 8287, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 79, 38.43, [7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7778, 6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 311, 2451, 7292, 3201, 4282, 6132, 1464, 5544]
1, 80, 38.31, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 2794, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 4597, 6459, 749]
1, 81, 37.97, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 2297, 4563, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 82, 37.9, [1537, 7707, 7885, 2079, 1472, 5480, 1880, 1644, 940, 1994, 4205, 5925, 8249, 1459, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 83, 37.75, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 6780, 2968, 251, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 84, 37.71, [7557, 2766, 5404, 2083, 1187, 3471, 1157, 4613, 4994, 3610, 5821, 5629, 8225, 4443, 1704, 1641, 5920, 2161, 3167, 1881, 6757, 6514, 3014, 1494, 6784, 3786, 4828, 7392, 8175, 1613]
1, 85, 37.69, [6389, 6934, 3386, 5763, 271, 1874, 3958, 150, 7194, 4824, 1157, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649, 6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695]
1, 86, 37.68, [3302, 4049, 3771, 4370, 7780, 4791, 4966, 5680, 4678, 4745, 6166, 4875, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108]
1, 87, 37.6, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 7233, 5606, 1326, 255, 5431, 4661, 6737, 7305, 2780, 4068, 317, 5090, 4346, 567, 7905, 2629, 7550, 5070, 1182]
1, 88, 37.25, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 209, 5659, 6744, 2713, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 4432, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 89, 37.09, [6389, 6934, 3117, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 931, 2631, 3889, 6822, 5648, 5390, 1464]
1, 90, 36.69, [1961, 7360, 3006, 6280, 3369, 4511, 7050, 936, 1201, 1303, 2461, 7754, 4937, 370, 1404, 5504, 3666, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 91, 36.53, [8225, 3822, 5117, 6073, 3013, 546, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 3384, 4820, 7800, 7550, 1157]
1, 92, 36.4, [1537, 7707, 7885, 2079, 1472, 993, 896, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217, 4155, 1635, 8249, 1560, 7955, 1696, 7305, 6344, 7131, 3712]
1, 93, 36.19, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 2045, 7392, 8175, 1613]
1, 94, 35.65, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 514, 3893, 2133, 2999, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 95, 34.93, [4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 1501, 8296, 3248, 5315]
1, 96, 34.82, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4972, 7583, 3777, 110, 6773, 2657, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 97, 34.56, [1236, 8084, 55, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217, 4155, 1635, 6809, 1560, 7955, 1696, 7305, 6344, 7131, 3712]
1, 98, 33.89, [1318, 4071, 7392, 3640, 5753, 8058, 2366, 6735, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 3384, 4820, 7800, 7550, 1157]
1, 99, 33.03, [5096, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7691, 6654, 1560, 2308, 1123, 3318, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 0, 59.44, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 742, 5188, 4078, 930, 4661, 5099, 831, 6797, 2688, 5880, 344, 3360, 6003, 1441, 3849, 5430, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 1, 58.74, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 5188, 4078, 930, 4661, 5099, 831, 3568, 2688, 5880, 344, 4560, 6003, 1441, 3849, 5430, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 2, 58.11, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 3587, 2688, 2958]
2, 3, 57.12, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 5188, 1239, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 6, 2460, 8296, 633, 5315]
2, 4, 56.62, [4041, 6477, 5198, 363, 5884, 6278, 5545, 1885, 5478, 985, 6913, 1501, 5822, 3974, 4791, 3568, 2688, 5658, 456, 6542, 5196, 5316, 311, 2451, 7292, 2796, 4840, 3510, 2706, 2958]
2, 5, 56.14, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 199, 3097, 6719, 4887, 2688, 4922]
2, 6, 55.44, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 3786, 6, 1146, 3955, 3840, 2393, 5820, 5587, 5877, 2485, 4191, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 4828, 7392, 8175, 1613]
2, 7, 55.22, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 587, 4046, 4439, 2363, 4856, 3416, 881, 6841, 7309, 137, 649, 2968, 251, 3029, 854, 3551, 3097, 6719, 4887, 2688, 4922]
2, 8, 54.7, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 7257, 5326, 2286, 6221, 86, 6663, 1055, 301, 4071, 1167, 3893, 2133, 3012, 5183, 4704, 80, 3056, 5011, 4194, 160]
2, 9, 54.49, [3302, 1924, 4049, 8294, 3771, 7788, 4481, 4370, 993, 6, 1146, 2871, 3955, 2183, 3786, 2460, 64, 6818, 295, 4653, 3248, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 10, 54.24, [3302, 4049, 6889, 7448, 5135, 1701, 1166, 796, 5188, 4078, 930, 4661, 5099, 831, 5714, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
2, 11, 54.16, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 1419, 968, 3551, 3097, 6719, 4887, 2688, 4922]
2, 12, 54.11, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 5188, 4078, 930, 4661, 5099, 382, 7736, 1444, 4653, 6818, 2183, 6641, 2116, 8294, 5686, 962, 5320, 6, 2460, 8296, 633, 5315]
2, 13, 53.99, [178, 5897, 3571, 670, 3409, 663, 2870, 2573, 3447, 4565, 392, 1342, 7716, 869, 3182, 5079, 6068, 5993, 372, 5818, 1633, 922, 6624, 6293, 617, 1712, 3071, 1030, 7481, 4632]
2, 14, 53.61, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 840, 1501, 5822, 3974, 4791, 3568, 2688, 5658, 456, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 15, 53.5, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 5296, 7108, 2501, 6013, 861, 5480, 5609, 2522, 5437, 2651, 1161, 3540, 3730, 6671, 8204, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 16, 53.15, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 5188, 4078, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
2, 17, 53.06, [3302, 1924, 4049, 8294, 3771, 7780, 4481, 4370, 993, 6, 1146, 2871, 3955, 2183, 3786, 1706, 64, 6818, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 214, 686, 7210]
2, 18, 53.03, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 5188, 4078, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 974, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 428]
2, 19, 52.67, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 2398, 1161, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 4099, 962, 5320, 6, 8296, 3248, 572]
