generation number, individual number, fitness, candidate
2, 81, 14.67, [4948, 6774, 2018, 7046, 593, 5801, 6003, 2200, 5662, 7809]
2, 82, 14.58, [6907, 5158, 1236, 1987, 723, 1721, 4159, 7237, 4461, 3117]
2, 83, 13.95, [6907, 3583, 2951, 7985, 3777, 4681, 4247, 7413, 4461, 3117]
2, 84, 13.84, [4139, 402, 1310, 5765, 432, 7111, 4355, 6247, 4234, 1083]
2, 85, 13.53, [1772, 8136, 3755, 4707, 5477, 153, 7280, 2200, 5662, 3777]
2, 86, 13.45, [6907, 3583, 5250, 2951, 5136, 1403, 5832, 5706, 5247, 2246]
2, 87, 13.44, [4639, 4899, 1789, 4162, 3777, 4681, 6265, 7413, 4461, 3117]
2, 88, 13.41, [5590, 5561, 7113, 1513, 6706, 7613, 2744, 8286, 3614, 690]
2, 89, 13.32, [8156, 799, 2560, 6500, 1222, 4681, 4243, 7413, 4066, 6149]
2, 90, 13.2, [6907, 3583, 2951, 7418, 1842, 7255, 6003, 2200, 5662, 3777]
2, 91, 12.97, [865, 3583, 2951, 5250, 2079, 5136, 6045, 786, 6749, 1592]
2, 92, 12.87, [2000, 2001, 4062, 3663, 3593, 1101, 3, 1473, 2567, 6135]
2, 93, 12.54, [2000, 4981, 1278, 5114, 6566, 458, 7490, 881, 6530, 7184]
2, 94, 12.14, [4139, 1421, 863, 3714, 2035, 1292, 7057, 6325, 2082, 724]
2, 95, 12.12, [7391, 3583, 2951, 4162, 3777, 4681, 4243, 7413, 4066, 6149]
2, 96, 12.01, [8149, 4488, 1214, 4162, 3777, 187, 3103, 3112, 1144, 7834]
2, 97, 11.6, [43, 5561, 1246, 1504, 6706, 5896, 2744, 8286, 4124, 690]
2, 98, 11.52, [3335, 2646, 2388, 4162, 3777, 4681, 4247, 7413, 4461, 3117]
2, 99, 11.05, [3335, 2253, 1214, 4162, 3777, 4681, 4247, 7413, 2706, 5921]
3, 0, 41.23, [6907, 457, 993, 3642, 3381, 6481, 1799, 6890, 1210, 583]
3, 1, 38.7, [865, 457, 922, 5188, 1412, 5136, 1549, 5706, 1621, 5247]
3, 2, 37.51, [6907, 457, 993, 4162, 2079, 5136, 1549, 5706, 1621, 5247]
3, 3, 37.12, [1026, 457, 922, 5765, 1470, 5136, 1549, 5706, 1621, 5247]
3, 4, 36.6, [865, 457, 922, 4191, 1403, 2144, 1549, 5706, 1621, 6737]
3, 5, 36.04, [1026, 457, 1214, 5765, 1470, 2144, 1549, 5178, 2289, 1083]
3, 6, 35.73, [1026, 457, 1214, 5765, 3010, 2144, 1549, 5706, 1621, 6149]
3, 7, 35.59, [865, 457, 514, 922, 1403, 5136, 1549, 5706, 1621, 783]
3, 8, 35.42, [865, 457, 922, 4191, 375, 1520, 1549, 6737, 5706, 1985]
3, 9, 35.36, [1026, 457, 1214, 5765, 1470, 2144, 1549, 5706, 1621, 5247]
3, 10, 35.33, [3089, 457, 4191, 922, 1403, 5136, 1549, 5706, 1621, 783]
3, 11, 35.28, [865, 457, 922, 4191, 1403, 5136, 1549, 5706, 1621, 5247]
3, 12, 34.03, [1026, 457, 1214, 5765, 1470, 2108, 1549, 5706, 4911, 6987]
3, 13, 33.67, [865, 457, 922, 4263, 546, 3591, 6555, 6890, 1210, 583]
3, 14, 33.64, [1026, 457, 1214, 5765, 3443, 1403, 1549, 3982, 1621, 5247]
3, 15, 32.09, [865, 457, 922, 4981, 6152, 3455, 3480, 3449, 4911, 6987]
3, 16, 32.0, [6316, 3956, 1278, 3642, 7695, 3352, 1799, 789, 6890, 1210]
3, 17, 31.35, [865, 457, 7740, 4162, 3646, 4681, 1799, 6890, 1210, 789]
3, 18, 30.53, [3665, 2411, 5228, 3642, 7695, 2653, 1549, 5706, 1621, 5247]
3, 19, 30.42, [1026, 457, 1214, 3642, 7695, 1211, 1730, 5706, 1621, 5247]
3, 20, 30.41, [865, 457, 1893, 4191, 2701, 290, 1133, 4692, 5648, 2794]
3, 21, 30.26, [6907, 457, 993, 4162, 3646, 4681, 4243, 7413, 7181, 12]
3, 22, 30.13, [1482, 457, 1214, 1473, 1470, 2144, 48, 4439, 5123, 52]
3, 23, 29.82, [6316, 4599, 600, 3714, 1470, 3660, 1549, 5706, 1621, 5247]
3, 24, 29.06, [6907, 457, 993, 4162, 3777, 2789, 4243, 7413, 4066, 3117]
3, 25, 28.86, [1026, 457, 1214, 5765, 2035, 432, 7057, 6595, 5648, 2328]
3, 26, 27.99, [2643, 5079, 1278, 1470, 5188, 4250, 1799, 6890, 1210, 583]
3, 27, 27.95, [6907, 3583, 4532, 2297, 1470, 2144, 1549, 5706, 5247, 1049]
3, 28, 27.88, [5545, 4981, 1278, 3642, 7695, 3591, 1799, 6890, 789, 1210]
3, 29, 27.79, [3543, 3456, 5250, 6907, 1403, 5136, 1549, 6595, 5648, 2322]
3, 30, 27.62, [3665, 2411, 5231, 3642, 7695, 5136, 1549, 5706, 1621, 5247]
3, 31, 27.48, [4948, 457, 922, 4191, 1403, 5136, 5081, 1621, 5706, 5247]
3, 32, 27.4, [865, 2236, 1278, 5188, 1403, 5136, 1549, 5706, 1621, 5247]
3, 33, 27.36, [6907, 457, 993, 4162, 4373, 4681, 4243, 7413, 4066, 5247]
3, 34, 27.18, [3335, 457, 1214, 7779, 6152, 3455, 3480, 4828, 1621, 5247]
3, 35, 27.17, [865, 457, 1214, 5765, 1470, 2144, 48, 4439, 5624, 583]
3, 36, 27.04, [865, 457, 1214, 5765, 375, 1018, 6232, 3459, 2504, 3976]
3, 37, 26.86, [865, 457, 4162, 922, 3646, 4962, 4243, 1538, 5322, 5247]
3, 38, 26.8, [8290, 457, 993, 3777, 4162, 4681, 4243, 7413, 4066, 6149]
3, 39, 26.69, [1026, 457, 1214, 1473, 1470, 2342, 1730, 5706, 1621, 5247]
3, 40, 26.61, [3335, 457, 1214, 4162, 1470, 2144, 48, 4439, 5123, 54]
3, 41, 26.45, [3543, 3456, 5250, 6907, 1403, 5136, 1549, 6917, 7131, 2038]
3, 42, 26.27, [865, 457, 4162, 922, 3646, 4681, 4247, 1538, 5322, 5247]
3, 43, 25.84, [865, 457, 1214, 5765, 1470, 2144, 4023, 3099, 6151, 350]
3, 44, 25.76, [3665, 3078, 6852, 3642, 1403, 5136, 1549, 5247, 5706, 5861]
3, 45, 25.74, [865, 457, 922, 4162, 3777, 4681, 4243, 7414, 4066, 5247]
3, 46, 25.67, [2000, 4981, 1278, 5188, 375, 1520, 1549, 5706, 1621, 6739]
3, 47, 25.17, [3227, 3078, 5228, 5188, 458, 6530, 1549, 5706, 1621, 6737]
3, 48, 25.0, [865, 118, 922, 4191, 1403, 5136, 1549, 5706, 5814, 7803]
3, 49, 24.87, [7386, 457, 922, 3777, 4162, 4681, 4243, 7413, 4066, 6149]
3, 50, 24.82, [4948, 6774, 2018, 7225, 593, 5136, 1549, 5706, 2322, 6149]
3, 51, 24.77, [3030, 457, 1214, 4162, 664, 7111, 4355, 5706, 1621, 5247]
3, 52, 24.69, [865, 457, 1214, 2285, 3986, 6995, 4023, 3099, 3291, 3117]
3, 53, 24.62, [1026, 457, 1214, 5765, 1470, 4681, 4247, 7413, 7803, 2509]
3, 54, 24.11, [865, 457, 1330, 4162, 3646, 1538, 4243, 4066, 4681, 6149]
3, 55, 24.07, [2000, 4981, 1278, 3381, 5188, 3591, 48, 2871, 2706, 6334]
3, 56, 24.02, [865, 457, 587, 3646, 1538, 4162, 5322, 4243, 4681, 7834]
3, 57, 23.94, [663, 457, 1214, 6582, 3986, 6995, 48, 4439, 1159, 3117]
3, 58, 23.83, [865, 457, 1214, 4162, 3777, 2144, 1726, 5706, 1621, 5247]
3, 59, 23.49, [3335, 457, 1214, 7835, 3646, 4681, 4243, 1538, 5322, 783]
3, 60, 23.45, [865, 6774, 5505, 7046, 593, 5136, 1549, 2322, 5706, 5247]
3, 61, 23.04, [865, 457, 1214, 4162, 3777, 4681, 4247, 7413, 7181, 725]
3, 62, 22.84, [3543, 3456, 5250, 6907, 1403, 5136, 881, 3631, 1553, 3352]
3, 63, 22.57, [3543, 7418, 3456, 546, 6907, 5136, 2547, 5706, 1621, 6737]
3, 64, 22.28, [2877, 457, 1860, 3777, 7413, 4162, 1144, 4243, 4681, 783]
3, 65, 22.27, [2968, 5622, 8272, 258, 1403, 5136, 1549, 5706, 1621, 5247]
3, 66, 21.86, [2000, 4899, 2144, 6582, 3986, 1717, 1133, 4692, 7961, 749]
3, 67, 21.81, [6316, 3956, 600, 1404, 5800, 7969, 1972, 6917, 5950, 7697]
3, 68, 21.62, [2000, 5933, 1214, 3642, 375, 6995, 825, 3291, 3099, 946]
3, 69, 21.58, [1482, 7842, 1278, 5188, 1403, 2651, 1730, 5706, 1621, 5247]
3, 70, 21.54, [865, 3956, 1236, 1404, 546, 3591, 6555, 6890, 1210, 583]
3, 71, 21.21, [2000, 7063, 600, 1404, 546, 3591, 6555, 583, 6890, 1210]
3, 72, 21.0, [3543, 3456, 6442, 6907, 546, 7255, 6003, 2230, 7181, 12]
3, 73, 20.95, [2000, 4981, 1278, 3642, 3381, 3591, 4243, 1538, 5322, 783]
3, 74, 20.58, [6316, 3956, 600, 1404, 546, 7149, 1972, 6917, 4066, 6149]
3, 75, 20.47, [8149, 4046, 1278, 5188, 105, 881, 3200, 6530, 1553, 2328]
3, 76, 20.33, [6316, 3956, 600, 1404, 762, 7969, 1972, 6917, 986, 2509]
3, 77, 19.99, [2000, 5158, 1236, 1987, 5445, 1721, 5798, 6890, 3976, 1210]
3, 78, 19.85, [3543, 3456, 792, 3302, 3245, 6995, 4023, 3099, 2326, 946]
3, 79, 19.72, [6316, 3956, 600, 1404, 1956, 3591, 6555, 6890, 1210, 52]
3, 80, 19.0, [6316, 993, 1214, 5765, 1470, 2144, 48, 4439, 5123, 52]
3, 81, 18.85, [865, 5543, 922, 4162, 4424, 6184, 3084, 2230, 1621, 5247]
3, 82, 18.58, [6316, 3456, 5250, 6907, 1403, 5136, 3473, 5706, 1621, 6737]
3, 83, 18.41, [7052, 3956, 600, 1404, 3777, 4681, 4243, 7279, 2200, 5662]
3, 84, 18.08, [3665, 3078, 6852, 7632, 3381, 3591, 1799, 6890, 1210, 583]
3, 85, 18.07, [3543, 3956, 600, 1404, 546, 7969, 3680, 6917, 7181, 12]
3, 86, 17.99, [865, 5933, 1214, 3642, 3646, 4681, 4247, 7413, 4461, 2617]
3, 87, 17.87, [2643, 7842, 1580, 1553, 5188, 458, 2328, 881, 4066, 7214]
3, 88, 17.84, [1482, 4981, 1278, 1500, 458, 7054, 7184, 6530, 1553, 2328]
3, 89, 17.8, [6907, 4256, 993, 4162, 3777, 7413, 4243, 5322, 4681, 783]
3, 90, 17.62, [3543, 5250, 3456, 1403, 6907, 7255, 1159, 4066, 6149, 4373]
3, 91, 17.48, [3665, 2411, 5228, 5765, 1470, 2144, 908, 5706, 1621, 5247]
3, 92, 17.26, [6316, 4599, 600, 3714, 665, 1292, 7057, 5706, 1621, 6737]
3, 93, 17.25, [4639, 4219, 1789, 6582, 2535, 1834, 1972, 5706, 1621, 6737]
3, 94, 17.03, [865, 4899, 1789, 6582, 3986, 6995, 4023, 2657, 3099, 946]
3, 95, 15.86, [865, 5058, 1214, 4162, 375, 1018, 6232, 5323, 2504, 3976]
3, 96, 15.32, [865, 2708, 1214, 5765, 1470, 2144, 48, 4439, 1159, 6149]
3, 97, 15.06, [4948, 6774, 2018, 7046, 39, 7969, 2356, 7413, 6530, 7184]
3, 98, 14.83, [3543, 3456, 5228, 4162, 3777, 4681, 4247, 7413, 4066, 6149]
3, 99, 14.74, [1482, 7842, 1278, 5188, 3777, 4681, 4247, 7413, 4066, 6149]
4, 0, 46.99, [6907, 457, 993, 3642, 3381, 5136, 1549, 3985, 1621, 5247]
4, 1, 45.28, [6907, 457, 993, 3642, 3381, 6481, 1549, 5706, 1621, 3106]
4, 2, 41.23, [6907, 457, 993, 3642, 3381, 6481, 1799, 6890, 1210, 583]
4, 3, 40.76, [6907, 457, 993, 5765, 1470, 2108, 1549, 4037, 5706, 6987]
4, 4, 40.25, [1026, 457, 922, 1470, 5178, 5765, 1621, 1549, 6149, 2144]
4, 5, 39.68, [6907, 457, 993, 4162, 2079, 5136, 1549, 6737, 5706, 3956]
4, 6, 39.68, [865, 457, 922, 5188, 1412, 4536, 1549, 6917, 7131, 2038]
4, 7, 39.52, [6907, 457, 3508, 4162, 2079, 5136, 1549, 5706, 1621, 789]
4, 8, 38.99, [8290, 457, 993, 3777, 983, 2653, 1549, 5706, 1621, 5247]
4, 9, 38.7, [865, 457, 922, 5188, 1412, 5136, 1549, 5706, 1621, 5247]
4, 10, 38.69, [6907, 457, 993, 4709, 2079, 2108, 1549, 4911, 5706, 6987]
4, 11, 38.67, [4879, 457, 993, 3642, 3381, 6481, 7057, 6595, 5648, 2328]
4, 12, 38.07, [865, 457, 922, 5188, 3263, 2144, 1549, 5706, 1621, 5247]
4, 13, 38.02, [6907, 457, 993, 7620, 2079, 2144, 1549, 6737, 5706, 1621]
4, 14, 37.76, [865, 457, 922, 4191, 1403, 4536, 1549, 5706, 1621, 583]
4, 15, 37.62, [6907, 457, 993, 7632, 7695, 3591, 1799, 6890, 789, 1210]
4, 16, 37.4, [1026, 457, 922, 5765, 1470, 2144, 1549, 5247, 5706, 1049]
4, 17, 37.29, [865, 457, 922, 5765, 1470, 2144, 1549, 6170, 2289, 1083]
4, 18, 37.26, [6907, 457, 993, 4162, 3777, 2794, 1549, 5247, 5706, 5861]
4, 19, 37.13, [865, 457, 922, 4162, 1470, 5136, 1549, 5706, 1621, 6737]
4, 20, 36.93, [865, 457, 922, 4191, 375, 5136, 1621, 407, 1549, 5706]
4, 21, 36.92, [6907, 457, 2660, 4162, 2079, 2144, 1549, 5706, 1621, 5247]
4, 22, 36.67, [1026, 457, 1214, 5765, 1470, 5136, 1549, 1621, 5706, 3106]
4, 23, 36.57, [1482, 457, 1214, 1473, 1470, 7632, 48, 4439, 1210, 789]
4, 24, 36.33, [865, 457, 922, 4191, 1403, 5706, 1549, 3021, 5648, 2322]
4, 25, 35.7, [762, 457, 514, 922, 1403, 5136, 1549, 5706, 1621, 583]
4, 26, 35.6, [1026, 457, 1214, 1473, 3010, 2144, 1549, 5247, 5706, 1621]
4, 27, 35.49, [7862, 457, 922, 4191, 1403, 2144, 1549, 5706, 1621, 2794]
4, 28, 35.31, [1026, 457, 5228, 5188, 192, 6530, 1549, 1621, 5706, 6737]
4, 29, 35.21, [1026, 457, 1214, 5765, 1470, 3660, 5706, 1549, 1858, 5247]
4, 30, 34.78, [3961, 457, 514, 922, 1403, 5136, 1549, 5706, 1621, 583]
4, 31, 34.71, [3089, 457, 514, 922, 1403, 5706, 1549, 166, 783, 1621]
4, 32, 34.7, [865, 457, 4191, 922, 375, 7227, 1549, 6737, 5322, 5247]
4, 33, 34.65, [865, 457, 922, 4191, 3557, 1520, 1549, 1621, 5247, 5706]
4, 34, 34.63, [243, 457, 922, 4191, 375, 1520, 1621, 1549, 5247, 5706]
4, 35, 34.63, [1026, 457, 5784, 5765, 1470, 5136, 1549, 5706, 1621, 5247]
4, 36, 34.58, [1026, 1062, 922, 5765, 1470, 5136, 1549, 3631, 1553, 3352]
4, 37, 34.23, [3089, 457, 4191, 1403, 922, 1018, 6737, 1985, 1549, 5706]
4, 38, 34.12, [3335, 457, 941, 5765, 1470, 2108, 1549, 5706, 4911, 6987]
4, 39, 34.07, [2738, 457, 922, 4191, 375, 5136, 1621, 783, 1549, 5706]
4, 40, 33.96, [3543, 457, 1214, 5765, 3010, 2144, 1549, 5706, 5771, 6149]
4, 41, 33.87, [865, 457, 1214, 5765, 1403, 4536, 1549, 5706, 1621, 783]
4, 42, 33.24, [865, 457, 1893, 4191, 2701, 290, 1133, 5706, 2651, 5247]
4, 43, 32.99, [865, 457, 922, 4191, 1403, 2144, 6218, 3459, 2504, 3976]
4, 44, 32.96, [1026, 457, 1214, 5055, 2079, 5136, 1549, 1621, 5706, 5247]
4, 45, 32.94, [865, 457, 1214, 5765, 375, 1018, 1549, 5706, 1621, 6739]
4, 46, 31.61, [1026, 457, 1214, 1799, 5706, 5765, 2289, 1549, 1083, 2144]
4, 47, 31.47, [865, 457, 5771, 4191, 2701, 290, 1133, 4692, 5648, 6737]
4, 48, 31.46, [865, 457, 8156, 4987, 786, 375, 1549, 1985, 5706, 6737]
4, 49, 31.27, [6907, 4599, 600, 4179, 1470, 3660, 1549, 5706, 1621, 5247]
4, 50, 31.19, [7763, 457, 993, 1473, 1470, 2342, 1730, 5706, 1621, 5247]
4, 51, 31.08, [6907, 457, 993, 4162, 2079, 1211, 7753, 5706, 1621, 5247]
4, 52, 30.24, [6907, 457, 993, 4162, 3646, 4681, 1997, 5706, 1621, 5247]
4, 53, 29.74, [8290, 3956, 1278, 3642, 8224, 3352, 1799, 789, 6890, 1210]
4, 54, 29.51, [600, 768, 5228, 3642, 4934, 7695, 5247, 5706, 1549, 4497]
4, 55, 29.51, [1026, 457, 1214, 5765, 1470, 2144, 5807, 6890, 1210, 583]
4, 56, 29.38, [1026, 457, 1214, 3642, 6151, 1211, 1730, 5706, 1621, 52]
4, 57, 29.32, [3089, 457, 4191, 922, 1470, 2653, 4023, 3099, 6151, 350]
4, 58, 29.0, [3543, 3456, 5250, 6907, 1403, 5136, 1549, 5706, 1621, 6737]
4, 59, 28.81, [1026, 3456, 5250, 5179, 1403, 5136, 1549, 6595, 5648, 2322]
4, 60, 28.77, [737, 457, 922, 4191, 1403, 5136, 5081, 1621, 6149, 5706]
4, 61, 28.67, [6907, 1157, 993, 3642, 3381, 6481, 1799, 6890, 1210, 783]
4, 62, 28.31, [865, 457, 4162, 3646, 1555, 4681, 4247, 1538, 5706, 1985]
4, 63, 28.28, [1026, 7280, 1214, 3642, 7695, 5136, 1549, 5706, 1621, 5247]
4, 64, 28.19, [865, 6472, 922, 5188, 1412, 5136, 6737, 1549, 1985, 5706]
4, 65, 28.0, [1026, 457, 1214, 4263, 546, 3591, 6555, 6890, 1210, 56]
4, 66, 27.95, [865, 457, 4191, 922, 1403, 5706, 1783, 5136, 783, 1621]
4, 67, 27.58, [6316, 457, 993, 5037, 3646, 4681, 4243, 7413, 7181, 12]
4, 68, 27.3, [865, 457, 922, 4191, 2144, 1403, 1497, 5247, 5706, 1621]
4, 69, 27.28, [3089, 457, 4191, 1403, 922, 1520, 6737, 1985, 4536, 5706]
4, 70, 27.1, [865, 457, 7740, 7620, 3646, 4681, 1799, 6890, 1210, 5247]
4, 71, 26.96, [2643, 5079, 1278, 1470, 5188, 4250, 1799, 6890, 1210, 407]
4, 72, 26.88, [1482, 457, 1214, 1473, 1470, 3720, 48, 4439, 5123, 5247]
4, 73, 26.65, [3665, 2411, 5228, 4604, 2653, 7695, 7225, 5706, 1549, 1621]
4, 74, 26.57, [6907, 3583, 4532, 15, 3010, 2144, 1549, 1621, 5706, 6149]
4, 75, 26.55, [865, 6595, 922, 4191, 1403, 5136, 1549, 5247, 5706, 1621]
4, 76, 26.5, [1026, 457, 1214, 2035, 5765, 5623, 6232, 3459, 2504, 3976]
4, 77, 26.37, [865, 1524, 922, 5188, 1412, 5136, 1549, 4692, 5648, 2794]
4, 78, 25.76, [4948, 457, 1322, 4191, 5136, 1403, 5081, 6737, 5706, 1621]
4, 79, 25.38, [2643, 5079, 1278, 1470, 5188, 4250, 2223, 6890, 1210, 5247]
4, 80, 25.3, [865, 2236, 1278, 8295, 1403, 5136, 1549, 6149, 5706, 1621]
4, 81, 25.16, [2643, 5079, 1278, 1470, 5188, 2144, 1799, 6890, 1621, 5247]
4, 82, 24.68, [1026, 457, 1214, 5765, 2035, 432, 1799, 6890, 6901, 583]
4, 83, 24.68, [865, 457, 5262, 4191, 1520, 375, 8011, 1985, 5706, 6737]
4, 84, 24.44, [1026, 457, 1214, 7835, 3646, 7092, 4243, 1538, 5322, 783]
4, 85, 24.42, [1026, 457, 922, 5765, 3777, 4962, 4243, 7414, 4066, 5247]
4, 86, 24.27, [6316, 4599, 3755, 3714, 1470, 2144, 5706, 1549, 1621, 5247]
4, 87, 24.26, [1026, 6571, 1214, 5765, 3010, 2144, 1549, 5706, 1621, 5247]
4, 88, 23.34, [1026, 457, 1214, 5765, 1412, 5136, 2225, 5706, 1621, 5247]
4, 89, 23.14, [1026, 457, 1214, 4162, 2079, 5136, 689, 5706, 1621, 5247]
4, 90, 22.85, [3665, 2411, 5231, 3642, 7695, 5136, 4530, 5706, 1210, 583]
4, 91, 22.33, [7576, 2411, 5231, 3642, 7695, 6481, 1799, 6890, 1210, 583]
4, 92, 20.3, [865, 2818, 1214, 375, 5765, 432, 7057, 6595, 5648, 2328]
4, 93, 18.44, [3665, 2411, 5228, 3642, 4162, 4681, 4243, 7414, 4066, 6149]
4, 94, 18.07, [3548, 3456, 5250, 6907, 1403, 5136, 881, 5706, 1621, 5247]
4, 95, 17.88, [3543, 3456, 5250, 6907, 1403, 6595, 7444, 5136, 1621, 5247]
4, 96, 17.73, [5545, 4981, 1278, 3642, 120, 2789, 4243, 7413, 4066, 3117]
4, 97, 17.59, [6316, 4599, 600, 3714, 2209, 3660, 4243, 7413, 7181, 12]
4, 98, 15.84, [3665, 3078, 6852, 3642, 3401, 5136, 4243, 7413, 4066, 3117]
4, 99, 15.16, [6316, 5378, 993, 3777, 4162, 4681, 4243, 7413, 4066, 6149]
5, 0, 46.99, [6907, 457, 993, 3642, 3381, 5136, 1549, 3985, 1621, 5247]
5, 1, 45.8, [6907, 993, 457, 3642, 3381, 5136, 4129, 1549, 5706, 1621]
5, 2, 45.34, [4037, 457, 993, 3642, 3381, 5136, 1549, 3985, 5247, 1621]
5, 3, 45.28, [6907, 457, 993, 3642, 3381, 6481, 1549, 5706, 1621, 3106]
5, 4, 45.18, [6907, 2660, 457, 3642, 3381, 6481, 1462, 1549, 5706, 1621]
5, 5, 44.0, [4879, 457, 993, 3642, 3381, 5706, 1549, 1177, 783, 1621]
5, 6, 42.83, [3351, 457, 922, 5188, 3263, 2144, 1549, 789, 5706, 1621]
5, 7, 42.59, [865, 457, 922, 1412, 2144, 5524, 5706, 1549, 1621, 5247]
5, 8, 42.38, [6907, 4162, 457, 1470, 993, 2108, 825, 1549, 6987, 5706]
5, 9, 42.37, [865, 457, 922, 5136, 5765, 3813, 3631, 1553, 3352, 1549]
5, 10, 42.32, [5378, 457, 4162, 2079, 993, 5136, 1549, 6737, 789, 1210]
5, 11, 42.27, [1026, 457, 922, 1470, 2079, 5136, 1621, 1549, 1547, 789]
5, 12, 41.99, [6907, 457, 993, 4162, 3777, 2794, 1549, 5247, 2625, 789]
5, 13, 41.92, [6907, 993, 457, 3646, 3456, 4162, 1549, 5706, 1621, 5247]
5, 14, 41.05, [6907, 457, 993, 5188, 1412, 5136, 1549, 5726, 1621, 5247]
5, 15, 40.88, [6907, 457, 7632, 993, 983, 2653, 1549, 5706, 7928, 5247]
5, 16, 40.81, [865, 457, 993, 3642, 3381, 3361, 1799, 6890, 1210, 583]
5, 17, 40.81, [1026, 457, 922, 5765, 1470, 5136, 1549, 1621, 5706, 1210]
5, 18, 40.56, [865, 457, 922, 5188, 1412, 4536, 1549, 6634, 5706, 1621]
5, 19, 40.07, [6907, 457, 993, 5765, 1470, 2108, 1549, 4037, 1895, 5706]
5, 20, 39.79, [1026, 457, 1214, 1473, 1470, 5136, 1549, 1621, 5706, 789]
5, 21, 39.65, [6907, 457, 922, 5188, 3263, 2144, 1549, 5706, 4072, 5247]
5, 22, 39.41, [6907, 993, 457, 2513, 2079, 2144, 5247, 1549, 5706, 1621]
5, 23, 39.35, [7381, 993, 457, 6737, 2079, 789, 4162, 5136, 5706, 1549]
5, 24, 39.28, [1026, 457, 922, 5765, 1470, 1621, 1549, 5247, 2144, 3836]
5, 25, 38.98, [6907, 457, 993, 7632, 3010, 2144, 1549, 5247, 5706, 149]
5, 26, 38.94, [865, 457, 922, 5188, 3263, 2144, 2752, 1549, 5706, 1621]
5, 27, 38.77, [6907, 457, 993, 7620, 2079, 2144, 1549, 3106, 5706, 1621]
5, 28, 38.73, [865, 457, 5188, 922, 2354, 2144, 1549, 6170, 2289, 1083]
5, 29, 38.6, [6907, 457, 922, 4400, 1403, 4536, 1549, 5706, 1621, 583]
5, 30, 38.34, [865, 457, 993, 3642, 3381, 6481, 2203, 6890, 1210, 583]
5, 31, 38.23, [865, 457, 1214, 1473, 3010, 2144, 1549, 5247, 635, 1621]
5, 32, 38.19, [1026, 457, 922, 5188, 1412, 4536, 1621, 5247, 1549, 5706]
5, 33, 37.98, [2738, 457, 922, 3777, 983, 3026, 1621, 5247, 1549, 5706]
5, 34, 37.87, [7414, 457, 922, 1470, 5178, 5765, 1621, 1549, 6149, 2144]
5, 35, 37.8, [1026, 457, 922, 5188, 674, 4536, 1549, 6917, 7131, 2038]
5, 36, 37.72, [865, 457, 922, 4162, 1470, 2794, 1549, 5706, 5247, 5863]
5, 37, 37.59, [6907, 457, 993, 4162, 3777, 2794, 1549, 3106, 6737, 5706]
5, 38, 37.29, [865, 457, 762, 5188, 3263, 1520, 5706, 1549, 1621, 5247]
5, 39, 37.17, [6907, 457, 993, 4162, 3777, 5136, 1549, 2329, 5706, 6737]
5, 40, 36.94, [1026, 457, 5228, 5765, 1470, 5136, 1549, 1621, 6737, 5706]
5, 41, 36.87, [6907, 457, 993, 7620, 2079, 2144, 1549, 6737, 7131, 2350]
5, 42, 36.65, [6907, 3542, 457, 1621, 2079, 3956, 4162, 5136, 5706, 1549]
5, 43, 36.64, [6907, 2490, 457, 1549, 993, 7620, 5706, 1932, 6739, 2144]
5, 44, 36.22, [6907, 3843, 5765, 1470, 993, 2108, 1549, 4037, 789, 1210]
5, 45, 36.08, [6907, 457, 4709, 334, 2079, 2653, 1549, 1621, 5247, 5706]
5, 46, 35.99, [1482, 457, 1214, 1473, 1470, 5136, 1549, 6077, 5706, 3106]
5, 47, 35.95, [865, 457, 922, 4191, 3557, 1520, 1549, 1621, 6987, 3722]
5, 48, 35.79, [865, 457, 993, 7632, 8224, 3591, 1799, 6890, 789, 1210]
5, 49, 35.51, [1026, 457, 5231, 5188, 192, 6530, 1549, 1621, 5861, 5706]
5, 50, 35.42, [865, 457, 922, 2134, 3021, 1403, 5648, 2794, 5706, 1549]
5, 51, 35.31, [865, 457, 5765, 922, 4726, 4536, 1549, 6917, 7131, 2038]
5, 52, 35.25, [6907, 5765, 457, 2079, 993, 5136, 6737, 1549, 7098, 5706]
5, 53, 35.22, [6907, 457, 3508, 7912, 5178, 5765, 1549, 6149, 2144, 1621]
5, 54, 35.14, [1026, 457, 922, 4191, 1403, 4251, 1549, 2144, 5706, 1621]
5, 55, 35.12, [1026, 457, 5228, 5188, 3002, 5136, 1549, 1621, 5706, 6737]
5, 56, 35.06, [1026, 457, 6885, 1470, 5765, 1549, 2144, 6737, 5706, 1049]
5, 57, 34.78, [1026, 457, 5784, 5188, 192, 6530, 1549, 5136, 1621, 5706]
5, 58, 34.67, [1527, 457, 922, 4191, 1403, 2144, 1549, 5706, 2794, 1621]
5, 59, 34.64, [6907, 457, 993, 7632, 4926, 3591, 1799, 6890, 789, 3106]
5, 60, 34.61, [8290, 457, 3777, 993, 983, 2108, 1549, 4911, 700, 5706]
5, 61, 34.48, [1026, 457, 993, 6528, 3381, 6481, 7057, 6595, 5648, 2328]
5, 62, 34.24, [243, 457, 922, 4191, 375, 1520, 1621, 1549, 6737, 4868]
5, 63, 34.17, [4879, 457, 993, 3642, 3381, 6481, 6918, 6595, 1621, 2794]
5, 64, 33.98, [7862, 457, 1214, 1473, 236, 5247, 1549, 2144, 1621, 5706]
5, 65, 33.68, [4024, 457, 514, 922, 1403, 5136, 5247, 1549, 5706, 1621]
