generation number, individual number, fitness, candidate
0, 66, 154.95, [18929, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 254378, 27507, 49204, 242001, 231347, 67565, 24950, 21950, 112060, 107364, 56852, 227795, 202498, 175256, 158991, 29837, 185743, 134219, 198347, 191638, 219564, 193501, 91334, 102456, 159205, 175054, 145080, 195284, 26805, 105144, 225960, 245469, 152266, 139515, 222591, 104105, 44861, 31682, 120041, 2954, 134439, 123954]
0, 67, 154.92, [98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453, 85148, 108215, 192683, 42225, 57474, 214788, 166402, 95301, 142704, 62841, 40537, 178975, 214004, 162232, 105498, 153381, 134008, 136803, 136660, 46840, 174197, 108050, 116418, 109509, 14320, 30849, 186232, 166896, 211074, 125567]
0, 68, 154.89, [32076, 90223, 59586, 235418, 137782, 109005, 20574, 55177, 33931, 127071, 215227, 199121, 202670, 58339, 253538, 95096, 255742, 201551, 228504, 182574, 116088, 242317, 60634, 91423, 109162, 247512, 150651, 151520, 120025, 261627, 144342, 61498, 92785, 249440, 228297, 85544, 79434, 8639, 138948, 93855, 235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873]
0, 69, 154.28, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284]
0, 70, 154.23, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083, 104812, 9587, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 34293, 7999, 47731, 18788, 20275, 122242, 254555, 11688, 230692, 203131]
0, 71, 154.21, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139, 130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425]
0, 72, 154.03, [42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148, 23087, 136867, 4121, 66644, 231931, 34534, 192440, 136324, 259960, 166685, 192674, 99168, 144943, 194371, 204639, 67802, 39153, 120345, 136628, 128800, 94123, 85380, 27277, 157199, 140833, 60326, 64514, 102787, 131824, 140567, 80191, 158326, 74256, 179956, 96671, 187365, 142791, 203926, 255549, 205183]
0, 73, 154.01, [226713, 258415, 48928, 147298, 71898, 38167, 99209, 74167, 142004, 141818, 130033, 151619, 162095, 248125, 161257, 91304, 105752, 109447, 33806, 153219, 257888, 175331, 183345, 228248, 22065, 27739, 115350, 228199, 203056, 182095, 260108, 74689, 30426, 224026, 2464, 82854, 113703, 245400, 95161, 168391, 239424, 30062, 210899, 190334, 66077, 173059, 91250, 228463, 145000, 59716]
0, 74, 154.01, [86719, 4863, 189181, 227436, 165343, 256152, 87309, 170891, 195768, 83833, 12797, 36765, 154946, 233655, 51592, 207213, 8418, 7593, 146691, 111514, 155402, 105485, 136435, 198874, 95099, 233953, 242408, 114788, 201526, 16196, 28982, 200144, 902, 98795, 254296, 237937, 137782, 95560, 33815, 47401, 46640, 203389, 205175, 168455, 38259, 192645, 93649, 37689, 185848, 145390]
0, 75, 153.22, [250556, 56200, 36463, 261604, 197193, 18302, 244435, 200268, 57193, 205758, 221035, 137270, 62535, 159959, 201859, 42776, 124120, 207437, 153967, 231958, 38408, 125708, 169891, 126992, 202671, 188907, 88914, 82520, 10602, 101591, 32239, 222745, 69896, 20568, 261188, 45425, 197670, 98655, 240514, 11621, 190226, 109005, 30234, 212449, 97133, 249263, 251731, 184343, 208978, 171531]
0, 76, 152.94, [130403, 91147, 98130, 164601, 23540, 7740, 124759, 127371, 108307, 38602, 179052, 249688, 141418, 17897, 69941, 132951, 217632, 86168, 135503, 112390, 23195, 122288, 76175, 83254, 14297, 92811, 91103, 53669, 230927, 60345, 245753, 259388, 193472, 78411, 47485, 236171, 70564, 99445, 70802, 130121, 82437, 14088, 159696, 2528, 4541, 118167, 116177, 163987, 135611, 76359]
0, 77, 152.85, [135525, 4248, 145378, 42083, 52161, 135004, 224720, 95877, 155704, 132149, 59700, 87022, 223822, 118382, 257698, 122809, 89164, 116857, 260734, 163345, 103877, 215220, 72877, 25078, 172946, 142180, 76001, 229270, 182841, 38481, 165789, 93758, 22430, 73687, 111119, 37399, 228582, 88160, 105612, 155615, 134657, 73720, 233548, 242775, 118051, 86622, 111855, 12146, 152590, 84160]
0, 78, 152.6, [18689, 205966, 158669, 243792, 39160, 200416, 156783, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 144453, 147380, 72290, 57259, 177795, 248829, 63154, 36531, 232563, 212818, 71183, 3017, 63306, 195745, 19795, 45754, 28393, 210848, 45962, 149021, 261746, 14196, 131718, 2775, 100162, 95339]
0, 79, 152.58, [143276, 124072, 198248, 15368, 145827, 224294, 116129, 49804, 153898, 137439, 59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 73281, 142509, 234284, 25709, 179008, 57588, 86246, 230418, 101906, 120234, 130588, 91971, 142266, 89039, 46927, 254336, 854, 199190, 43978, 52433, 210092, 97785, 51186, 218016, 102795, 137998, 56798, 53024, 76125, 4541, 35950, 176834]
0, 80, 152.46, [154807, 12740, 252740, 76748, 230743, 50615, 70831, 226457, 60270, 205547, 54710, 35382, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 243930, 59762, 74760, 219903, 13939, 76395, 43476, 118307, 32243, 200605, 194825, 47504, 38387, 30878, 54383, 211036, 242184, 64975, 7389, 89182, 119111, 137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382]
0, 81, 152.17, [10740, 69401, 233033, 82175, 83747, 72665, 258401, 16032, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 37703, 103805, 196999, 236665, 83756, 164130, 144523, 77563, 2111, 120655, 75819, 125785, 79302, 99615, 143161, 83937, 236359, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 73416, 53116, 12, 98453, 29373, 184220, 32, 33510, 232831, 21581, 42226]
0, 82, 152.11, [199914, 94696, 2127, 259526, 154062, 195060, 102404, 219122, 18560, 156271, 94265, 132855, 237648, 51797, 172424, 91786, 66830, 96779, 203085, 119536, 88779, 154995, 233808, 136281, 101309, 228999, 13883, 109871, 256007, 47881, 20555, 170531, 57944, 138347, 218062, 200861, 22690, 50659, 134569, 13798, 212346, 73083, 132705, 146487, 108071, 78959, 182110, 162946, 228063, 81040]
0, 83, 152.01, [128674, 161314, 191974, 240438, 90465, 218523, 83593, 12292, 259906, 17527, 255575, 135939, 333, 37237, 39000, 183684, 46504, 150619, 195569, 21713, 49962, 100750, 45219, 155558, 193727, 19290, 38936, 119057, 253975, 140923, 141492, 4959, 234512, 33361, 222828, 73653, 76540, 109225, 195018, 234209, 95679, 199857, 56212, 55388, 8136, 18124, 181477, 24605, 148719, 202104]
0, 84, 151.98, [533, 80119, 236796, 121523, 77508, 225292, 171463, 67227, 115570, 179243, 206498, 39695, 88364, 101079, 79627, 139845, 114399, 214394, 171544, 134649, 120515, 23066, 35421, 155736, 85413, 207308, 176232, 47183, 81773, 198546, 145010, 21848, 212947, 150733, 152552, 91969, 207820, 41811, 74677, 201008, 219790, 196671, 244230, 43031, 113046, 36515, 3839, 248540, 25853, 199695]
0, 85, 151.32, [69142, 178491, 65634, 50016, 73872, 8977, 31894, 204064, 63858, 131837, 146495, 21075, 110939, 225502, 85206, 149449, 71920, 5493, 140276, 95719, 206822, 183524, 134963, 261563, 196584, 34709, 189076, 299, 26037, 212761, 47517, 124241, 230766, 221915, 142648, 89298, 81380, 231982, 109660, 45353, 217190, 143732, 114621, 118082, 119342, 184647, 108918, 177546, 6469, 246685]
0, 86, 151.06, [245434, 101245, 229005, 183513, 205306, 79904, 118979, 257096, 254486, 63432, 71678, 54195, 34290, 149700, 126444, 46483, 191060, 260905, 100563, 181302, 172040, 61793, 89303, 115341, 254038, 57618, 92314, 24311, 99842, 85817, 139200, 188199, 230174, 51930, 258930, 136072, 138881, 109671, 95716, 260668, 157662, 13977, 13467, 84461, 92870, 162247, 227222, 184418, 205005, 71486]
0, 87, 150.78, [61688, 199491, 218622, 215070, 57824, 40581, 94824, 60667, 24430, 167306, 76026, 18081, 219713, 104745, 127574, 184722, 37410, 37805, 53558, 67737, 193866, 137433, 69832, 84443, 232025, 175599, 11939, 225980, 231313, 50552, 141801, 110027, 215403, 174036, 108807, 235469, 26639, 160154, 47044, 36534, 151674, 180502, 8151, 111557, 22182, 212613, 190004, 50279, 231867, 33028]
0, 88, 150.71, [230353, 108620, 52731, 165822, 93004, 251354, 21355, 27011, 178352, 138511, 7210, 233742, 248476, 126267, 149148, 63263, 157408, 208507, 15883, 45783, 54297, 213434, 106104, 213818, 227380, 237763, 117117, 123751, 68381, 119012, 258411, 135082, 158388, 249223, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 42771, 173786, 150687, 102061, 168379, 134862, 76036, 122651]
0, 89, 150.38, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 232404, 171829, 237758, 110544, 207229, 47077, 91250, 183272, 110084, 135766, 218538, 181924, 147790, 25002, 15817, 217208, 2354, 112304, 181837, 131865, 98602, 171568, 224090, 181197, 144942, 117259, 76468, 75736, 235095, 111807, 80165, 9817, 202710, 81055, 32444, 210428, 231896, 22490, 9570]
0, 90, 149.95, [10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140]
0, 91, 149.77, [63581, 105008, 240598, 253009, 239394, 159596, 41927, 171705, 124867, 53175, 44145, 118814, 210483, 154854, 21384, 17206, 16388, 222181, 26415, 56265, 224859, 6589, 62446, 156434, 119604, 101894, 103650, 213548, 170184, 13950, 115846, 62067, 244447, 15912, 76009, 24020, 99438, 164055, 232623, 176756, 83429, 83152, 51248, 216350, 208344, 225846, 88745, 56486, 234902, 252250]
0, 92, 148.27, [189979, 125161, 4649, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589, 61722, 180792, 88443, 208968, 148993, 52145, 74880, 214329, 136445, 20681, 183080, 195120, 7217, 253180, 126518, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176]
0, 93, 148.03, [252438, 201758, 250100, 113282, 183073, 133548, 70235, 28244, 66064, 206208, 159122, 154578, 58657, 112123, 113584, 26140, 61156, 130374, 46555, 127536, 189839, 216802, 141659, 178680, 136988, 180487, 130075, 183750, 146149, 172702, 196257, 206807, 7156, 205368, 231833, 150893, 139063, 154190, 101416, 58725, 247419, 110347, 198764, 20122, 92022, 199198, 6142, 114658, 110171, 120882]
0, 94, 147.53, [51061, 23110, 59854, 42699, 256196, 252278, 208396, 19451, 146886, 133640, 202396, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
0, 95, 147.33, [60674, 204155, 56817, 165769, 113635, 162762, 201886, 96726, 210783, 258645, 205207, 28873, 141023, 179251, 27671, 228867, 101933, 217723, 37405, 117366, 162638, 60239, 159860, 65074, 45868, 220364, 55963, 117980, 210499, 64346, 11263, 214104, 195572, 131481, 241783, 119385, 250949, 220547, 126996, 88745, 130274, 238887, 125278, 74045, 157679, 123624, 255155, 148904, 166214, 198567]
0, 96, 147.25, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 89572, 183632, 54410, 208331, 135642, 181073, 22620, 631, 85373, 89672, 94277, 130696, 134591]
0, 97, 146.22, [88704, 159749, 202979, 133833, 33283, 1430, 6841, 72127, 155310, 205751, 64782, 216826, 255373, 95068, 28758, 8461, 211980, 49578, 124329, 2336, 225465, 156483, 93543, 247802, 180195, 177343, 117431, 138815, 62398, 90623, 125345, 45581, 215380, 998, 85208, 75668, 53906, 65438, 101199, 106028, 31866, 113158, 85573, 257425, 158941, 24505, 135656, 186328, 144062, 60075]
0, 98, 143.92, [12880, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 118688, 218413, 246465, 258102, 108321, 131010, 81451, 261604, 18207, 89926, 2694, 16410, 23291, 146131, 124165, 10848, 247044, 42596, 252691, 124565, 118984, 136303, 70855, 46344, 180046, 9973, 257048, 230711, 123981, 65007, 115519, 251321, 36704, 242135, 221865, 94932, 77595, 131124, 231696, 137825, 88242]
0, 99, 140.1, [27518, 216222, 157956, 179004, 914, 136519, 53358, 70410, 211248, 114496, 7449, 127331, 32250, 154060, 22610, 157278, 238787, 82444, 60254, 199915, 5592, 82400, 224484, 221247, 57311, 5693, 229711, 29514, 158146, 126874, 229494, 162599, 248972, 63551, 172622, 83261, 215704, 23610, 7875, 261132, 183424, 156744, 146053, 161980, 168507, 110538, 21237, 152696, 212210, 54079]
1, 0, 184.67, [135682, 256241, 120643, 139052, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 102414]
1, 1, 183.92, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 44504, 188802, 183886, 164903, 39927, 38953, 89579, 231083, 234382, 4034, 73558, 218905, 76799, 248940, 100513, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 204656, 127919, 131479, 140081, 261501, 240867, 231394, 28266, 235152, 71568]
1, 2, 182.7, [226938, 38613, 224285, 26901, 127629, 249879, 238558, 87343, 158862, 72909, 129875, 190679, 131986, 242470, 3889, 115189, 32054, 104001, 60828, 128845, 99009, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 39787, 119733, 256063, 189067, 88627, 182847, 204589, 120484, 155384, 202326, 77765, 183047]
1, 3, 182.13, [154592, 37838, 135523, 90138, 45347, 29923, 161593, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 175713, 198036, 235455, 138615, 237644, 225820, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 102414]
1, 4, 181.17, [215156, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899, 64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640, 169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764]
1, 5, 180.92, [146215, 33722, 147741, 138457, 227672, 235989, 35650, 35258, 23811, 109381, 213511, 134734, 237144, 190492, 130585, 245357, 143063, 136282, 186624, 232300, 40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 77727, 239303, 52801, 220986, 163685, 150071, 247056, 220251, 73376, 168668, 163019, 230429, 121905, 179079, 226408, 167295, 127194, 256286, 88552, 105622, 170771, 173239]
1, 6, 180.43, [253515, 13128, 176470, 225596, 243074, 204470, 134561, 149636, 196659, 88741, 200524, 56264, 55153, 44979, 144466, 175128, 162037, 93174, 140270, 245000, 153912, 154573, 239954, 56379, 199021, 173299, 214789, 245066, 41486, 58700, 201134, 180033, 173823, 180187, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 25608, 145860, 230736, 176531, 202622, 252522]
1, 7, 179.42, [146291, 249244, 243714, 3752, 178545, 238783, 143617, 91085, 223885, 214252, 10847, 253413, 212626, 208200, 153202, 163078, 157506, 145492, 46657, 74051, 241392, 115224, 227698, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 102414]
1, 8, 179.13, [183466, 236390, 112226, 168559, 249414, 239507, 152863, 21929, 181274, 208820, 78115, 147301, 4494, 201976, 108380, 160725, 186270, 230201, 193837, 97629, 136861, 112004, 105777, 159844, 123651, 64062, 134211, 51848, 167406, 141057, 206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 141345, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
1, 9, 179.13, [73993, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899, 64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 244052, 69640, 169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764]
1, 10, 178.94, [84927, 145320, 216212, 219314, 63974, 196636, 256413, 232062, 33723, 48960, 99868, 163814, 258850, 63242, 221271, 240075, 202868, 49055, 29712, 187176, 215638, 35451, 110402, 197339, 4034, 73558, 218905, 76799, 248940, 100513, 24826, 87802, 190046, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 204656, 127919, 131479, 140081, 261501, 240867, 231394, 28266, 235152, 71568]
1, 11, 178.75, [146215, 33722, 147741, 138457, 227672, 235989, 35650, 35258, 23811, 109381, 213511, 134734, 237144, 190492, 130585, 245357, 143063, 136282, 186624, 232300, 40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 105491, 239303, 52801, 220986, 163685, 150071, 124080, 74549, 150950, 72443, 48551, 69640, 169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764]
1, 12, 178.59, [162200, 88930, 97903, 250143, 178402, 116981, 119287, 3682, 57161, 46235, 154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 220453, 135438, 88627, 182847, 204589, 120484, 155384, 202326, 98201, 183047]
1, 13, 178.18, [226938, 38613, 224285, 26901, 127629, 249879, 238558, 87343, 158862, 72909, 129875, 190679, 131986, 242470, 3889, 115189, 32054, 104001, 60828, 128845, 99009, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440]
