generation number, individual number, fitness, candidate
54, 1, 390.05, [106463, 11504, 178423, 144743, 132924, 136928, 215911, 170771, 135527, 179985, 12180, 21190, 71015, 226800, 234391, 38936, 110235, 96549, 170791, 124871, 22060, 186197, 91441, 217527, 221112, 128186, 35519, 251863, 83010, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 234971, 35807, 15074, 86635]
54, 2, 389.75, [106463, 11504, 178423, 22445, 15074, 259575, 22060, 179985, 215911, 170771, 144743, 12180, 234391, 35807, 226800, 71015, 38936, 110235, 96549, 170791, 91441, 104757, 21190, 221112, 128186, 35519, 83010, 16068, 58312, 17232, 186197, 19313, 250577, 251863, 152792, 97367, 198772, 234971, 136928, 86635]
54, 3, 388.5, [106463, 11504, 178423, 21190, 12180, 83010, 215911, 170771, 144743, 47045, 259575, 179985, 71015, 226800, 234391, 38936, 110235, 96549, 170791, 22060, 124871, 91441, 186197, 104757, 217527, 221112, 128186, 58312, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 234971, 136928, 35807, 15074]
54, 4, 387.57, [106463, 11504, 178423, 133158, 31142, 1339, 215911, 170771, 144743, 86635, 259575, 179985, 71015, 226800, 234391, 38936, 110235, 96549, 170791, 22060, 124871, 91441, 186197, 104757, 217527, 221112, 128186, 35519, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 234971, 136928, 35807, 15074]
54, 5, 387.24, [106463, 11504, 178423, 217527, 196962, 15445, 215911, 170771, 144743, 179985, 12180, 234391, 71015, 226800, 21190, 38936, 110235, 96549, 170791, 22060, 124871, 91441, 186197, 104757, 221112, 128186, 35519, 83010, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 234971, 136928, 35807, 86635]
55, 0, 394.11, [106463, 11504, 178423, 170771, 215911, 259575, 144743, 21190, 179985, 12180, 71015, 234391, 226800, 124871, 110235, 186197, 38936, 96549, 170791, 22060, 83010, 251863, 91441, 104757, 217527, 221112, 152792, 128186, 35519, 19313, 17232, 16068, 250577, 97367, 198772, 234971, 136928, 35807, 15074, 86635]
55, 1, 391.83, [106463, 11504, 178423, 259575, 135527, 179985, 215911, 88522, 144743, 12180, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 91441, 124871, 217527, 186197, 221112, 128186, 35519, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
55, 2, 391.19, [106463, 11504, 178423, 33957, 152792, 128186, 215911, 170771, 144743, 214349, 179985, 12180, 71015, 226800, 21190, 234391, 248272, 110235, 96549, 170791, 124871, 22060, 186197, 91441, 104757, 217527, 221112, 35519, 251863, 83010, 19313, 16068, 17232, 250577, 97367, 198772, 234971, 35807, 15074, 86635]
55, 3, 390.17, [106463, 11504, 178423, 259575, 135527, 179985, 215911, 170771, 12180, 144743, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 91441, 124871, 217527, 186197, 221112, 128186, 35519, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 43743, 198772, 136928, 35807, 15074, 86635]
55, 4, 389.5, [106463, 11504, 178423, 132924, 104757, 144743, 179985, 170771, 215911, 136928, 12180, 234391, 38936, 110235, 226800, 71015, 96549, 170791, 22060, 21190, 91441, 217527, 221112, 128186, 35519, 83010, 16068, 124871, 17232, 186197, 250577, 19313, 251863, 168450, 97367, 234971, 198772, 35807, 15074, 86635]
55, 5, 382.88, [106463, 11504, 178423, 132924, 104757, 144743, 179985, 170771, 136928, 215911, 12180, 234391, 38936, 110235, 168450, 71015, 96549, 170791, 22060, 21190, 91441, 217527, 221112, 128186, 35519, 83010, 16068, 124871, 17232, 186197, 250577, 19313, 251863, 152792, 97367, 234971, 198772, 35807, 15074, 86635]
55, 6, 380.13, [106463, 11504, 178423, 259575, 3013, 47045, 215911, 170771, 144743, 136928, 179985, 12180, 71015, 226800, 21190, 234391, 31180, 110235, 96549, 170791, 124871, 22060, 186197, 91441, 104757, 217527, 221112, 35519, 251863, 83010, 19313, 16068, 17232, 250577, 97367, 198772, 234971, 35807, 15074, 86635]
56, 0, 394.11, [106463, 11504, 178423, 170771, 215911, 259575, 144743, 21190, 179985, 12180, 71015, 234391, 226800, 124871, 110235, 186197, 38936, 96549, 170791, 22060, 83010, 251863, 91441, 104757, 217527, 221112, 152792, 128186, 35519, 19313, 17232, 16068, 250577, 97367, 198772, 234971, 136928, 35807, 15074, 86635]
56, 1, 392.82, [106463, 11504, 178423, 88522, 43743, 259575, 162076, 179985, 215911, 12180, 144743, 234391, 38936, 110235, 226800, 71015, 96549, 170791, 22060, 91441, 217527, 221112, 21190, 128186, 35519, 83010, 16068, 124871, 17232, 250577, 186197, 19313, 251863, 152792, 97367, 136928, 198772, 35807, 15074, 86635]
56, 2, 391.93, [106463, 11504, 178423, 135527, 104757, 259575, 179985, 12180, 215911, 234391, 144743, 38936, 110235, 96549, 226800, 71015, 170791, 22060, 91441, 217527, 221112, 21190, 128186, 90165, 83010, 16068, 124871, 17232, 250577, 186197, 251863, 19313, 152792, 97367, 234971, 136928, 198772, 35807, 15074, 86635]
56, 3, 391.72, [106463, 11504, 178423, 121456, 71174, 64677, 215911, 170771, 144743, 259575, 179985, 12180, 71015, 226800, 21190, 234391, 38936, 110235, 96549, 22060, 124871, 104757, 186197, 217527, 221112, 128186, 35519, 83010, 251863, 17232, 19313, 250577, 168450, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
56, 4, 390.7, [106463, 11504, 178423, 170771, 88522, 259575, 215911, 179985, 144743, 12180, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 91441, 124871, 217527, 186197, 221112, 128186, 35519, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 129810]
56, 5, 388.72, [106463, 11504, 178423, 215911, 253741, 17232, 170771, 35246, 144743, 259575, 179985, 21190, 71015, 226800, 12180, 234391, 38936, 110235, 96549, 124871, 22060, 186197, 91441, 104757, 217527, 221112, 128186, 251863, 35519, 83010, 19313, 16068, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
56, 6, 386.17, [106463, 11504, 178423, 170771, 234971, 259575, 135527, 60932, 215911, 12180, 234391, 144743, 38936, 110235, 226800, 71015, 96549, 170791, 22060, 91441, 217527, 221112, 21190, 128186, 35519, 83010, 16068, 124871, 17232, 250577, 186197, 19313, 251863, 152792, 97367, 136928, 198772, 35807, 15074, 86635]
56, 7, 385.14, [106463, 11504, 178423, 199784, 170791, 92551, 170771, 250577, 144743, 259575, 179985, 21190, 71015, 226800, 12180, 234391, 38936, 110235, 96549, 124871, 22060, 186197, 91441, 104757, 217527, 221112, 128186, 251863, 70226, 83010, 19313, 16068, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
57, 0, 394.65, [106463, 11504, 178423, 135527, 35519, 259575, 179985, 104757, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 260866, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 234971, 136928, 35807, 198772, 15074, 86635]
57, 1, 394.11, [106463, 11504, 178423, 170771, 43743, 162076, 215911, 259575, 144743, 179985, 12180, 234391, 187030, 226800, 21190, 38936, 110235, 96549, 170791, 22060, 124871, 91441, 186197, 217527, 221112, 128186, 35519, 83010, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 136928, 35807, 15074, 86635]
57, 2, 394.11, [106463, 11504, 178423, 170771, 215911, 259575, 144743, 21190, 179985, 12180, 71015, 234391, 226800, 124871, 110235, 186197, 38936, 96549, 170791, 22060, 83010, 251863, 91441, 104757, 217527, 221112, 152792, 128186, 35519, 19313, 17232, 16068, 250577, 97367, 198772, 234971, 136928, 35807, 15074, 86635]
57, 3, 392.63, [106463, 11504, 178423, 88522, 104757, 234971, 259575, 179985, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 156534, 22060, 71015, 91441, 217527, 221112, 128186, 35519, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 19313, 152792, 97367, 136928, 35807, 198772, 15074, 86635]
57, 4, 391.73, [106463, 11504, 178423, 170771, 104757, 162076, 215911, 259575, 144743, 179985, 185561, 234391, 71015, 226800, 21190, 38936, 110235, 96549, 170791, 22060, 124871, 91441, 186197, 217527, 221112, 128186, 35519, 83010, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 198772, 136928, 35807, 15074, 86635]
57, 5, 391.59, [106463, 11504, 178423, 88522, 43743, 234971, 259575, 179985, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 91441, 217527, 221112, 128186, 35519, 83010, 16068, 64677, 124871, 17232, 250577, 186197, 251863, 19313, 152792, 97367, 136928, 35807, 198772, 15074, 86635]
57, 6, 389.2, [106463, 11504, 178423, 259575, 211564, 91441, 215911, 170771, 144743, 198772, 179985, 12180, 71015, 226800, 21190, 234391, 38936, 110235, 170791, 22060, 124871, 104757, 186197, 217527, 221112, 128186, 35519, 83010, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 234971, 136928, 35807, 25786, 86635]
57, 7, 388.97, [106463, 11504, 178423, 170771, 90165, 259575, 215911, 179985, 144743, 12180, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 91441, 124871, 104757, 186197, 217527, 221112, 128185, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
57, 8, 388.3, [106463, 11504, 178423, 220371, 96549, 222545, 234284, 170771, 144743, 244073, 179985, 12180, 71015, 226800, 21190, 234391, 38936, 110235, 170791, 22060, 124871, 104757, 186197, 217527, 221112, 128186, 35519, 83010, 251863, 16068, 19313, 17232, 250577, 152792, 97367, 234971, 136928, 35807, 15074, 86635]
58, 0, 394.65, [106463, 11504, 178423, 135527, 35519, 259575, 179985, 104757, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 260866, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 234971, 136928, 35807, 198772, 15074, 86635]
58, 1, 393.76, [106463, 11504, 178423, 170771, 104757, 71015, 260866, 234971, 215911, 259575, 257969, 179985, 12180, 234391, 226800, 38936, 110235, 96549, 170791, 22060, 21190, 217527, 221112, 128186, 35519, 83010, 124871, 16068, 186197, 17232, 250577, 19313, 251863, 152792, 97367, 136928, 198772, 35807, 15074, 86635]
58, 2, 393.0, [106463, 11504, 178423, 110235, 9571, 135527, 28565, 234971, 35519, 260866, 259575, 179985, 215911, 104757, 144743, 12180, 226800, 234391, 38936, 96549, 170791, 71015, 22060, 217527, 128186, 83010, 16068, 21190, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 85241, 35807, 15074, 198772, 86635]
58, 3, 391.09, [106463, 11504, 178423, 135527, 91441, 259575, 179985, 35519, 12180, 234391, 38936, 104757, 215911, 110235, 144743, 96549, 226800, 170791, 22060, 235037, 221112, 71015, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
58, 4, 390.43, [106463, 11504, 178423, 170771, 260866, 259575, 220371, 179985, 144743, 12180, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 104757, 124871, 217527, 186197, 221112, 128186, 35519, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
58, 5, 390.05, [106463, 11504, 178423, 170771, 260866, 234284, 215911, 179985, 144743, 12180, 234391, 38936, 71015, 226800, 21190, 110235, 96549, 170791, 22060, 104757, 124871, 217527, 186197, 221112, 128186, 35519, 83010, 16068, 251863, 17232, 19313, 250577, 152792, 97367, 234971, 198772, 136928, 35807, 15074, 86635]
58, 6, 388.11, [106463, 11504, 178423, 135527, 91441, 259575, 179985, 35519, 12180, 234391, 38936, 104757, 215911, 110235, 144743, 96549, 226800, 123005, 22060, 217527, 221112, 71015, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
58, 7, 383.02, [106463, 11504, 178423, 244073, 221112, 135527, 124871, 75881, 35519, 260866, 259575, 179985, 215911, 104757, 144743, 12180, 226800, 234391, 31180, 96549, 170791, 71015, 22060, 217527, 128186, 83010, 16068, 21190, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 136928, 35807, 15074, 198772, 86635]
59, 0, 394.65, [106463, 11504, 178423, 135527, 35519, 259575, 179985, 104757, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 260866, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 234971, 136928, 35807, 198772, 15074, 86635]
59, 1, 391.96, [106463, 11504, 178423, 16068, 186197, 135527, 152792, 260866, 35519, 259575, 179985, 12180, 220371, 104757, 144743, 234391, 226800, 38936, 110235, 96549, 170791, 71015, 22060, 217527, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
59, 2, 391.56, [106463, 11504, 12720, 215911, 135527, 259575, 217527, 83010, 35519, 260866, 179985, 12180, 104757, 234391, 144743, 38936, 226800, 110235, 96549, 170791, 22060, 71015, 221112, 128186, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
59, 3, 391.43, [106463, 11504, 178423, 8410, 196470, 135527, 216243, 260866, 35519, 259575, 179985, 12180, 215911, 104757, 144743, 234391, 226800, 38936, 110235, 96549, 170791, 71015, 22060, 217527, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 90165]
59, 4, 391.06, [106463, 11504, 178423, 170771, 135527, 28565, 144743, 71015, 104757, 85241, 260866, 215911, 234971, 259575, 179985, 226800, 12180, 234391, 38936, 110235, 96549, 170791, 22060, 217527, 128186, 35519, 83010, 21190, 16068, 17232, 250577, 186197, 19313, 210277, 152792, 97367, 35807, 198772, 15074, 86635]
59, 5, 390.67, [106463, 11504, 178423, 9571, 257969, 221112, 110235, 124871, 136928, 260866, 234971, 259575, 191797, 179985, 215911, 12180, 234391, 226800, 38936, 96549, 104757, 170791, 22060, 217527, 71015, 128186, 83010, 16068, 21190, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 35807, 15074, 86635, 198772]
59, 6, 389.5, [106463, 11504, 178423, 9571, 124871, 136928, 110235, 135527, 260866, 259575, 179985, 234971, 12180, 35519, 215911, 234391, 144743, 226800, 38936, 96549, 170791, 22060, 104757, 217527, 71015, 128186, 83010, 16068, 21190, 17232, 250577, 186197, 251863, 68187, 19313, 97367, 35807, 15074, 86635, 198772]
59, 7, 389.21, [106463, 11504, 178423, 221112, 28565, 135527, 85241, 260866, 35519, 259575, 179985, 12180, 215911, 104757, 144743, 234391, 226800, 38936, 110235, 96549, 170791, 71015, 22060, 217527, 128186, 83010, 16068, 21190, 17232, 250577, 186197, 251863, 152792, 19313, 140039, 234971, 35807, 15074, 198772, 86635]
60, 0, 394.65, [106463, 11504, 178423, 135527, 35519, 259575, 179985, 104757, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 260866, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 234971, 136928, 35807, 198772, 15074, 86635]
60, 1, 391.71, [106463, 37154, 178423, 8682, 215911, 238647, 16068, 135527, 186197, 260866, 152792, 259575, 179985, 12180, 234391, 38936, 144743, 110235, 96549, 170791, 22060, 104757, 217527, 71015, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 234971, 19313, 136928, 35807, 15074, 86635, 198772]
60, 2, 391.5, [106463, 11504, 178423, 8410, 186197, 152792, 220371, 135527, 86635, 260866, 259575, 179985, 35519, 12180, 234391, 38936, 144743, 110235, 226800, 96549, 104757, 170791, 22060, 217527, 71015, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 140039, 19313, 234971, 136928, 35807, 15074, 198772]
60, 3, 390.46, [106463, 11504, 178423, 35519, 220371, 135527, 226800, 260866, 259575, 179985, 12180, 104757, 234391, 38936, 144743, 110235, 96549, 170791, 22060, 235037, 71015, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
60, 4, 387.63, [106463, 11504, 178423, 12180, 220371, 135527, 234391, 260866, 35519, 259575, 179985, 38936, 104757, 110235, 144743, 96549, 226800, 170791, 22060, 217527, 221112, 71015, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 76632, 15074, 198772, 86635]
60, 5, 384.47, [106463, 11504, 178423, 220371, 170791, 71015, 16068, 135527, 186197, 260866, 152792, 259575, 179985, 121456, 234391, 35519, 144743, 226800, 38936, 110235, 96549, 22060, 104757, 217527, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 234971, 19313, 136928, 35807, 15074, 86635, 198772]
60, 6, 384.12, [106463, 11504, 178423, 16068, 196470, 216243, 215911, 135527, 90165, 260866, 259575, 179985, 35519, 12180, 234391, 38936, 144743, 110235, 226800, 96549, 104757, 170791, 22060, 217527, 40518, 221112, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 19313, 234971, 136928, 35807, 15074, 198772]
60, 7, 382.02, [106463, 11504, 178423, 215911, 17866, 135527, 11228, 260866, 35519, 259575, 179985, 12180, 104757, 234391, 144743, 38936, 226800, 110235, 96549, 22060, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 140039, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
61, 0, 394.65, [106463, 11504, 178423, 135527, 35519, 259575, 179985, 104757, 12180, 234391, 215911, 38936, 144743, 110235, 96549, 226800, 170791, 22060, 71015, 260866, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 19313, 97367, 234971, 136928, 35807, 198772, 15074, 86635]
61, 1, 391.97, [106463, 11504, 178423, 8682, 135527, 238647, 260866, 259575, 179985, 12180, 104757, 215911, 234391, 144743, 38936, 110235, 233236, 170791, 22060, 71015, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
61, 2, 391.77, [106463, 11504, 1577, 35519, 135527, 259575, 17232, 97367, 260866, 179985, 12180, 104757, 215911, 234391, 144743, 38936, 226800, 110235, 96549, 170791, 22060, 71015, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 250577, 186197, 251863, 152792, 191185, 234971, 136928, 35807, 15074, 198772, 86635]
61, 3, 390.63, [106463, 37154, 178423, 35519, 226800, 215911, 260866, 259575, 179985, 135527, 16068, 12180, 186197, 234391, 152792, 38936, 78925, 144743, 96549, 170791, 22060, 104757, 217527, 221112, 71015, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 234971, 136928, 19313, 35807, 15074, 86635, 198772]
61, 4, 390.52, [106463, 37154, 178423, 35519, 226800, 215911, 260866, 259575, 179985, 135527, 16068, 12180, 186197, 234391, 152792, 38936, 110235, 144743, 96549, 170791, 22060, 104757, 235037, 221112, 71015, 128186, 83010, 21190, 124871, 17232, 250577, 251863, 97367, 234971, 136928, 19313, 35807, 15074, 86635, 198772]
61, 5, 389.52, [106463, 11504, 178423, 8410, 16068, 97367, 260866, 186197, 152792, 135527, 86635, 259575, 179985, 12180, 234391, 38936, 110235, 96549, 170791, 144743, 226800, 35519, 22060, 104757, 235037, 221112, 128186, 83010, 71015, 21190, 124871, 17232, 250577, 251863, 234971, 19313, 136928, 35807, 15074, 198772]
61, 6, 389.51, [106463, 11504, 178423, 150751, 135527, 259575, 56561, 97122, 260866, 179985, 12180, 104757, 215911, 234391, 144743, 38936, 226800, 110235, 96549, 170791, 22060, 71015, 217527, 221112, 128186, 83010, 16068, 21190, 248272, 250577, 186197, 251863, 152792, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
61, 7, 384.18, [106463, 11504, 178423, 8682, 135527, 238647, 260866, 259575, 179985, 12180, 104757, 215911, 234391, 144743, 31180, 110235, 96549, 170791, 22060, 71015, 217527, 221112, 128186, 83010, 16068, 21190, 124871, 17232, 250577, 186197, 251863, 152792, 97367, 19313, 234971, 136928, 35807, 15074, 198772, 86635]
