generation number, individual number, fitness, candidate
2, 76, 43.62, [6218, 14337, 3034, 19404, 10388, 22734, 13056, 8978, 4458, 13328]
2, 77, 43.46, [22603, 3430, 4727, 3743, 21281, 14078, 16872, 8969, 19018, 12971]
2, 78, 42.91, [15538, 15935, 17782, 4550, 8301, 9208, 10310, 8978, 10499, 17276]
2, 79, 42.82, [9090, 6641, 23051, 14952, 24718, 2614, 21778, 25537, 5466, 24330]
2, 80, 42.71, [14924, 15935, 16264, 15706, 23219, 26157, 21221, 7088, 10684, 10871]
2, 81, 42.22, [10926, 16976, 13831, 3316, 14325, 5078, 7050, 17149, 18194, 22242]
2, 82, 42.09, [11539, 17738, 832, 16347, 2042, 18109, 25235, 15485, 9616, 2754]
2, 83, 42.04, [231, 15935, 16264, 15706, 21018, 12247, 25758, 7088, 10684, 25378]
2, 84, 41.99, [231, 615, 16264, 15706, 23219, 26157, 21221, 12802, 21199, 17276]
2, 85, 41.14, [5385, 15935, 16264, 15706, 23219, 26157, 25130, 11427, 19800, 13556]
2, 86, 39.83, [12678, 6641, 14369, 12049, 14078, 16872, 21281, 8969, 17595, 12971]
2, 87, 39.19, [3716, 14337, 3034, 19404, 10388, 22734, 8879, 7088, 24583, 22242]
2, 88, 39.07, [26092, 15609, 165, 3839, 17293, 26157, 14543, 11427, 19800, 13556]
2, 89, 39.0, [920, 364, 22464, 19340, 24471, 22793, 25758, 7088, 10684, 10871]
2, 90, 38.84, [1880, 14337, 3034, 6023, 10388, 12247, 24955, 7088, 24583, 22242]
2, 91, 38.72, [13276, 7541, 21658, 5468, 21206, 2081, 7985, 8969, 17595, 12971]
2, 92, 38.5, [4550, 6184, 21497, 12419, 106, 14089, 22644, 4983, 22242, 5417]
2, 93, 38.0, [1880, 21554, 14843, 14952, 24718, 2614, 21778, 25537, 5466, 24330]
2, 94, 37.33, [10116, 7463, 482, 23805, 21018, 17207, 24034, 12160, 11611, 7645]
2, 95, 37.22, [23363, 15935, 16264, 15706, 23219, 18109, 12380, 15485, 24583, 13556]
2, 96, 37.16, [10926, 21554, 22233, 14952, 23712, 2614, 21778, 25537, 5466, 24330]
2, 97, 37.06, [231, 15935, 16264, 15706, 23219, 26157, 21221, 20414, 19800, 12928]
2, 98, 36.93, [11539, 17738, 832, 23403, 10388, 22734, 13056, 8978, 21754, 3872]
2, 99, 35.87, [5385, 6641, 14369, 5510, 16967, 18109, 12380, 15485, 17595, 12971]
3, 0, 77.58, [21943, 3345, 4727, 3743, 21281, 4013, 17268, 20940, 9124, 3561]
3, 1, 77.03, [11539, 2710, 482, 23805, 5479, 12247, 4013, 5346, 21281, 16872]
3, 2, 70.18, [5385, 14924, 14369, 11964, 10878, 16872, 21281, 8969, 17595, 13556]
3, 3, 69.11, [5385, 14924, 70, 3743, 4013, 12928, 21281, 20940, 20886, 7985]
3, 4, 68.75, [21943, 3345, 4727, 16872, 3743, 21281, 14078, 17149, 18194, 12491]
3, 5, 68.29, [4550, 3345, 15559, 3743, 14078, 16872, 21281, 20940, 20886, 3561]
3, 6, 68.2, [17228, 9710, 8969, 3743, 70, 17595, 14078, 13556, 21281, 16872]
3, 7, 66.67, [5385, 7463, 482, 23805, 2042, 23382, 12380, 15485, 24583, 13556]
3, 8, 66.63, [22603, 3345, 4727, 14952, 24718, 2614, 7350, 20940, 5346, 3561]
3, 9, 66.63, [15305, 7463, 482, 23805, 2042, 18365, 21281, 13355, 17595, 12971]
3, 10, 66.62, [5385, 14924, 14369, 3743, 14078, 16872, 21281, 20940, 20886, 16931]
3, 11, 66.54, [22603, 4727, 3345, 14952, 20940, 15248, 14078, 5346, 21281, 16872]
3, 12, 66.08, [22603, 3345, 70, 3743, 20940, 17595, 14078, 5346, 21281, 16872]
3, 13, 66.04, [22603, 3345, 4727, 3743, 8969, 12247, 20940, 3561, 5346, 21281]
3, 14, 65.57, [5385, 14924, 2443, 5510, 14078, 16872, 21281, 20940, 20886, 3561]
3, 15, 65.52, [4550, 6184, 13276, 2710, 7383, 1857, 9865, 18256, 3825, 13556]
3, 16, 65.36, [22603, 3345, 70, 3743, 20940, 20886, 25516, 21281, 12928, 13556]
3, 17, 65.33, [4550, 6184, 10711, 106, 24471, 22793, 21281, 25043, 17595, 13556]
3, 18, 64.79, [11539, 3345, 70, 3743, 22879, 17595, 14078, 5346, 21281, 16872]
3, 19, 64.64, [5385, 3345, 4727, 3743, 11241, 22793, 1217, 20940, 20886, 3561]
3, 20, 64.63, [19297, 11612, 25839, 23805, 21018, 12247, 21281, 20940, 5346, 3561]
3, 21, 64.36, [5385, 3345, 70, 3743, 21281, 4013, 16872, 20940, 20886, 3561]
3, 22, 64.21, [21943, 3345, 4727, 3743, 21281, 14078, 2774, 8547, 21754, 4697]
3, 23, 64.17, [5287, 14337, 70, 3743, 20949, 17595, 14078, 5346, 21281, 16872]
3, 24, 64.17, [22603, 15144, 15559, 3743, 20940, 17595, 14078, 21281, 5346, 16872]
3, 25, 64.0, [4550, 19624, 10711, 106, 24471, 20886, 21281, 14078, 3561, 16872]
3, 26, 63.82, [22603, 3430, 4727, 25698, 21281, 21018, 12247, 20940, 5346, 3561]
3, 27, 63.55, [15305, 24057, 4019, 5261, 3516, 16511, 20765, 18866, 23870, 10871]
3, 28, 63.3, [5385, 14924, 14369, 5510, 24471, 22793, 20765, 8503, 23870, 10871]
3, 29, 63.26, [19297, 11612, 70, 3743, 4013, 16872, 21281, 8969, 17595, 13556]
3, 30, 62.94, [5385, 178, 5626, 6282, 3516, 16511, 20765, 18866, 17595, 13556]
3, 31, 62.89, [21943, 3345, 70, 3743, 20940, 17595, 22793, 20886, 3561, 21281]
3, 32, 62.82, [11539, 16471, 832, 3839, 17293, 24330, 17118, 17655, 9124, 3561]
3, 33, 62.81, [22603, 15144, 4727, 3743, 14540, 14078, 20765, 18866, 4458, 13328]
3, 34, 62.53, [19297, 11612, 25839, 25562, 21018, 12247, 21281, 18866, 4458, 13328]
3, 35, 62.19, [5385, 14924, 14369, 5510, 24471, 14078, 21281, 20940, 20421, 16872]
3, 36, 62.06, [4146, 15144, 13831, 3743, 11472, 14078, 16872, 20940, 19800, 19865]
3, 37, 61.9, [22603, 3345, 70, 3743, 17149, 18194, 22876, 4013, 21281, 16872]
3, 38, 61.34, [24009, 11612, 25839, 23805, 21018, 12247, 21281, 20940, 5346, 3561]
3, 39, 61.21, [4146, 15144, 13831, 3743, 21281, 24471, 22793, 6303, 20886, 3561]
3, 40, 61.05, [11539, 15144, 4727, 3743, 10878, 16872, 17149, 21281, 18194, 22876]
3, 41, 60.95, [7007, 7091, 482, 23805, 21018, 25439, 21281, 13355, 17595, 12971]
3, 42, 60.69, [13740, 6184, 13276, 106, 24471, 22793, 21281, 13355, 17595, 10871]
3, 43, 60.41, [4550, 6184, 10711, 106, 24471, 8280, 19423, 11427, 19800, 13556]
3, 44, 60.23, [21187, 15609, 165, 3839, 17293, 24330, 17118, 17655, 9124, 3872]
3, 45, 59.86, [6857, 10130, 482, 23805, 2042, 18109, 12380, 15485, 24583, 13556]
3, 46, 59.71, [5385, 20641, 5626, 5261, 3516, 16511, 21281, 5417, 14924, 22242]
3, 47, 59.51, [15108, 6184, 21497, 106, 19301, 22644, 4983, 5417, 14924, 19865]
3, 48, 59.49, [3716, 14337, 22242, 19404, 2042, 18109, 23114, 8969, 17595, 13556]
3, 49, 59.49, [22603, 15144, 4727, 12478, 21281, 14078, 10113, 17149, 18194, 22876]
3, 50, 59.4, [22603, 2710, 482, 23805, 5479, 6408, 25758, 7088, 10684, 10871]
3, 51, 59.24, [4550, 19624, 21497, 3743, 4013, 21281, 12928, 20940, 20886, 16872]
3, 52, 58.34, [17228, 3345, 20940, 3743, 70, 10499, 14078, 5367, 21281, 16872]
3, 53, 58.2, [22603, 14924, 14369, 7893, 24471, 21281, 22793, 20940, 20886, 3561]
3, 54, 56.93, [19297, 22439, 4727, 14952, 24718, 2614, 17268, 18866, 4458, 13328]
3, 55, 56.88, [5385, 21554, 22233, 14952, 24718, 2614, 17268, 20940, 9124, 16931]
3, 56, 56.23, [676, 14337, 15435, 140, 2042, 18109, 23114, 15485, 24583, 22242]
3, 57, 55.99, [6857, 7091, 482, 23805, 21018, 16264, 19423, 11427, 19800, 13556]
3, 58, 55.67, [13096, 6184, 21497, 14924, 106, 5078, 7050, 17149, 18194, 22876]
3, 59, 55.11, [22603, 3345, 70, 3743, 21281, 4013, 16872, 15485, 24583, 22242]
3, 60, 54.49, [3716, 10382, 22899, 4189, 24814, 21994, 24129, 11427, 19800, 19865]
3, 61, 54.3, [19297, 1653, 25839, 19404, 10539, 10762, 24034, 12160, 11611, 7645]
3, 62, 54.11, [20787, 15144, 9017, 3316, 14325, 5078, 16872, 17149, 18194, 22876]
3, 63, 54.08, [22598, 20641, 4019, 5261, 3516, 16511, 20765, 18866, 4458, 17276]
3, 64, 53.95, [22603, 3345, 25839, 23805, 2212, 21018, 12247, 20940, 5346, 3561]
3, 65, 53.92, [19297, 11612, 25839, 3743, 10878, 16872, 21281, 8969, 17595, 14485]
3, 66, 53.86, [19297, 1653, 25839, 12504, 24471, 18095, 21281, 13355, 17595, 12971]
3, 67, 53.66, [14102, 7091, 482, 23805, 21018, 20886, 14078, 3561, 21281, 16872]
3, 68, 53.57, [25102, 11612, 25839, 23805, 21018, 12247, 21281, 20940, 3825, 13556]
3, 69, 53.54, [22603, 15144, 4727, 2774, 3743, 21281, 14078, 8547, 24270, 3872]
3, 70, 53.2, [22603, 3345, 14369, 5510, 6176, 20886, 24471, 22793, 3561, 21281]
3, 71, 52.43, [6857, 20641, 4019, 5261, 3516, 16575, 21281, 20940, 20886, 3561]
3, 72, 52.19, [22603, 3345, 70, 5510, 21281, 24471, 22793, 6303, 20886, 3561]
3, 73, 52.05, [22603, 3345, 70, 7098, 21281, 14078, 16872, 8969, 4458, 13328]
3, 74, 52.04, [22603, 17738, 832, 12049, 21281, 13625, 22793, 13355, 20886, 7007]
3, 75, 52.01, [22603, 15144, 4727, 3743, 8969, 16264, 19423, 11427, 19800, 13556]
3, 76, 51.4, [11539, 17738, 832, 12049, 13625, 7885, 20765, 18866, 4458, 13328]
3, 77, 51.07, [19297, 14337, 3034, 19404, 2042, 18109, 25235, 15485, 4018, 10871]
3, 78, 50.66, [13614, 7091, 482, 23805, 21018, 25439, 19423, 11427, 13673, 12971]
3, 79, 50.38, [13614, 14707, 482, 23805, 21018, 12247, 19423, 7088, 10684, 12971]
3, 80, 50.01, [5287, 14924, 14369, 5510, 21018, 12247, 25758, 12425, 10684, 14093]
3, 81, 49.98, [231, 14337, 7725, 12504, 7383, 1857, 9865, 18256, 3825, 13556]
3, 82, 49.81, [22603, 70, 3345, 3743, 10350, 2614, 17268, 18866, 4458, 13328]
3, 83, 49.73, [22603, 20641, 5626, 5261, 3516, 16511, 20765, 18866, 4458, 13328]
3, 84, 49.58, [22603, 3345, 70, 24814, 14325, 18283, 16994, 4983, 7645, 13352]
3, 85, 49.05, [22603, 19624, 10711, 106, 21281, 24471, 22793, 13355, 17595, 12971]
3, 86, 48.95, [22603, 9710, 70, 3743, 20940, 17595, 25758, 7088, 10684, 10871]
3, 87, 48.88, [22603, 15144, 4727, 3743, 8969, 22793, 13749, 17595, 21281, 12971]
3, 88, 48.67, [19297, 1653, 25839, 12504, 7383, 1857, 9865, 18256, 23298, 3561]
3, 89, 48.52, [4550, 6184, 13276, 106, 24471, 22793, 9335, 15485, 24583, 13556]
3, 90, 48.27, [22603, 3345, 4727, 106, 20940, 20886, 18283, 22644, 15144, 3561]
3, 91, 47.75, [19084, 7091, 482, 23805, 21018, 25439, 19423, 11427, 19800, 16872]
3, 92, 47.38, [19233, 11612, 25839, 23805, 21018, 20886, 21281, 14078, 16872, 3561]
3, 93, 46.78, [21187, 15609, 165, 12049, 4275, 22793, 21281, 13355, 24583, 13556]
3, 94, 46.69, [22603, 3430, 4727, 2394, 21281, 24471, 22793, 20940, 20886, 3561]
3, 95, 46.47, [22603, 11612, 25839, 23805, 21018, 12247, 21281, 20940, 23298, 3561]
3, 96, 46.39, [676, 10382, 22899, 5829, 24814, 4068, 24129, 11427, 19800, 22876]
3, 97, 45.62, [15305, 20641, 5626, 6282, 3516, 16511, 20765, 18719, 4458, 13328]
3, 98, 45.48, [5385, 20641, 5626, 6282, 3516, 16511, 7985, 17149, 18194, 22876]
3, 99, 43.38, [22603, 3345, 3034, 19404, 10388, 10762, 16819, 12160, 11611, 7645]
4, 0, 83.47, [4550, 6184, 13276, 2710, 23038, 1857, 9865, 18256, 21281, 16872]
4, 1, 82.98, [11539, 2710, 482, 23805, 14078, 20940, 9124, 16931, 21281, 16872]
4, 2, 81.12, [4550, 3345, 4727, 3743, 14078, 16872, 21281, 20940, 9124, 3561]
4, 3, 79.53, [5385, 14924, 11964, 14078, 14369, 20940, 9124, 16872, 16931, 21281]
4, 4, 79.35, [7007, 449, 482, 16872, 3743, 14078, 21281, 17149, 18194, 12491]
4, 5, 78.74, [4550, 19624, 23805, 2710, 5479, 12247, 4013, 5346, 21281, 16872]
4, 6, 78.37, [5385, 2710, 21048, 23805, 5479, 16872, 21281, 12247, 4013, 5346]
4, 7, 78.16, [2556, 14924, 70, 3743, 12928, 4013, 9124, 3561, 21281, 20940]
4, 8, 77.87, [24009, 14924, 2443, 5510, 14078, 16872, 21281, 20940, 9124, 3561]
4, 9, 77.83, [4550, 2797, 13276, 9893, 2710, 7383, 25346, 1857, 3825, 13556]
4, 10, 77.63, [13520, 3345, 4727, 16872, 3743, 21281, 20765, 8503, 23870, 10871]
4, 11, 77.58, [5385, 7463, 482, 23805, 2042, 23382, 21281, 22879, 20886, 3561]
4, 12, 77.58, [21943, 3345, 4727, 3743, 21281, 4013, 17268, 20940, 9124, 3561]
4, 13, 77.03, [11539, 2710, 482, 23805, 5479, 12247, 4013, 5346, 21281, 16872]
4, 14, 75.97, [20511, 14924, 14369, 3743, 14078, 16872, 21281, 12247, 4013, 5346]
4, 15, 75.94, [21943, 10824, 4727, 3743, 21281, 14078, 20765, 18866, 17595, 13556]
4, 16, 75.23, [2556, 14924, 2443, 5510, 14078, 16872, 21281, 20940, 5346, 3561]
4, 17, 74.83, [5385, 7463, 482, 22366, 2042, 23382, 12380, 15485, 24583, 21281]
4, 18, 72.88, [5385, 14924, 70, 3743, 20059, 12928, 21281, 20940, 5346, 16872]
4, 19, 72.55, [5385, 14924, 70, 3743, 21018, 12247, 21281, 6303, 5346, 3561]
4, 20, 71.74, [5385, 14924, 2443, 5510, 14078, 16872, 21281, 12247, 10878, 5346]
4, 21, 71.52, [11539, 2710, 482, 13276, 7383, 1857, 9865, 18256, 3825, 19865]
4, 22, 71.45, [21943, 3345, 70, 20940, 3743, 16872, 19018, 14078, 5346, 21281]
4, 23, 70.97, [5385, 7463, 482, 23805, 24471, 9124, 21281, 14078, 3561, 16872]
4, 24, 70.26, [15227, 2710, 482, 23805, 5479, 20940, 20886, 16931, 21281, 16872]
4, 25, 69.8, [4550, 6184, 13276, 24713, 2710, 7383, 18256, 1857, 3825, 13556]
4, 26, 69.78, [22603, 3345, 15559, 3743, 20886, 25516, 20940, 9124, 3561, 21281]
4, 27, 69.78, [3716, 10382, 13929, 4189, 10878, 16872, 17149, 21281, 18194, 22876]
4, 28, 69.54, [15108, 6184, 21497, 106, 19301, 22644, 15144, 5417, 5346, 21281]
4, 29, 69.44, [5385, 14924, 3743, 10878, 14369, 8969, 17595, 15311, 13556, 21281]
4, 30, 69.4, [5385, 14924, 14369, 3743, 10878, 16872, 21281, 20940, 24583, 13556]
4, 31, 69.07, [5385, 7463, 482, 23805, 2042, 16872, 21281, 22879, 20886, 16931]
4, 32, 68.81, [21943, 3345, 4727, 5848, 4013, 17268, 21281, 12928, 13556, 20940]
4, 33, 68.56, [20100, 7463, 14844, 482, 2042, 18365, 3849, 21281, 12971, 17595]
4, 34, 68.35, [21943, 3345, 15559, 3743, 21281, 14078, 2774, 8969, 17595, 13556]
4, 35, 68.15, [11539, 14924, 14369, 3743, 14078, 20940, 20886, 7007, 21281, 16872]
4, 36, 67.89, [11539, 2710, 482, 23805, 21018, 20940, 20886, 3561, 21281, 16872]
4, 37, 67.47, [19297, 3430, 70, 3743, 17595, 14078, 21281, 20940, 16872, 5346]
4, 38, 67.38, [17228, 3345, 22879, 3743, 5346, 70, 17595, 14078, 21281, 15311]
4, 39, 66.91, [22603, 3345, 70, 3743, 20940, 17595, 5346, 3561, 14078, 21281]
4, 40, 66.88, [4550, 3345, 15559, 3743, 1793, 12928, 7985, 21281, 20940, 20886]
4, 41, 66.79, [22605, 7463, 23552, 482, 2042, 18365, 8428, 21281, 12971, 17595]
4, 42, 66.73, [22603, 3345, 4727, 3743, 5479, 12247, 18866, 4458, 13328, 21281]
4, 43, 66.67, [22603, 2710, 4727, 16872, 3743, 21281, 14078, 17149, 18194, 2165]
4, 44, 66.61, [21943, 3345, 4727, 3743, 6303, 16872, 14078, 15248, 5346, 21281]
4, 45, 66.6, [5385, 3345, 4727, 7098, 20949, 17595, 14078, 5346, 21281, 16872]
4, 46, 66.53, [5385, 14924, 14369, 11964, 10878, 8452, 21281, 8547, 21754, 4697]
4, 47, 66.32, [5385, 14924, 11964, 10878, 14369, 13355, 17595, 16872, 16931, 21281]
4, 48, 66.24, [22603, 4727, 14952, 3345, 17149, 18194, 14078, 12491, 21281, 7985]
4, 49, 66.12, [19297, 6184, 10711, 106, 24471, 22793, 21281, 25043, 15248, 13556]
4, 50, 65.85, [5385, 14924, 14369, 3743, 14078, 16872, 21281, 22879, 20886, 3561]
4, 51, 65.5, [5385, 7463, 482, 25698, 70, 17595, 14078, 21281, 16872, 13556]
4, 52, 65.35, [21943, 3345, 4727, 5848, 17268, 21281, 4013, 20886, 7985, 20940]
4, 53, 65.26, [4550, 3345, 15559, 3743, 14078, 16872, 12380, 15485, 14924, 13556]
4, 54, 65.23, [5385, 15931, 14369, 3743, 20886, 14078, 5346, 16872, 21281, 20940]
4, 55, 64.99, [5385, 3345, 14369, 12478, 14078, 16872, 21281, 16931, 20940, 20886]
4, 56, 64.82, [4550, 19624, 10711, 106, 21075, 23382, 12380, 15485, 24583, 13556]
4, 57, 64.47, [5385, 14924, 14369, 3743, 14078, 3561, 21281, 16872, 6176, 20886]
4, 58, 64.36, [5385, 3345, 4727, 3743, 4013, 16931, 21281, 16872, 20940, 20886]
4, 59, 64.29, [11539, 10824, 70, 3743, 22879, 17595, 14078, 5346, 13556, 21281]
4, 60, 64.07, [22603, 3345, 70, 3743, 8969, 12247, 20940, 3561, 14924, 19865]
4, 61, 63.8, [5385, 11612, 25839, 23805, 21018, 6408, 21281, 20940, 5346, 3561]
4, 62, 63.67, [17228, 3345, 70, 3743, 25516, 20940, 20886, 21281, 12928, 3561]
4, 63, 63.24, [5385, 937, 14369, 3743, 5479, 16872, 21281, 12247, 4013, 5346]
4, 64, 63.11, [22603, 4727, 3345, 14952, 20940, 17595, 14078, 20886, 7985, 21281]
4, 65, 63.06, [11539, 15144, 4727, 3743, 24814, 21994, 24129, 11427, 13673, 19865]
4, 66, 62.67, [22603, 3345, 70, 3743, 20940, 19023, 5417, 21281, 14924, 22242]
4, 67, 62.6, [21943, 3345, 4727, 3743, 2774, 8547, 21281, 4013, 21754, 16872]
4, 68, 62.01, [22603, 3345, 4727, 14952, 24718, 2614, 7350, 15161, 5346, 16931]
4, 69, 61.97, [19297, 11612, 25839, 25562, 13355, 12247, 20940, 21281, 3561, 5346]
4, 70, 61.84, [5385, 14924, 14369, 3743, 22879, 14078, 17595, 16872, 15659, 5346]
4, 71, 61.61, [4550, 19624, 21497, 3743, 4013, 12928, 21281, 15161, 12491, 16872]
4, 72, 61.14, [4550, 6184, 10711, 106, 24471, 22793, 21281, 13355, 17595, 16872]
4, 73, 61.09, [5385, 7277, 70, 3743, 4013, 16872, 3561, 21281, 20940, 20886]
4, 74, 61.08, [22603, 3430, 4727, 25698, 21281, 4013, 17330, 20940, 20886, 7985]
4, 75, 61.05, [5385, 14924, 14369, 3743, 14078, 6610, 12380, 15485, 24583, 13556]
4, 76, 60.94, [22603, 3345, 4727, 3743, 16225, 18194, 12491, 14078, 21281, 16872]
4, 77, 60.84, [22603, 1653, 25839, 23805, 20940, 21018, 12247, 3561, 5346, 21281]
4, 78, 60.69, [5385, 7463, 482, 23805, 20373, 23382, 12380, 15485, 20886, 16931]
4, 79, 60.26, [5385, 14924, 4727, 3743, 11241, 22793, 1217, 8231, 20940, 20886]
4, 80, 59.98, [5287, 14337, 70, 3743, 20949, 17595, 14078, 5346, 13556, 25346]
4, 81, 59.96, [11539, 2710, 482, 23805, 5479, 12247, 4013, 6864, 3825, 13556]
4, 82, 59.5, [11539, 3345, 20940, 3743, 70, 1653, 17595, 14078, 5346, 16872]
4, 83, 58.92, [5385, 14924, 3743, 14078, 14369, 20940, 20886, 16872, 13556, 950]
4, 84, 57.64, [5287, 14337, 70, 3743, 11241, 22793, 1217, 20940, 20886, 9616]
4, 85, 57.56, [5385, 3345, 4727, 3743, 11241, 22793, 8128, 13556, 20940, 20886]
4, 86, 57.17, [17228, 9710, 8969, 3743, 2042, 18109, 12380, 13556, 15485, 24583]
4, 87, 55.75, [22603, 3345, 4727, 16872, 3743, 14078, 21281, 17149, 18194, 20886]
4, 88, 55.37, [21943, 3345, 4727, 23805, 5479, 21281, 25439, 13355, 17595, 12971]
4, 89, 54.97, [22603, 3345, 4727, 3743, 13355, 12247, 20940, 3561, 20886, 21281]
4, 90, 53.5, [11539, 16471, 832, 9785, 17293, 24330, 17118, 17655, 20886, 3561]
4, 91, 53.3, [21943, 3345, 21048, 23805, 5479, 6408, 25758, 7088, 10684, 10871]
4, 92, 53.28, [4550, 11612, 70, 3743, 4013, 16872, 21281, 8969, 17595, 14967]
4, 93, 52.44, [22603, 3345, 22879, 3743, 70, 17692, 17595, 14078, 5346, 16872]
4, 94, 51.03, [5385, 14924, 17738, 5510, 24471, 22793, 14078, 17149, 18194, 12491]
4, 95, 50.93, [11539, 3345, 70, 3743, 20940, 20886, 16931, 14078, 16872, 21508]
4, 96, 49.57, [22603, 3345, 4727, 3743, 8969, 12247, 20940, 3561, 20886, 13556]
4, 97, 49.33, [22603, 15912, 15559, 3743, 17595, 20940, 16931, 14078, 21281, 16872]
4, 98, 48.91, [11539, 9710, 70, 3743, 8969, 13556, 17595, 14078, 11472, 16872]
4, 99, 48.24, [4550, 6184, 21497, 106, 24471, 22793, 21281, 25043, 17595, 16872]
5, 0, 92.82, [2556, 2710, 21048, 3743, 14078, 20765, 21281, 18866, 17595, 13556]
5, 1, 91.0, [4550, 19624, 23805, 2710, 5479, 1488, 20940, 5346, 16872, 21281]
5, 2, 90.2, [13142, 6184, 13276, 24713, 2710, 7383, 18256, 1857, 5346, 21281]
5, 3, 88.26, [11539, 2710, 482, 23805, 14078, 3561, 20940, 21281, 9124, 7985]
5, 4, 86.69, [4550, 19624, 13276, 2710, 23038, 1857, 9865, 18256, 21281, 7985]
5, 5, 85.76, [11539, 2710, 482, 13276, 23038, 1857, 9865, 18256, 7985, 21281]
5, 6, 84.71, [5385, 6184, 13276, 2710, 23038, 1857, 21281, 9865, 18256, 7985]
5, 7, 84.62, [21943, 3345, 4727, 3743, 21281, 4013, 8503, 20940, 9124, 5346]
5, 8, 84.47, [5385, 2710, 482, 23805, 14078, 15161, 9124, 16931, 21281, 16872]
5, 9, 84.32, [4550, 2797, 21497, 9893, 2710, 7383, 25346, 14078, 5346, 21281]
5, 10, 84.01, [20059, 6184, 13276, 24713, 2710, 7383, 18256, 5417, 5346, 21281]
5, 11, 83.85, [5385, 2710, 482, 3743, 20059, 12928, 16872, 21281, 20940, 5346]
5, 12, 83.57, [5385, 7463, 5934, 23805, 2042, 16872, 21281, 20940, 9124, 3561]
5, 13, 83.47, [4550, 6184, 13276, 2710, 23038, 1857, 9865, 18256, 21281, 16872]
5, 14, 82.98, [11539, 2710, 482, 23805, 14078, 20940, 9124, 16931, 21281, 16872]
5, 15, 81.21, [21943, 3345, 15559, 3743, 14078, 21281, 16872, 20940, 14924, 13556]
5, 16, 80.91, [11539, 2710, 482, 23805, 14078, 18365, 3849, 5346, 17595, 21281]
5, 17, 80.13, [2556, 14924, 70, 23805, 14078, 16931, 9124, 7985, 21281, 20940]
5, 18, 79.98, [7007, 449, 482, 16872, 3743, 14078, 8503, 21281, 23870, 1594]
5, 19, 79.91, [11539, 14924, 482, 1588, 14078, 9124, 16931, 20940, 21281, 16872]
5, 20, 79.53, [5385, 7463, 482, 22366, 14078, 16872, 22879, 9124, 3561, 21281]
5, 21, 79.45, [3716, 10382, 13929, 4189, 5479, 7985, 12247, 21281, 4013, 5346]
5, 22, 79.4, [13520, 5266, 23805, 16872, 2710, 21281, 5479, 12247, 4013, 5346]
5, 23, 79.27, [7007, 7463, 482, 22366, 2042, 23382, 12380, 21281, 13167, 24583]
5, 24, 79.17, [2556, 3345, 4727, 3743, 4013, 17268, 21281, 20940, 9124, 3561]
5, 25, 79.03, [5385, 14924, 11964, 14078, 5479, 12247, 4013, 7985, 5346, 21281]
5, 26, 78.52, [13520, 14924, 70, 12928, 13480, 4013, 21281, 9124, 3561, 20940]
5, 27, 78.11, [4550, 14924, 11964, 14078, 14369, 20940, 9124, 16931, 6610, 16872]
5, 28, 77.87, [4550, 3345, 4727, 3743, 14078, 23382, 21281, 20940, 20886, 3561]
5, 29, 77.79, [5385, 14924, 4727, 13480, 20765, 8503, 16872, 21281, 23870, 10871]
5, 30, 77.76, [4550, 18182, 23805, 2710, 10878, 17149, 18194, 22876, 21281, 16872]
5, 31, 77.71, [24009, 14924, 2443, 5510, 2042, 23382, 21281, 25396, 15485, 24583]
5, 32, 77.64, [4550, 6184, 23805, 2710, 21018, 12247, 4013, 5346, 16872, 21281]
5, 33, 77.36, [21943, 14924, 70, 20940, 3743, 4550, 12928, 16872, 21281, 5346]
5, 34, 76.77, [20100, 12786, 14844, 482, 2042, 20940, 9124, 16931, 21281, 16872]
5, 35, 76.29, [15227, 2710, 482, 23805, 5479, 12247, 6303, 5346, 21281, 9616]
5, 36, 75.93, [11539, 2710, 2443, 18051, 14078, 20940, 9124, 3561, 21281, 16872]
5, 37, 75.26, [5385, 14924, 14369, 11964, 2710, 7383, 2212, 1857, 3825, 13556]
5, 38, 74.79, [5385, 14924, 11964, 10878, 17738, 13355, 12247, 5346, 21281, 16872]
5, 39, 74.76, [5385, 2710, 21048, 23805, 1793, 16872, 21281, 20940, 20886, 7007]
5, 40, 74.6, [5385, 14924, 2443, 11964, 14078, 16872, 3561, 12247, 21281, 5346]
5, 41, 73.87, [4550, 19624, 23805, 2710, 14369, 20940, 20886, 16931, 21281, 16872]
5, 42, 73.83, [4550, 7463, 5056, 23805, 2042, 23382, 21281, 22879, 20886, 3561]
5, 43, 73.78, [3716, 10382, 13929, 13480, 10878, 20940, 16872, 24583, 21281, 13556]
5, 44, 73.67, [11539, 14924, 8116, 5510, 14078, 16872, 21281, 20940, 9124, 3561]
5, 45, 73.54, [4550, 6184, 13276, 12453, 2710, 7383, 18256, 1857, 15248, 13556]
5, 46, 73.41, [4550, 7463, 20424, 23805, 2042, 23382, 22879, 20886, 21281, 3561]
5, 47, 73.11, [5385, 2797, 13276, 9893, 2710, 7383, 25346, 1857, 15528, 13556]
5, 48, 73.07, [24009, 14924, 482, 23805, 5479, 16872, 21281, 12247, 8786, 5346]
5, 49, 72.74, [24009, 2710, 482, 13276, 24110, 1857, 9865, 18256, 3825, 19865]
5, 50, 72.72, [11539, 2710, 482, 13276, 7383, 1857, 6669, 18256, 5346, 3561]
5, 51, 72.52, [5385, 14924, 70, 3743, 20059, 14419, 21281, 4013, 5346, 16872]
