generation number, individual number, fitness, candidate
0, 66, 142.58, [24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 20707, 20229, 21469, 17827, 14621, 16210, 2332, 4259, 14079, 1430, 25209, 24371, 23806, 25891, 22899, 24578, 3853, 5548, 8457, 9659, 8726, 3875, 23168, 4988]
0, 67, 142.43, [7590, 20716, 6056, 22938, 11591, 14338, 16521, 25225, 6895, 20806, 15623, 12472, 12046, 25836, 22832, 19355, 20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687, 19572, 18141, 628, 7888, 19023, 2342, 21638, 9439, 1327, 8118, 21048, 10881, 16818, 23710]
0, 68, 142.17, [20489, 15678, 2984, 19184, 20536, 2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405, 23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 16976, 18723, 4819, 13415, 574, 21436, 9721, 6076, 12709]
0, 69, 141.78, [10467, 15960, 19992, 25346, 13741, 12389, 11719, 4433, 23225, 17187, 9986, 2823, 23689, 15399, 23385, 9974, 15898, 2511, 2773, 25589, 20059, 8279, 18271, 14562, 19162, 16957, 19521, 11607, 16159, 7011, 9764, 5621, 11410, 25217, 8403, 7563, 8717, 5505, 18299, 2339, 23454, 4351, 25537, 18183, 1561, 24240, 25648, 7069, 16106, 4642]
0, 70, 141.77, [6160, 6226, 1125, 1436, 12659, 22696, 16258, 21165, 17878, 10657, 13333, 11182, 21030, 11052, 18141, 20216, 1490, 17135, 2248, 3516, 4466, 7596, 21684, 1059, 17936, 11462, 8069, 15977, 12085, 9829, 16779, 19739, 3293, 19906, 23674, 10983, 6832, 19562, 19978, 16543, 8520, 5353, 5435, 23096, 1796, 25719, 11279, 2501, 23092, 19705]
0, 71, 141.51, [26167, 12860, 25996, 19580, 17827, 23038, 10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173, 5211, 18457, 17502, 18581]
0, 72, 140.74, [1841, 3965, 4261, 13682, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280, 12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034]
0, 73, 140.46, [21221, 11002, 11148, 23114, 23710, 6808, 6732, 6878, 3316, 22899, 20062, 1050, 26004, 24640, 19126, 14419, 21860, 21630, 5825, 14094, 15413, 19454, 18751, 8398, 23786, 887, 2527, 14652, 12852, 20479, 10148, 13319, 25496, 22527, 5230, 3196, 17174, 12107, 25903, 2073, 2490, 1695, 1545, 26176, 5257, 11196, 1669, 26171, 12938, 13322]
0, 74, 140.41, [3507, 5412, 855, 11876, 9216, 11231, 16347, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357, 5477, 18721, 17099, 23810, 615, 18582, 8279, 450, 19890, 13705, 9832, 17120, 9937, 7090, 12749, 2316, 19378, 20231, 17006, 26042, 2490, 17414, 19256, 16336]
0, 75, 140.32, [16067, 21293, 16162, 1738, 22527, 17089, 25316, 17575, 22439, 22244, 1832, 24587, 15249, 3876, 11233, 19093, 9098, 11861, 14648, 4495, 19800, 17266, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 9341, 17453, 18161, 21187, 7590]
0, 76, 139.89, [8395, 7245, 14165, 5771, 15419, 8449, 13481, 25447, 8868, 4868, 350, 4283, 294, 5608, 4139, 5769, 12071, 260, 3754, 20001, 21778, 16575, 163, 4975, 20576, 4213, 16523, 374, 23168, 4766, 25158, 1153, 65, 24270, 11411, 19551, 9913, 8400, 20780, 18721, 10983, 20940, 1985, 12311, 23417, 373, 735, 5479, 22719, 20344]
0, 77, 138.34, [21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078, 25235, 365, 17307, 19434, 20599, 6301, 7632, 15163, 24568, 16110, 11964, 24713, 14647, 18562, 18097, 5246, 6494, 9093, 2143, 14707, 17991, 3851, 19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 16729, 46, 6611, 16554]
0, 78, 138.02, [14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394, 18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617]
0, 79, 137.68, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938, 9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227]
0, 80, 137.58, [26141, 15666, 25449, 10056, 19927, 14869, 16644, 4289, 15616, 17141, 15007, 8891, 16751, 18366, 23355, 17999, 7647, 1430, 25911, 17764, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488, 21657, 6534, 20774]
0, 81, 137.1, [16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21409, 1519, 18193, 13292, 17252, 12842, 7246, 10247, 10478, 8807, 6455, 26138, 20953, 11971, 19446, 178, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 1008, 17968, 2556, 18238, 12193, 13714, 11612, 23786, 4468, 12930, 22610, 5355, 5434, 16729, 9053, 18677, 8671, 18942, 23674]
0, 82, 136.97, [23503, 284, 2475, 18586, 15253, 15931, 22421, 17309, 252, 13385, 6748, 23248, 5355, 12130, 25449, 4275, 24601, 2368, 26130, 11445, 7444, 22620, 7515, 24160, 3593, 24471, 2560, 4826, 12614, 16357, 24885, 15388, 896, 5231, 15209, 4372, 20780, 24568, 3204, 5359, 25287, 5441, 21344, 9485, 16837, 1985, 14844, 6031, 20553, 4354]
0, 83, 136.63, [13205, 4782, 18161, 19457, 17696, 7204, 10463, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385, 4038, 18278, 25114, 1552, 5137, 18633, 20033, 24878, 7956, 3890, 14499, 4117, 8079, 4954, 5579, 1373, 22605, 17120, 4760, 1187, 18783, 19464, 9093, 7475, 23916, 6305, 2087, 20765, 8134, 19697, 11822, 20808, 26019, 17268]
0, 84, 136.52, [25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656, 19164, 26181, 7718, 20702, 1910, 6943, 6290, 19022, 16258, 14135, 13955, 8593, 2783]
0, 85, 136.48, [3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641, 16486, 4650, 5415, 2326, 9595, 19784, 6895, 9387, 16589, 20538, 18235]
0, 86, 136.31, [24121, 1490, 14079, 17721, 1782, 15682, 9511, 16496, 2055, 4125, 7090, 23363, 5511, 8369, 17944, 23138, 8072, 15396, 8049, 5483, 11032, 20002, 12616, 5062, 7594, 17923, 18337, 17778, 17118, 20576, 20184, 23665, 5353, 2749, 9514, 4485, 22953, 23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536]
0, 87, 136.31, [408, 22605, 15495, 21713, 1186, 16091, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 9921, 1841, 4379, 8553, 15252, 23306, 13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390]
0, 88, 136.12, [8372, 12968, 13604, 124, 10383, 21584, 7854, 24385, 6828, 13600, 18685, 9103, 2655, 22318, 1823, 24203, 7637, 6626, 16084, 22189, 22917, 15625, 20947, 8231, 1292, 20316, 492, 941, 16624, 9893, 17819, 16770, 11557, 1858, 11141, 5172, 5629, 7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054, 1969, 6808, 17690, 25179, 18245]
0, 89, 135.92, [17280, 17207, 14373, 23506, 19974, 22990, 5271, 20424, 15245, 4138, 6971, 11231, 21024, 17461, 25785, 23855, 19642, 22336, 15882, 11788, 23454, 20052, 18585, 20515, 899, 12260, 25565, 7594, 2558, 4366, 836, 11017, 22275, 22379, 25988, 7356, 12788, 2307, 16131, 26048, 15516, 7716, 11583, 21562, 17345, 10907, 24699, 15248, 12806, 5184]
0, 90, 135.3, [19881, 14639, 25852, 19572, 17286, 18522, 11148, 9511, 18381, 14711, 21157, 15717, 3102, 13060, 5352, 16039, 11812, 3377, 10406, 24616, 11241, 482, 23346, 14096, 4760, 1386, 19443, 13199, 8150, 5119, 25663, 19682, 14840, 20595, 14009, 18723, 5529, 16563, 11563, 22791, 18457, 3388, 13597, 6533, 6863, 26173, 21657, 14149, 23881, 12414]
0, 91, 132.87, [717, 14933, 22435, 12637, 15259, 254, 13989, 11919, 3843, 2388, 17021, 24475, 5435, 19568, 11829, 25443, 24592, 12187, 8932, 21853, 3377, 14377, 11602, 1356, 9458, 24199, 12141, 1670, 19223, 25937, 6317, 8215, 2123, 19927, 4189, 1621, 3524, 2455, 21515, 20650, 5667, 3607, 18723, 22129, 13558, 6079, 16107, 16235, 8187, 5445]
0, 92, 132.4, [6832, 5409, 11626, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420, 3684, 10925, 21288, 23476, 24640, 11012, 3511, 16853, 6455, 12507, 3821, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478]
0, 93, 132.38, [4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817, 7309, 6738, 6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272]
0, 94, 131.77, [5260, 22901, 17443, 23412, 10818, 833, 23758, 12262, 16338, 18549, 18624, 25877, 2879, 24942, 11822, 19596, 13322, 1916, 734, 11030, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1840, 25069, 13864, 7515, 14809, 10522, 15205, 16014, 22556, 17821, 6904, 20647, 3516, 17589, 5359, 3034, 12157, 9224]
0, 95, 129.19, [14325, 20332, 18337, 200, 13167, 677, 10115, 13318, 13035, 20414, 17290, 19554, 10163, 24615, 22372, 8589, 10550, 192, 22032, 15917, 6482, 22729, 16882, 4493, 12504, 14868, 17932, 20926, 3875, 14345, 22088, 21593, 12688, 3853, 3804, 1959, 23916, 7281, 16877, 14135, 13177, 16945, 24870, 16108, 12263, 20257, 9870, 2592, 24960, 21220]
0, 96, 128.37, [15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 24174, 25442, 113, 21864, 13032, 7772, 939, 8307, 18455, 5232, 20934, 10526, 2076, 18000, 19739, 851, 25598, 9098, 18596, 8534, 2917, 24578, 21391, 19356, 12321, 7534, 15624, 17187, 19126, 4870, 14308, 25718, 20424, 24133, 13647, 6351, 22439, 3998, 15198, 2073]
0, 97, 127.06, [5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430, 25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285]
0, 98, 126.22, [13355, 8134, 20618, 9095, 21629, 9147, 3173, 18218, 16331, 727, 24128, 23686, 13202, 6350, 20620, 16742, 4102, 8378, 4258, 18397, 4426, 6884, 18580, 22953, 9755, 16065, 14664, 3312, 25091, 315, 21125, 13387, 19964, 8719, 25729, 11418, 19434, 14628, 7715, 25904, 18895, 19645, 8731, 21823, 3826, 12639, 22728, 8437, 17126, 22246]
0, 99, 125.84, [22746, 4250, 1793, 17178, 20344, 18052, 19379, 8301, 16962, 2169, 23809, 20576, 13992, 7844, 20248, 3507, 18000, 12553, 18905, 14132, 20495, 10522, 3185, 16332, 18724, 21401, 15912, 18003, 23458, 10154, 19520, 3910, 21697, 13497, 9595, 1982, 8530, 22954, 5131, 21293, 22428, 24214, 15187, 17286, 15161, 8888, 17163, 20924, 1511, 15388]
1, 0, 192.84, [14512, 8705, 5412, 14379, 22766, 8055, 142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 17595, 205, 7026, 1560, 14844, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 13196, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 6892, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 1, 191.36, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 205, 7026, 1560, 14844, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 13196, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 14339, 6023, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 2, 188.98, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 17595, 205, 7026, 1560, 14844, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 1711, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 3, 188.0, [7563, 17595, 5425, 20959, 26157, 13673, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 13929, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 4, 186.66, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 19423, 16837, 2118, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435, 1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301]
1, 5, 185.35, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 4483, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640]
1, 6, 180.55, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 6503, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 8868, 23300, 19247, 11557, 4704, 15959, 20184]
1, 7, 180.4, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 4442, 23730, 18778, 10590, 8702, 2239, 9889, 5387, 16128, 14550, 4034, 15685, 6963, 8718, 16962]
1, 8, 179.89, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 20433, 2116, 309, 20765, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175]
1, 9, 179.61, [21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 5364, 787, 23943, 18739, 9710, 22046, 9471, 2117, 24728, 14933, 13641, 19613, 21144, 15999, 23168, 15687, 8054, 20519, 17001, 24601, 14009, 19387, 7689, 6300, 16957, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 10, 179.46, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 9216, 25678, 18622, 19126, 6218, 12321, 9039, 5209]
1, 11, 179.46, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 18940, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 18612, 22827, 1347, 1589, 5853, 17603, 17986, 12016, 4135, 25152]
1, 12, 178.66, [21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 5364, 787, 23943, 18739, 9710, 22046, 9471, 2117, 24728, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 6774, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 13, 178.65, [12017, 18208, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 193, 1356, 6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16368, 16331, 5636, 22937, 19903, 14135, 25531, 1825]
1, 14, 178.4, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 5446, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 9038, 6160, 14628, 7811, 4868, 6218, 12051, 3716, 24944]
1, 15, 175.88, [16818, 3200, 21811, 9514, 13389, 23137, 20942, 23757, 12155, 24060, 7957, 20902, 5479, 17389, 14991, 15305, 4241, 24251, 18189, 7386, 24207, 7543, 19922, 11082, 1563, 16853, 13469, 161, 21515, 5061, 16957, 14615, 4186, 12587, 12704, 17692, 19061, 23555, 6264, 25181, 25661, 11876, 19890, 10381, 16881, 8387, 20879, 17162, 23836, 2386]
1, 16, 175.48, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944]
1, 17, 175.22, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 12496, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 23836]
1, 18, 175.18, [18522, 5231, 22778, 18557, 17076, 1383, 10346, 22203, 7857, 7588, 15695, 24820, 142, 7877, 2561, 14351, 7715, 22433, 15847, 10907, 9030, 11461, 9360, 12453, 12425, 13012, 1430, 14123, 12688, 16523, 12053, 12665, 5469, 15123, 25316, 3283, 10898, 2742, 6534, 20765, 8398, 19640, 14886, 4288, 773, 14763, 18051, 21075, 21587, 10463]
1, 19, 174.14, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 1346, 510, 574, 23134, 16521, 12135, 5767, 11372, 2506, 7206, 16820, 1321, 8976, 3418, 1968, 16358, 374, 4765, 5809, 12802, 6701, 9634, 21205, 16348, 19612, 17874, 16338]
1, 20, 173.95, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175]
1, 21, 173.79, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 14319, 20305, 15898, 11077, 21806, 17731, 22129, 18880, 11788, 13022, 6446, 9325, 1044, 899, 6494, 1736, 19256, 8395, 9313, 7103, 24587, 2072, 20959, 4164, 6376, 5555, 15300, 951, 4425, 22953, 6222, 1662, 4013, 25094, 14969, 16889, 21929, 13029, 25661, 10446, 23418, 10247, 18160]
1, 22, 173.71, [18522, 5231, 22778, 18557, 17076, 8055, 4484, 14265, 19297, 2624, 21391, 22463, 142, 16643, 10819, 2001, 11638, 4211, 7442, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885, 12637, 25598, 10358, 25864]
1, 23, 173.46, [7632, 6351, 14157, 12720, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 24, 173.4, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 24479, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 16957, 14615, 4186, 12587, 12704, 17692, 19061, 23555, 18331, 14667, 6315, 19881, 26042, 3953, 7154, 25, 22721, 8969, 22021, 8122]
1, 25, 172.59, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 18771, 18743, 1621, 24128, 15665, 5251, 13529, 8774, 10818, 8864, 26167, 5901, 22321, 12637, 21949, 17273]
1, 26, 172.16, [8815, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 25850, 25111, 6082, 12980, 7899, 639, 11898, 5825, 16310, 7386, 16162, 25205, 17950, 8774, 12034, 8596, 18788, 3102, 5137, 78, 17536, 10726, 13712, 22497, 18161, 1962, 9643, 8626, 1386, 24439]
1, 27, 171.86, [21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 19387, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 1375]
1, 28, 170.66, [14370, 10039, 5109, 21315, 25662, 25585, 17991, 4705, 2410, 18297, 23689, 9732, 14763, 12113, 3310, 834, 5769, 7026, 1560, 14844, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 13026, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 29, 170.05, [14512, 8705, 5412, 14379, 22766, 8055, 142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 14869, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885, 12637, 5211, 22900, 5175]
1, 30, 168.16, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 22269, 6160, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 13404, 25667, 17724, 5175]
