generation number, individual number, fitness, candidate
1, 53, 21.02, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 20811, 107136]
1, 54, 21.02, [210968, 261387, 90341, 55972, 153936, 157885, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
1, 55, 21.02, [81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 207382, 229054, 178025, 240462, 246672, 167783, 112982, 235953, 36304]
1, 56, 21.01, [61932, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 57, 21.0, [55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 38609, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 96159, 133861, 84889, 114079]
1, 58, 21.0, [67418, 140180, 201492, 200133, 21039, 49533, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583]
1, 59, 20.99, [9856, 221207, 9775, 89812, 101839, 246883, 69971, 147444, 91046, 135369, 237957, 238340, 114866, 46611, 119286, 45262, 46755, 97166, 218116, 192853]
1, 60, 20.99, [235239, 162616, 242749, 143222, 182885, 255942, 256705, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 175486, 84276]
1, 61, 20.99, [17262, 112602, 64534, 121620, 196512, 217319, 109375, 219795, 95220, 251129, 75352, 127242, 97317, 186519, 56275, 172670, 42138, 161380, 115396, 139520]
1, 62, 20.98, [253131, 233755, 80757, 98286, 104247, 20890, 241282, 235441, 45308, 109166, 253133, 94723, 32656, 254125, 7715, 27523, 68755, 99138, 248800, 180902]
1, 63, 20.98, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 204070, 42649, 166714, 125186, 56243, 104393]
1, 64, 20.96, [42614, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 75756, 171954, 56819, 107375, 119211, 99138, 248800, 180902]
1, 65, 20.96, [94147, 38583, 118798, 83384, 149838, 130684, 10614, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 258465, 201088, 157253, 8328, 27228, 256994]
1, 66, 20.96, [55771, 115862, 61376, 46871, 246010, 136937, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896]
1, 67, 20.95, [250205, 221480, 177124, 201586, 113485, 98798, 163052, 117587, 194195, 146581, 150357, 79661, 169070, 68247, 209537, 102460, 50428, 212057, 228284, 245240]
1, 68, 20.95, [94671, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 141318, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584]
1, 69, 20.95, [147479, 189872, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 123176, 161426, 80206]
1, 70, 20.94, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 754, 229238, 141199, 131785, 223909, 190190, 183138, 20772, 194161, 171805]
1, 71, 20.94, [199629, 122878, 192844, 31522, 8666, 149005, 212361, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 65233, 42649, 166714, 125186, 56243, 104393]
1, 72, 20.93, [23704, 35297, 24815, 156691, 141221, 108655, 261776, 132525, 177475, 160952, 67101, 260675, 238148, 93548, 202916, 94071, 183557, 142753, 237674, 244001]
1, 73, 20.93, [245007, 180543, 45711, 143511, 62895, 21835, 158509, 75479, 159670, 195704, 215380, 164009, 186349, 30589, 53200, 198809, 105731, 64215, 129145, 210743]
1, 74, 20.93, [251704, 180930, 229357, 98090, 185146, 62327, 117398, 227396, 63466, 131332, 226701, 157496, 180079, 137647, 65233, 42649, 166714, 125186, 56243, 104393]
1, 75, 20.92, [17262, 112602, 64534, 121620, 196512, 203122, 27430, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
1, 76, 20.92, [101988, 115236, 28756, 112092, 130775, 232625, 59865, 116739, 234742, 28895, 241833, 235427, 2092, 123706, 105211, 149408, 192091, 235878, 236326, 142409]
1, 77, 20.91, [55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 25850, 206665, 46909, 91169, 61238, 43733, 96132, 90684, 93909, 261696, 88499, 39682]
1, 78, 20.91, [121648, 247587, 165238, 241246, 135782, 238955, 164567, 140988, 45279, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 49223]
1, 79, 20.91, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 95811, 9908, 182939, 53501, 136560, 236341, 201776, 179232]
1, 80, 20.91, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 34575, 115312, 75756, 171954, 56819, 107375, 88217, 99138, 248800, 180902]
1, 81, 20.91, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 164053, 77288, 124155, 159304, 149966, 227224, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 82, 20.9, [64329, 90522, 230411, 94192, 258252, 195480, 44264, 227396, 63466, 131332, 194443, 157496, 180079, 137647, 65233, 9437, 241095, 59479, 176232, 109583]
1, 83, 20.9, [199629, 122878, 192844, 98286, 104247, 20890, 241282, 235441, 45308, 109166, 253133, 94723, 32656, 254125, 7715, 18430, 72381, 41594, 85604, 13495]
1, 84, 20.9, [216151, 74406, 149310, 79771, 125608, 230780, 50488, 651, 256387, 226117, 170055, 235427, 2092, 123706, 105211, 149408, 192091, 235878, 236326, 95338]
1, 85, 20.89, [55771, 115862, 68244, 46871, 246010, 136937, 18984, 192793, 234415, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 86, 20.89, [206515, 222306, 47283, 37688, 185802, 234698, 158249, 162269, 54799, 105074, 206557, 154325, 32714, 11383, 184014, 186685, 77440, 26324, 125474, 52497]
1, 87, 20.89, [235239, 162616, 15737, 26147, 129003, 13217, 23775, 178970, 55151, 75662, 123236, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 190394]
1, 88, 20.88, [210966, 261387, 90341, 55972, 153936, 157885, 186297, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 261696, 88499, 39682]
1, 89, 20.88, [57875, 178032, 229861, 231515, 3673, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 173431, 4577, 175486, 84276]
1, 90, 20.87, [131335, 75845, 97679, 182622, 40690, 254240, 252484, 191079, 16972, 89952, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 80206]
1, 91, 20.86, [232699, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 164994, 8485, 2564, 160368, 104418]
1, 92, 20.85, [65555, 143549, 158288, 55113, 98842, 196965, 169515, 119363, 256387, 226117, 170055, 169365, 130772, 259577, 171023, 48175, 243471, 64182, 120941, 42881]
1, 93, 20.85, [250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581, 150357, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 56895, 43382]
1, 94, 20.84, [147479, 202362, 126938, 233460, 41365, 220963, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382]
1, 95, 20.82, [130861, 157008, 177317, 31406, 118340, 251391, 74376, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 96, 20.81, [73294, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 197412, 68247, 209537, 102460, 50428, 212057, 228284, 245240]
1, 97, 20.8, [80438, 137748, 17130, 53482, 147070, 24675, 38371, 4032, 250033, 227799, 71806, 115312, 75756, 171954, 56819, 107375, 119211, 9105, 248800, 180902]
1, 98, 20.79, [250205, 221480, 177124, 223786, 113485, 146522, 163052, 117587, 194195, 146581, 150357, 115312, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583]
1, 99, 20.78, [54643, 164747, 95737, 28342, 62895, 21835, 158509, 75479, 159670, 195704, 215380, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 204089, 192853]
2, 0, 21.29, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 27472, 172069, 33399, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
2, 1, 21.29, [54643, 164747, 95737, 28342, 56383, 207963, 30242, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
2, 2, 21.24, [80438, 137748, 17130, 53482, 147070, 207963, 206706, 4935, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 171877, 61330, 43382]
2, 3, 21.22, [245007, 39103, 45711, 143511, 56383, 206706, 207963, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
2, 4, 21.22, [172015, 90478, 66888, 86215, 66587, 165998, 223386, 100445, 162677, 141475, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
2, 5, 21.21, [245007, 164747, 95737, 28342, 56383, 30242, 207963, 40670, 3909, 58089, 163131, 90684, 251094, 93909, 261696, 44238, 76085, 55520, 88499, 39682]
2, 6, 21.21, [245007, 180543, 45711, 70364, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 241095, 50267, 32969, 75997]
2, 7, 21.18, [67418, 140180, 89212, 195706, 199654, 204817, 200384, 130060, 94923, 56510, 85230, 37517, 206107, 31047, 57511, 102460, 50428, 212057, 228284, 245240]
2, 8, 21.17, [189776, 24301, 173145, 40525, 206540, 203122, 2086, 48288, 34856, 174638, 76452, 80053, 46360, 5028, 60978, 88325, 224683, 123176, 161426, 80206]
2, 9, 21.16, [95846, 218336, 207021, 184955, 126555, 77284, 235171, 255134, 31966, 206665, 46909, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
2, 10, 21.15, [55771, 106024, 68244, 46871, 15065, 177272, 175059, 32704, 93727, 166450, 30282, 201904, 66949, 246219, 231362, 20259, 136560, 246810, 218116, 192853]
2, 11, 21.13, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 140988, 45279, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 66425, 253133, 243017, 39360]
2, 12, 21.12, [120263, 140280, 150787, 238124, 109172, 132556, 226716, 4032, 250033, 227799, 71806, 79661, 38167, 125939, 159567, 233, 56060, 56930, 33424, 46757]
2, 13, 21.12, [3442, 63363, 143576, 106102, 254035, 255, 1857, 48288, 34856, 174638, 76452, 80053, 46360, 5028, 5255, 68528, 133912, 140980, 68298, 59896]
2, 14, 21.12, [94147, 38583, 118798, 83384, 149838, 156786, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 21273, 240462, 212243, 144074, 186751, 201776, 179232]
2, 15, 21.12, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 145163, 77288, 124155, 159304, 149966, 227224, 15416, 104528, 65738, 93909, 261696, 88499, 39682]
2, 16, 21.11, [23704, 119718, 41079, 203378, 24848, 52548, 131571, 210318, 147740, 223723, 212576, 39926, 209072, 21273, 240462, 212243, 144074, 186751, 165225, 138024]
2, 17, 21.1, [245007, 180543, 45711, 143511, 56383, 201536, 206706, 27472, 172069, 33399, 201327, 122245, 110201, 186287, 66030, 18675, 130438, 65295, 148736, 215923]
2, 18, 21.1, [127666, 151041, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 115282, 40670, 58089, 101068, 77440, 26324, 125474, 34881]
2, 19, 21.1, [245007, 180543, 57919, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188345, 139343, 184284, 9437, 93909, 261696, 39682, 88499]
2, 20, 21.09, [20183, 48068, 83213, 125579, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 164009, 186349, 77991, 53200, 198809, 105731, 64215, 129145, 210743]
2, 21, 21.08, [80438, 137748, 17130, 53482, 147070, 24675, 20392, 4032, 250033, 202824, 71806, 79661, 169070, 68247, 231362, 20259, 136560, 246810, 218116, 192853]
2, 22, 21.08, [67418, 140180, 89212, 195706, 199654, 195132, 67017, 214658, 93082, 188890, 93692, 58616, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 39360]
2, 23, 21.08, [235239, 162616, 242749, 143222, 182885, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 113273, 161426, 80206]
2, 24, 21.07, [94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57724, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
2, 25, 21.07, [245007, 180543, 95737, 28342, 56383, 30242, 207963, 55520, 261696, 163131, 43486, 8557, 39682, 58089, 40670, 44238, 76085, 90684, 88499, 93909]
2, 26, 21.07, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 93082, 10346, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 165225, 138024]
2, 27, 21.07, [172015, 90478, 66888, 86215, 66587, 184232, 223386, 100445, 162677, 141475, 201327, 122245, 110201, 173321, 5255, 68528, 133912, 140980, 68298, 59896]
2, 28, 21.07, [248898, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 59728, 103314, 131329, 188345, 139343, 184284, 9437, 93909, 261696, 88499, 39682]
2, 29, 21.07, [3804, 63363, 143576, 106102, 254036, 255, 1857, 48288, 34856, 174638, 76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 211096, 109583]
2, 30, 21.07, [54643, 164747, 95737, 28342, 56383, 207963, 30242, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 82736, 47014, 215037, 10103]
2, 31, 21.06, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 49049, 76085, 40670, 58089, 101068, 77440, 26324, 243017, 39360]
2, 32, 21.06, [207737, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581, 150357, 115312, 38993, 171954, 56819, 107375, 119211, 41594, 85604, 19787]
2, 33, 21.06, [74155, 183064, 147540, 229261, 162374, 95790, 63026, 140988, 45279, 242658, 28382, 189550, 201228, 65629, 47819, 164994, 8485, 4715, 160368, 215923]
2, 34, 21.06, [80438, 137748, 17130, 53482, 147070, 24675, 38371, 170043, 174799, 26731, 151866, 160248, 147900, 151731, 257292, 114829, 255617, 97166, 201776, 179232]
2, 35, 21.06, [162886, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 84025, 222130, 105207, 144619, 72737, 252725, 119211, 41594, 85604, 19787]
2, 36, 21.06, [120263, 164248, 150787, 238124, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206]
2, 37, 21.05, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 145163, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65130, 82736, 47014, 129145, 210743]
2, 38, 21.05, [162886, 164332, 17258, 184636, 155539, 70549, 156348, 185049, 91106, 188890, 93692, 222130, 105207, 171954, 56819, 107375, 119211, 41594, 85604, 19787]
2, 39, 21.05, [245007, 180543, 45711, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188345, 139343, 184284, 29673, 93909, 261696, 88499, 39682]
2, 40, 21.04, [74155, 183064, 147540, 229261, 162374, 95790, 63026, 140988, 45279, 242658, 30056, 189550, 203785, 98645, 101267, 6055, 112457, 253133, 125474, 34881]
2, 41, 21.04, [245007, 180543, 45711, 143511, 56383, 130684, 10615, 230988, 28312, 103128, 260751, 151041, 57722, 21273, 240462, 212243, 144074, 186751, 165225, 138024]
2, 42, 21.04, [14705, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 93082, 15728, 115847, 149966, 227224, 15416, 112234, 65738, 82736, 47014, 215037, 116311]
2, 43, 21.03, [3442, 63363, 143576, 106102, 254036, 232, 1857, 48288, 34856, 174638, 76452, 80053, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
2, 44, 21.03, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 93082, 15728, 115847, 141400, 205881, 186287, 66030, 18675, 130438, 65295, 101786, 215923]
2, 45, 21.02, [235239, 162616, 90341, 55972, 153936, 157885, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 174491, 116311]
2, 46, 21.02, [54643, 164747, 95737, 28342, 34380, 214586, 109110, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 246810, 218116, 192853]
2, 47, 21.02, [189776, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 22614, 39682]
2, 48, 21.02, [250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581, 150357, 43997, 75756, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 49, 21.01, [54643, 164746, 45711, 143511, 56383, 206706, 207963, 55520, 261696, 163131, 43486, 251094, 39682, 58089, 40670, 44238, 76085, 90684, 88499, 93909]
2, 50, 21.01, [20183, 227913, 83213, 125579, 41335, 204817, 5090, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 28512, 85918, 198243, 256383, 32969, 75997]
2, 51, 21.01, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 44238, 76085, 40670, 58089, 90684, 243037, 50267, 211096, 109583]
2, 52, 21.01, [245007, 24301, 173145, 40525, 206540, 203122, 2086, 48288, 34856, 174638, 76452, 80053, 46360, 5032, 28512, 85918, 198243, 256383, 32969, 75997]
2, 53, 21.01, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 32418, 7447, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 171877, 61330, 43382]
2, 54, 21.01, [95846, 218336, 174180, 113772, 246010, 136937, 18984, 255134, 77440, 31966, 91169, 46909, 206665, 125474, 61238, 96132, 43733, 101068, 52497, 26324]
2, 55, 21.01, [24009, 178526, 207021, 184955, 126555, 77284, 235171, 255134, 28352, 31966, 91169, 46909, 206665, 125474, 61238, 96132, 43733, 101068, 52497, 26324]
2, 56, 21.0, [80438, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 246810, 218116, 51694]
2, 57, 21.0, [57875, 127466, 17130, 53482, 147070, 24675, 38371, 4032, 250033, 227799, 71806, 79661, 38167, 125939, 159567, 233, 56060, 56930, 33424, 58264]
2, 58, 21.0, [47661, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 209537, 88325, 224683, 123176, 161426, 80206]
2, 59, 21.0, [57875, 178032, 229861, 231515, 14532, 207963, 30242, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
2, 60, 20.99, [120263, 164248, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 37517, 206107, 31047, 57511, 102460, 34268, 212057, 228284, 245240]
2, 61, 20.99, [124383, 151041, 22452, 220137, 108068, 112677, 87288, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 101068, 28304, 26324, 125474, 52497]
2, 62, 20.99, [120263, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 98971, 151731, 257292, 114829, 255617, 97166, 165225, 138024]
2, 63, 20.98, [55771, 87281, 68244, 46871, 15065, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 76085, 40670, 58089, 90684, 93909, 171877, 61330, 43382]
2, 64, 20.98, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 145163, 77288, 124155, 158657, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 68298, 59896]
2, 65, 20.97, [54643, 164747, 95737, 28342, 56383, 30242, 207963, 27472, 172069, 33399, 83288, 224479, 20657, 5005, 95744, 219195, 224990, 252080, 29217, 142119]
2, 66, 20.97, [94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 96210, 260751, 151041, 57722, 21273, 231362, 20259, 136560, 246810, 218116, 192853]
2, 67, 20.96, [120263, 164248, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 136383, 186349, 77991, 53200, 198809, 105731, 64215, 215037, 116311]
2, 68, 20.96, [245007, 180543, 22452, 220137, 108068, 112677, 87288, 237724, 162420, 103666, 4383, 258533, 27427, 139990, 179926, 65532, 39277, 196389, 175497, 242614]
2, 69, 20.96, [144593, 164825, 204333, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 39682, 88499]
2, 70, 20.95, [120263, 140280, 201492, 200133, 21039, 49533, 84378, 132765, 7447, 62555, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583]
2, 71, 20.95, [57875, 95714, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
