generation number, individual number, fitness, candidate
1, 7, 34.55, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 1101, 16696, 21994, 5695, 17794, 7956, 18983, 25667, 2087]
1, 8, 34.43, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 17330, 4483, 4639, 10148]
1, 9, 34.4, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 1674, 15814, 20435, 5232, 12192, 6512]
1, 10, 34.15, [12496, 23577, 14067, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 24640, 11012, 3511, 6455, 12507]
1, 11, 34.14, [22366, 16091, 24114, 593, 23441, 20000, 8146, 24615, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 12, 34.08, [24708, 24293, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 13, 34.06, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 14, 33.96, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 3955, 23226, 15184, 15681, 25582, 25758, 15010, 9907, 15678, 17187, 24280, 6648, 4743, 9959, 4555]
1, 15, 33.79, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 5083, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 3073, 17359, 1670, 4351]
1, 16, 33.77, [20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280, 16389, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293]
1, 17, 33.69, [13929, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 24615, 22372, 8589]
1, 18, 33.65, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 10519, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 18008, 14384, 23577, 21927, 12161, 11148, 20168, 21314]
1, 19, 33.64, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 24398, 20129, 12324, 20641, 20108, 3293]
1, 20, 33.6, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 14430, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 1877]
1, 21, 33.57, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 16607, 194, 19387, 12365, 24955, 16554, 19711, 7095]
1, 22, 33.53, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 8053, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 1078]
1, 23, 33.47, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 339, 12722, 17245, 7991, 18408, 21808, 11093, 7095]
1, 24, 33.45, [3821, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 492, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 25, 33.44, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 2516, 214, 11640, 4416, 15814, 1841, 4379, 8553, 15252]
1, 26, 33.36, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 7026, 6512]
1, 27, 33.34, [20148, 3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 6533, 1407, 25209, 16594, 16778, 12260, 23693]
1, 28, 33.29, [12496, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 449, 17721, 15682, 9511]
1, 29, 33.28, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 16013, 9980, 15374, 5490, 21815, 20008]
1, 30, 33.24, [12496, 23577, 21293, 6265, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 11284, 13480, 5400, 6315, 25496, 14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533]
1, 31, 33.23, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 11054, 15311, 3718, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207]
1, 32, 33.2, [12496, 23577, 1153, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 9921, 1841, 4379, 8553, 15252]
1, 33, 33.18, [3821, 18549, 16722, 23163, 20716, 25181, 22253, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 11293, 23683, 8369, 4633]
1, 34, 33.15, [11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 2710, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 6512]
1, 35, 33.14, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 16334, 11622, 9255, 11557, 6804, 17207]
1, 36, 33.11, [10711, 17006, 9800, 14747, 25668, 4755, 20620, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773, 8641, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350]
1, 37, 33.09, [25615, 6835, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 15616, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
1, 38, 33.09, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227, 15010, 9907, 23114, 7601, 17187, 24280, 6648, 4743, 9959, 4555]
1, 39, 33.08, [21407, 7601, 19596, 1823, 21707, 3651, 4213, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 40, 33.07, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 6735, 5225, 899, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 41, 33.05, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 5608, 23458, 16177, 2332, 20883, 19962, 9316, 20433, 6503, 8198, 21379, 8811, 1498, 19207, 7595, 25827]
1, 42, 33.04, [24203, 7637, 6626, 16084, 22189, 22917, 15625, 20947, 8231, 1292, 7726, 492, 941, 16624, 9893, 14037, 15205, 16429, 18256, 18778, 2526, 11405, 7058, 16675, 9869, 6179, 10825, 194, 14972, 1254]
1, 43, 33.0, [5851, 21012, 8876, 12472, 13932, 4495, 3719, 9408, 18227, 15400, 13614, 1995, 16124, 11572, 22574, 23300, 20808, 7007, 2569, 11792, 3033, 2455, 7543, 17939, 23637, 22428, 8868, 12262, 19247, 3654]
1, 44, 32.97, [20148, 3824, 25057, 1497, 1941, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 45, 32.96, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 25205, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 20129, 12324, 20641, 20108, 3293]
1, 46, 32.9, [18225, 20574, 20597, 46, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862, 16754, 8553, 4286, 19553, 10925, 17590, 887, 2076, 7038, 269]
1, 47, 32.88, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16414, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 24955, 16554, 19711, 7095]
1, 48, 32.87, [26092, 4115, 17584, 25667, 4015, 1896, 13528, 4382, 25205, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 49, 32.86, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 17804, 6280]
1, 50, 32.82, [1600, 23986, 13703, 1608, 1341, 408, 22605, 15495, 21713, 1186, 16091, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 9921, 20435, 5232, 12192, 6512]
1, 51, 32.8, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 19004, 3062, 6301, 26023, 8701, 12496, 9518, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 23577, 21927, 12161, 11148, 20168, 21314]
1, 52, 32.75, [20148, 3824, 25057, 6724, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 19052, 17245, 7991, 18408, 21808, 11093, 6280]
1, 53, 32.74, [15951, 12851, 7899, 8787, 18415, 24728, 23805, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 16554, 19711, 7095]
1, 54, 32.74, [3821, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 25139, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 55, 32.74, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 449, 17721, 15682, 9511]
1, 56, 32.71, [20148, 3824, 25057, 1497, 9647, 16433, 570, 9273, 5570, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 57, 32.67, [1600, 23986, 14952, 1608, 1341, 408, 22605, 15495, 21713, 1186, 16091, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 58, 32.64, [25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405, 23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 16976, 4743, 9959, 25080]
1, 59, 32.63, [19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 1293, 17337, 11114, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457]
1, 60, 32.57, [15951, 12851, 23382, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 61, 32.57, [21157, 7926, 2116, 10762, 21558, 20517, 16890, 23417, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 62, 32.55, [24713, 23114, 24939, 12928, 5730, 6738, 10407, 20536, 17587, 18867, 8069, 11199, 24001, 4798, 12263, 17819, 16770, 11557, 1858, 11141, 5172, 5629, 7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054]
1, 63, 32.54, [1969, 6808, 17690, 25179, 18245, 18144, 6512, 12034, 20940, 22696, 1405, 178, 19167, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087]
1, 64, 32.54, [23138, 25601, 25729, 20850, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 7985, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 65, 32.53, [24708, 16729, 46, 16881, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 1595, 9907, 5542, 8195, 25435]
1, 66, 32.52, [1599, 25234, 12369, 13199, 3507, 5412, 855, 11876, 9216, 11231, 16347, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 67, 32.52, [25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 16940, 20793, 9511]
1, 68, 32.5, [3824, 11028, 11032, 25864, 22189, 22917, 15625, 20947, 8231, 1292, 20316, 492, 941, 16624, 9893, 17819, 16770, 11557, 1858, 11141, 23559, 5629, 7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054]
1, 69, 32.49, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 1172, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207]
1, 70, 32.48, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 9895, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087]
1, 71, 32.45, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 26022, 14485, 9335]
1, 72, 32.41, [9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 8063, 20536, 16230, 17163, 7481, 6891, 8372, 12968, 22727, 23264, 15420, 3684, 10925, 21288, 23476, 24640, 11012, 3511, 16853, 6455, 12507]
1, 73, 32.4, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 20960]
1, 74, 32.34, [1600, 23986, 21125, 1608, 1341, 408, 22605, 15495, 21713, 1186, 16091, 2593, 22235, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 4724, 6078, 4775, 13664, 20793, 7015]
1, 75, 32.33, [22366, 16091, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405, 23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 18182, 18723, 4819, 13415]
1, 76, 32.31, [25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 2223, 3185, 10898, 5656, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 13164, 9921, 1841, 4379, 8553, 15252]
1, 77, 32.29, [20236, 11583, 21508, 11213, 10162, 24471, 19800, 19806, 5479, 20421, 20215, 23240, 8408, 19167, 22426, 25721, 18278, 13664, 19781, 8077, 23883, 4822, 2720, 14037, 16280, 12863, 10615, 6868, 13390, 17120]
1, 78, 32.17, [5851, 1858, 8876, 12472, 8372, 9094, 3719, 22929, 18227, 15400, 18764, 1995, 16124, 11572, 5636, 23300, 20808, 7007, 2569, 11792, 3033, 2455, 7543, 17939, 23637, 22428, 8868, 12262, 19247, 3654]
1, 79, 32.15, [21821, 11034, 3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 9829, 20526, 23503, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 80, 32.06, [14338, 16521, 25225, 6895, 20806, 15623, 15455, 12046, 25836, 22832, 19355, 20341, 10133, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356]
1, 81, 32.05, [11700, 21531, 18952, 8301, 2826, 23883, 16433, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 14079, 17721, 15682, 9511]
1, 82, 32.04, [9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 5136, 7541, 14664, 11279, 25668, 25482, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
1, 83, 32.01, [14338, 16521, 25225, 6895, 20806, 15623, 12472, 12046, 25836, 22832, 19355, 20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 15258, 214, 15196, 4416, 15814, 20435, 5232, 12192, 6512]
1, 84, 31.99, [9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 10000, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227, 15258, 214, 11640, 7601, 4416, 15814, 20435, 5232, 12192, 6512]
1, 85, 31.94, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 19167, 24592, 1378, 17861, 12938]
1, 86, 31.91, [24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 15961, 23721, 9922, 12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534]
1, 87, 31.91, [3821, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 14079, 24444, 15682, 7015]
1, 88, 31.86, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11713, 9194, 2142, 2182, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 89, 31.86, [16729, 11405, 8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 14317, 4766, 6305, 19955, 21404, 11461, 9865, 24708, 20552, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078]
1, 90, 31.85, [9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227, 15010, 9907, 15678, 7601, 17187, 24280, 10341, 18723, 4819, 13415]
1, 91, 31.85, [23186, 4875, 10907, 16084, 10850, 5202, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 19052, 16334, 11622, 9255, 11557, 17207]
1, 92, 31.84, [6316, 19404, 4704, 23167, 20373, 7769, 19911, 5412, 5194, 23409, 19433, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357]
1, 93, 31.82, [1967, 593, 8807, 3099, 8738, 21340, 11196, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 7277, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 94, 31.67, [14338, 16521, 25225, 6895, 20806, 15623, 12472, 12046, 25836, 22832, 19355, 20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 25844, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 95, 31.55, [19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766, 6305, 19955, 21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 9125, 19961, 20170, 18161, 19711, 7095]
1, 96, 31.52, [19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766, 6305, 21390, 21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 4633]
1, 97, 31.39, [21341, 17134, 5417, 3293, 24, 17564, 17724, 16800, 14067, 13411, 18557, 24587, 12193, 6303, 14325, 20332, 18337, 200, 13167, 677, 10115, 13318, 13035, 20414, 17290, 19554, 10163, 23683, 8369, 4633]
1, 98, 31.38, [9889, 4959, 3804, 25975, 13740, 13177, 23264, 734, 25911, 11107, 19955, 8298, 10880, 5256, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696]
1, 99, 31.25, [11557, 4704, 15959, 20184, 6832, 5409, 6629, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420, 3684, 10925, 21288, 23476, 17944, 20915, 4141, 16853, 14485, 9335]
2, 0, 36.21, [18225, 20574, 20597, 46, 4015, 1896, 8807, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 14845, 12192, 6512]
2, 1, 35.63, [3824, 4355, 11028, 11032, 19961, 1685, 21621, 7935, 17289, 12802, 1174, 6190, 1545, 25346, 8807, 6375, 4483, 21943, 4639, 24489, 5547, 10148, 17113, 1908, 45, 16067, 11493, 17330, 19387, 16607]
2, 2, 35.59, [3824, 25346, 11028, 11032, 19961, 24955, 16554, 7935, 25864, 19711, 1174, 6190, 1545, 6280, 8807, 6375, 12802, 13191, 8206, 14976, 5547, 21621, 45, 17113, 1908, 19387, 16067, 11493, 194, 16607]
2, 3, 35.54, [20148, 3824, 25057, 1497, 7015, 16433, 570, 9273, 11447, 17590, 9249, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
2, 4, 35.43, [3824, 11028, 23412, 11032, 19961, 25565, 25864, 7935, 6529, 1545, 1174, 6190, 12802, 25346, 8807, 6375, 13191, 8206, 24489, 5547, 45, 21621, 19387, 17113, 1908, 194, 16067, 20562, 11493, 16607]
2, 5, 35.42, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 14430, 6448, 2451, 24722, 15244, 9937, 18562, 12802, 25346, 17113, 19060, 21621, 11493, 1908, 16607, 7636, 19387, 45, 24955, 16554, 19711, 7095]
2, 6, 35.35, [3824, 4552, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 23412, 25565, 6529]
2, 7, 35.29, [3824, 4552, 16554, 11032, 19961, 19711, 6443, 7935, 7095, 1545, 1174, 6190, 12802, 25346, 8807, 6375, 13191, 8206, 24489, 5547, 45, 21621, 19387, 17113, 1908, 194, 16067, 24955, 11493, 16607]
2, 8, 35.24, [3824, 11028, 11032, 25864, 19961, 10519, 1174, 7935, 1545, 18008, 6190, 14384, 8206, 19387, 45, 24955, 13191, 8807, 7468, 24489, 5547, 16554, 21621, 19711, 7095, 1908, 12802, 25346, 16067, 11493]
2, 9, 35.23, [3824, 10115, 11028, 11032, 19961, 24955, 16554, 7935, 25864, 18688, 1174, 1545, 10148, 12802, 17245, 6375, 25346, 8206, 24489, 5547, 13191, 21621, 45, 17113, 1908, 19387, 16067, 11493, 194, 16607]
2, 10, 35.23, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 10115, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 18688, 1078]
2, 11, 35.17, [3824, 25447, 11032, 25864, 19961, 1545, 1174, 7935, 10115, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 18688, 4633]
2, 12, 35.06, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 19957, 9656, 23084, 14096, 24718, 26168, 24592, 1378, 17861, 12938]
