generation number, individual number, fitness, candidate
0, 82, 109.29, [19170, 22372, 10358, 21861, 17992, 22574, 16513, 24210, 6172, 3195, 12213, 13624, 17822, 12739, 20787, 10056, 953, 13413, 1995, 24456, 19553, 749, 13032, 25419, 408, 21389, 18067, 20766, 17141, 7588, 9316, 15221, 12786, 11402, 11148, 6857, 11418, 14181, 19162, 18764]
0, 83, 109.15, [16108, 2074, 24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 4774, 17934, 17182, 3312, 4353, 12320, 23920, 5794, 19808, 25396, 21848, 26013, 4705, 5830, 10252, 19557, 17339, 12256, 10004, 6494, 20046, 2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758]
0, 84, 109.03, [7726, 8185, 12614, 510, 14371, 10310, 19527, 21860, 19723, 2926, 17249, 25575, 5830, 6427, 15913, 15420, 5829, 12797, 26067, 22901, 17135, 16754, 18741, 12644, 8786, 22839, 12043, 6835, 9264, 1656, 25251, 3765, 24578, 5717, 9656, 15383, 21592, 14600, 22376, 21657]
0, 85, 108.52, [19507, 24295, 400, 8208, 25492, 21563, 10794, 21171, 1093, 21815, 9643, 22894, 24885, 8307, 8446, 22790, 5209, 9800, 18001, 23910, 6575, 321, 25447, 26059, 11815, 13321, 15695, 14496, 75, 16067, 16756, 7088, 23204, 19879, 20683, 6354, 7725, 1825, 29, 14431]
0, 86, 108.25, [24332, 13482, 4289, 7452, 25209, 1151, 7863, 15227, 2592, 18399, 5262, 185, 1878, 15235, 5125, 5731, 16128, 24820, 22309, 7154, 18338, 2239, 5231, 15770, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 17467, 18746, 12552, 21583, 2623, 23856, 5445, 22395]
0, 87, 107.85, [5257, 15572, 15715, 20215, 7098, 21159, 4258, 25595, 1969, 14664, 15457, 10919, 2474, 4379, 14324, 7515, 11462, 8928, 19879, 15175, 853, 17503, 26178, 20155, 25569, 9959, 1436, 25437, 3037, 17819, 3420, 20328, 19351, 16624, 25449, 19675, 18417, 16607, 18757, 2169]
0, 88, 107.23, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 17006, 18282, 5434, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681, 20216, 3418, 15161, 16123, 7209, 6706, 20663, 25444, 22609, 16332, 11233, 17988, 9631, 13635, 22320, 20914, 18624, 1668, 15477, 21860]
0, 89, 106.59, [8704, 11227, 25316, 18622, 18275, 6280, 8134, 18586, 13703, 9211, 23156, 3553, 22319, 5230, 25565, 12512, 11197, 6807, 11279, 2568, 6184, 26193, 400, 19909, 4141, 19150, 16210, 19939, 22961, 24372, 6806, 5164, 12587, 88, 4638, 1880, 8553, 19903, 10559, 16067]
0, 90, 106.2, [4365, 3853, 8178, 13664, 17992, 1854, 23760, 24474, 13680, 20345, 11670, 2368, 11630, 18784, 24149, 3228, 10183, 16891, 750, 15972, 6891, 2771, 16756, 21154, 6427, 24240, 7447, 17017, 13705, 20779, 11034, 19062, 15973, 18626, 17467, 23621, 16274, 7093, 19090, 9723]
0, 91, 106.13, [2388, 2385, 10391, 25554, 22325, 14376, 1014, 869, 16892, 4258, 1855, 14123, 16496, 18156, 22428, 12788, 6530, 14547, 10898, 2118, 12043, 22645, 26190, 17585, 13614, 953, 9832, 214, 5631, 15663, 21998, 17089, 12318, 9039, 11577, 23423, 17953, 23224, 2506, 12313]
0, 92, 104.4, [11925, 24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593, 26, 13388, 25405, 5406, 6266, 6315, 19013, 11093, 851, 21549, 20552, 2750, 25644, 22610, 24464, 16963, 16022, 1551, 2485, 4631, 13677, 24731]
0, 93, 103.69, [19221, 11032, 16945, 4372, 24597, 5485, 19686, 9135, 9993, 2295, 3449, 19940, 2009, 11910, 1727, 14128, 16495, 25827, 8185, 19612, 10850, 18396, 13174, 18171, 25437, 22722, 3204, 16545, 4756, 10918, 12386, 25698, 20257, 4485, 2190, 9306, 11280, 22746, 22839, 23095]
0, 94, 103.62, [5360, 4116, 14932, 16747, 14534, 16109, 6375, 731, 10253, 17936, 17273, 16278, 12041, 3953, 380, 19457, 23649, 23909, 20668, 12151, 22891, 4276, 7069, 13999, 14135, 6291, 1073, 12865, 2877, 17158, 8000, 5406, 18297, 11445, 8641, 12743, 15235, 16225, 4290, 7247]
0, 95, 103.01, [7713, 7188, 23344, 25130, 16265, 18996, 20375, 5469, 17782, 547, 22979, 23812, 17231, 14003, 19355, 19909, 4038, 9248, 1174, 21968, 22372, 18489, 3731, 16584, 20513, 9413, 12107, 1667, 16485, 23730, 14638, 22149, 21167, 19927, 17670, 4484, 18772, 6184, 4705, 5056]
0, 96, 102.23, [25545, 8458, 3685, 5415, 10871, 12860, 20926, 16946, 5621, 19207, 7715, 253, 18905, 17994, 8308, 19248, 4583, 4354, 17237, 9486, 24113, 19784, 19081, 21024, 9337, 10918, 22722, 8969, 12618, 13196, 23559, 10383, 11718, 16728, 22309, 5387, 1613, 11284, 11792, 4138]
0, 97, 99.57, [17392, 12051, 4554, 5227, 15414, 15688, 23559, 2243, 1023, 16261, 18158, 13847, 6039, 4383, 8891, 4379, 11808, 23063, 18684, 22696, 3452, 822, 15485, 25444, 16225, 4433, 15420, 19521, 624, 5067, 3068, 16609, 22721, 13320, 12161, 17854, 6919, 17393, 1969, 11199]
0, 98, 99.19, [19004, 18742, 19870, 7857, 18543, 23153, 12981, 6864, 11626, 8208, 18457, 15962, 6376, 10825, 21184, 10842, 13529, 2222, 183, 11700, 7125, 7716, 19800, 6706, 20942, 15846, 12868, 2010, 21832, 1600, 22466, 21191, 26042, 5636, 7069, 15249, 7625, 9103, 9491, 11616]
0, 99, 93.44, [21629, 23759, 9984, 22254, 1776, 14037, 19084, 16314, 24219, 22108, 19446, 18905, 23555, 11611, 3826, 8719, 15173, 6919, 17746, 3524, 18633, 8579, 14385, 2455, 17875, 16719, 16159, 14003, 19145, 3853, 12642, 22734, 10986, 13651, 23416, 15668, 12017, 4376, 21157, 9147]
1, 0, 175.89, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 12927, 14337, 18278, 5661, 12806, 11791, 22798, 18772, 14123, 2559, 16644, 65, 17754, 12085, 2710]
1, 1, 172.34, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 11791, 22798, 18772, 14123, 2559, 12545, 1545, 65, 17754, 12085, 2710]
1, 2, 168.02, [24340, 9327, 10251, 12419, 16148, 9572, 4068, 17021, 14600, 12296, 13096, 12709, 14599, 18658, 22976, 18540, 10407, 7637, 20538, 884, 2304, 21191, 23623, 12720, 21310, 18088, 12074, 20536, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 3, 167.98, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 345, 14647, 3076, 10791, 23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 6535, 2248]
1, 4, 166.92, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 6891, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661, 19871, 11791, 22798, 18772, 14123, 2559, 16644, 65, 17754, 12085, 2710]
1, 5, 164.4, [22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008, 26100, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710]
1, 6, 164.14, [23241, 12938, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661, 12806, 13205, 17501, 3927, 25631, 3999, 18719, 24841, 11152, 6337, 2155]
1, 7, 163.59, [7956, 23168, 8589, 17307, 24504, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 11642, 19208, 20035, 13008, 26100, 6154, 22938, 1608, 8534, 8449, 24620, 26044, 18940, 19871, 11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710]
1, 8, 160.94, [23241, 7726, 615, 25528, 22239, 1727, 14376, 3927, 5116, 9800, 11016, 12545, 8742, 5853, 17134, 4354, 19607, 14337, 17286, 19144, 14599, 17626, 20248, 14319, 13205, 22879, 16414, 6700, 19434, 25631, 15197, 20004, 18278, 4144, 9255, 19501, 11566, 17501, 18488, 15163]
1, 9, 157.49, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 25286, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 10, 157.39, [17339, 12453, 22917, 20553, 1321, 24270, 17986, 17016, 2959, 7386, 2506, 19443, 12032, 22242, 6667, 9124, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 11, 154.11, [22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 16643, 13008, 26100, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 13205, 17501, 3927, 25631, 15163, 12545, 9255, 20004, 11566, 19501, 17286]
1, 12, 153.32, [23241, 12689, 615, 25528, 22239, 22088, 5661, 10432, 5116, 9800, 11016, 12545, 8742, 5853, 17134, 23514, 19607, 14337, 17286, 19144, 12806, 17626, 20248, 14319, 13205, 22879, 16414, 6700, 19434, 25631, 15197, 20004, 18278, 4144, 9255, 19501, 11566, 17501, 18488, 15163]
1, 13, 152.89, [22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008, 20934, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 12806, 13205, 17501, 3927, 25631, 15163, 12545, 9255, 20004, 11566, 19501, 17286]
1, 14, 152.64, [21089, 75, 16521, 267, 5738, 16941, 12046, 23856, 5626, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 19800, 21778, 5901, 6667, 16469, 21860, 23154, 5227, 8195, 18122, 8530, 17359, 19126, 6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275]
1, 15, 152.57, [23665, 1854, 4513, 17935, 13096, 9656, 25631, 9426, 14431, 17536, 19110, 3965, 20100, 2243, 8513, 1386, 4766, 5578, 16830, 7689, 8807, 6732, 866, 2516, 2922, 7615, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489]
1, 16, 151.73, [18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 5218, 8177, 21562, 4426, 12118, 4128, 4416, 2959, 22436, 6307, 7442, 5960, 3074, 21815, 19624, 15173]
1, 17, 151.67, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661, 12806, 13205, 17501, 3927, 25631, 15163, 9255, 20004, 11566, 19501, 17286]
1, 18, 149.2, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 17724, 25977, 3750, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 14540]
1, 19, 148.74, [2368, 9983, 20776, 14616, 12507, 19207, 16352, 3651, 17330, 12675, 3195, 23300, 10895, 2556, 3878, 5672, 6808, 12701, 16837, 20893, 4846, 18719, 17440, 13600, 8520, 2081, 15907, 10791, 13929, 10552, 10041, 4472, 321, 5597, 25152, 5446, 20421, 3532, 16485, 13026]
1, 20, 147.17, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 1685, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 21, 146.87, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 1563, 6340, 16743, 19596, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 22, 146.05, [2368, 9983, 1045, 22793, 12507, 22311, 16352, 5862, 17330, 12675, 3195, 23300, 10895, 2556, 3878, 5672, 6808, 12701, 16837, 20893, 4846, 18719, 17440, 13600, 8520, 2081, 15907, 10791, 13929, 10552, 10041, 4472, 321, 5597, 25152, 5446, 20421, 3532, 16485, 13026]
1, 23, 145.97, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 20893, 4846, 8520, 6808, 14690, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041]
1, 24, 145.96, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 21125, 19207, 13929, 22891, 10432, 822, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275]
1, 25, 145.86, [26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 6408, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041]
1, 26, 145.3, [16040, 17882, 18299, 7584, 8666, 19159, 12106, 2710, 18544, 12256, 10677, 16335, 6963, 23167, 10805, 2009, 3983, 3383, 23896, 2593, 2527, 21017, 914, 24614, 19109, 24575, 16333, 13190, 18366, 18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 8148, 8443, 10158]
1, 27, 145.09, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 21466, 7774, 15248, 14424, 2591, 24833, 13190, 22890, 20587, 15422, 18619, 13529, 21944, 4814, 22028, 3748, 13813, 14711, 16830, 19806, 4483]
1, 28, 145.03, [12927, 15005, 22466, 12478, 23156, 14165, 9414, 23492, 9769, 24944, 12307, 13749, 12157, 2559, 21718, 22393, 9419, 16674, 2182, 23751, 15066, 2984, 23730, 3980, 4875, 14711, 17465, 16312, 2879, 4371, 23714, 9522, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158]
1, 29, 144.63, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8184, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335]
1, 30, 142.97, [22527, 14171, 19168, 2338, 18619, 9471, 11328, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 22254, 7829, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 31, 142.95, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 24464, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 20307, 17252, 10346, 10133]
1, 32, 142.67, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 11969, 11842, 15659, 16483, 82, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 33, 142.66, [23241, 25528, 615, 22239, 11016, 9800, 8742, 18720, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661, 5059, 25783, 19168, 6864, 19608, 10148, 9255, 1511, 2592, 13528, 12046]
1, 34, 141.69, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110, 15824, 22253, 13684, 3977, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041]
1, 35, 141.59, [16159, 7769, 19355, 24431, 11939, 13614, 2614, 6628, 5302, 4877, 8400, 7625, 6963, 23167, 10805, 2009, 3983, 3383, 23896, 2593, 2527, 21017, 914, 24614, 19109, 24575, 16333, 13190, 18366, 18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158]
1, 36, 141.48, [10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 20307, 5738, 10346, 10133]
1, 37, 141.37, [12302, 23409, 14370, 23909, 8811, 23559, 16717, 1862, 6888, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 21860, 23154, 5227, 8195, 18122, 8530, 17359, 19126, 6291, 17178, 18444, 15911, 15311, 4624, 2165, 8069, 25785, 18557, 14403]
1, 38, 141.02, [21017, 22423, 21289, 24023, 1407, 6512, 3067, 23730, 7713, 1549, 8443, 20341, 14171, 4433, 24924, 23759, 24453, 18314, 21466, 13291, 7774, 15248, 14424, 2591, 24833, 13190, 22890, 20587, 15422, 18619, 13529, 21944, 4814, 22028, 17503, 13813, 14711, 16830, 19806, 4483]
1, 39, 140.91, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 23530, 12425, 11811, 16226, 23092, 20307, 17252, 10346, 10133]
1, 40, 140.48, [24340, 9327, 10251, 12419, 16148, 1375, 4068, 17021, 14600, 12296, 13096, 12709, 14599, 18658, 22976, 18540, 10407, 7637, 20538, 884, 2304, 21191, 23623, 25661, 21310, 18088, 12074, 20536, 13177, 18344, 20101, 21515, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275]
1, 41, 140.34, [14079, 25383, 23991, 22426, 19234, 3058, 9208, 25661, 20940, 13346, 10841, 15625, 13291, 14171, 4433, 18946, 23759, 24453, 18314, 21466, 7774, 15248, 14424, 2591, 24833, 13190, 22890, 20587, 15422, 18619, 13529, 21944, 4814, 22028, 1323, 17173, 13008, 18408, 25050, 3594]
1, 42, 139.47, [21830, 2621, 6904, 10463, 7584, 25034, 19457, 6611, 9269, 12504, 24204, 11991, 16598, 22239, 21808, 13992, 2505, 357, 6666, 1028, 25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 14711, 16830, 19806, 4483]
1, 43, 139.05, [23665, 1854, 4513, 17935, 13096, 9656, 25631, 9426, 14431, 17536, 19110, 12709, 14599, 18658, 22976, 18540, 6701, 7637, 20538, 884, 2304, 21191, 23623, 12720, 21310, 18088, 12074, 20536, 13177, 18344, 20101, 21515, 19527, 22394, 10180, 12235, 2607, 18880, 20319, 4383]
1, 44, 138.62, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 15194, 13802, 20108, 8208, 18067, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 20307, 17252, 10346, 10133]
1, 45, 138.13, [5427, 19495, 18337, 2329, 25784, 13614, 2614, 6628, 20940, 13346, 10841, 15625, 13291, 14171, 4433, 18946, 23759, 24453, 18314, 21466, 7774, 15248, 14424, 2591, 24833, 22890, 10024, 13190, 15422, 18619, 13529, 21944, 4814, 22028, 17503, 13813, 14711, 16830, 19806, 4483]
1, 46, 137.7, [22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008, 26100, 6154, 22938, 1608, 8534, 8449, 21771, 26044, 18940, 19871, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 20307, 17252, 10346, 10133]
1, 47, 137.28, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 8891, 12113, 9831, 11577, 23214, 16766, 7481, 21324, 8472, 8301, 22404, 12266, 12507, 22489, 3345, 7861, 19791, 22556, 26173, 11213, 3748, 14123]
1, 48, 137.18, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 22837, 24272, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561, 18314, 19517, 16225, 21832, 18388, 14499]
1, 49, 135.89, [2368, 9983, 1045, 12507, 18487, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552, 26, 10439, 20534, 1098, 23530, 18125, 21623, 12852, 26159, 15365, 14809, 18037, 25998, 24499, 9039, 24140, 7246, 6039, 6350]
1, 50, 135.26, [14079, 25383, 23991, 22426, 19234, 3058, 200, 25661, 5302, 4877, 8400, 16335, 6963, 23167, 10805, 2009, 3983, 113, 23896, 2593, 2527, 21017, 914, 24614, 19109, 13190, 24575, 16333, 18366, 18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158]
1, 51, 135.2, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 15800, 10427, 1877, 23093, 3067, 19140, 22269, 19102, 373, 4128, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 20902, 2959, 22436, 6307, 7442, 5960, 3074, 21815, 19624, 15173]
1, 52, 135.15, [20052, 23946, 628, 13931, 3654, 8526, 9892, 18152, 19738, 6629, 20379, 3052, 23758, 11893, 22028, 7355, 10912, 2621, 9038, 14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 2476, 1862, 12709, 12290, 13056, 20207, 2503, 12553, 24385, 11461, 2356]
1, 53, 134.91, [12409, 10039, 22382, 19109, 12758, 5212, 19110, 13325, 21205, 4372, 6638, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110, 15824, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 2115, 5218, 4128, 11464, 11664, 17988, 5346, 14606, 3937, 24559, 5182, 13012, 22245]
1, 54, 134.85, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 12928, 8520, 6808, 15907, 18719, 12675, 20155, 23863, 1560, 1878, 21379, 2115, 5218, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012, 22245]
1, 55, 134.78, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 24464, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561, 18314, 19517, 16225, 21832, 18388, 8579]
1, 56, 134.75, [15208, 19495, 18337, 2329, 25784, 13614, 2614, 6628, 5302, 4877, 8400, 16335, 6963, 23167, 6626, 2009, 3983, 3383, 23896, 2593, 2527, 21017, 914, 24614, 19109, 24575, 16333, 13190, 18366, 18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158]
1, 57, 133.97, [17339, 12453, 22917, 20553, 1321, 24270, 17986, 17016, 2959, 7386, 18042, 8255, 9314, 21433, 24506, 21848, 17750, 8503, 4782, 11572, 11223, 25289, 17403, 16941, 5194, 19800, 22184, 3178, 546, 1028, 24097, 7245, 22834, 17991, 24294, 10496, 11746, 5826, 1958, 9486]
1, 58, 133.61, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 21032, 8442, 12054, 21391, 19442, 2388, 1560, 24587, 6154, 23246, 21293, 20089, 6627, 13470, 4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 13621]
1, 59, 132.6, [10880, 5225, 18276, 13291, 16314, 23836, 5065, 25528, 22966, 21293, 16937, 8739, 24060, 10679, 19784, 24939, 2340, 15218, 16148, 24587, 21491, 357, 5697, 6317, 11102, 18942, 3858, 10841, 24841, 20320, 1045, 6774, 188, 22254, 1074, 25125, 5402, 14498, 6354, 8579]
1, 60, 132.28, [14079, 25383, 23991, 22426, 19234, 3058, 8151, 25661, 20940, 3037, 17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 61, 131.51, [14079, 25383, 23991, 22426, 19234, 3058, 200, 25661, 20940, 14746, 10841, 15625, 13291, 14171, 4433, 18946, 23759, 24453, 18314, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
