generation number, individual number, fitness, candidate
0, 88, 188.95, [2658, 4045, 4632, 3614, 4310, 5802, 2328, 1133, 20, 5796, 2660, 3642, 988, 2256, 1374, 122, 1319, 2565, 1210, 173, 2485, 1972, 3453, 308, 3456, 2237, 737, 2871, 5179, 1496, 36, 5524, 813, 5697, 311, 306, 722, 457, 72, 826]
0, 89, 187.98, [3456, 1972, 2688, 5189, 737, 1151, 308, 2972, 3641, 825, 5179, 5800, 722, 4045, 3614, 20, 2686, 993, 312, 996, 173, 3352, 2967, 1319, 4948, 3453, 24, 2713, 5796, 36, 5524, 1542, 766, 789, 2256, 5697, 319, 72, 988, 1210]
0, 90, 187.52, [789, 600, 173, 2713, 2871, 24, 6, 2565, 122, 2967, 5189, 4632, 5531, 2660, 5796, 2256, 68, 1496, 1972, 312, 2688, 3641, 1319, 5524, 4967, 2328, 737, 5179, 2972, 826, 722, 20, 813, 1055, 11, 3787, 308, 2686, 1608, 825]
0, 91, 186.86, [789, 1133, 6, 1151, 24, 5800, 36, 1374, 2967, 312, 87, 3352, 20, 3456, 1542, 308, 68, 737, 1549, 2686, 1496, 2237, 722, 2658, 5697, 5802, 2713, 4948, 5179, 3642, 122, 1972, 4310, 311, 173, 1608, 2326, 4967, 1098, 3614]
0, 92, 186.76, [1542, 3642, 988, 3787, 600, 996, 2651, 5802, 311, 5189, 24, 2328, 1319, 813, 825, 5697, 2256, 1055, 826, 1496, 2967, 1972, 173, 36, 3449, 789, 3032, 2688, 2485, 2972, 5179, 5524, 72, 2326, 2713, 68, 3453, 20, 319, 4045]
0, 93, 186.55, [2688, 2871, 87, 2485, 1133, 789, 2686, 3642, 2972, 2328, 2660, 306, 319, 173, 2713, 2658, 5796, 1972, 310, 1210, 3614, 308, 2651, 5189, 2967, 825, 5179, 1549, 2237, 1374, 4310, 3032, 826, 1151, 1542, 4632, 813, 68, 993, 3456]
0, 94, 185.49, [11, 600, 5800, 312, 1972, 766, 5531, 319, 789, 2967, 813, 2658, 2686, 3447, 826, 3352, 5524, 5189, 310, 306, 1210, 6, 2256, 2485, 1608, 3032, 3787, 2713, 311, 4948, 4310, 993, 2237, 1055, 2660, 2651, 1305, 308, 5697, 4045]
0, 95, 184.26, [24, 3642, 3352, 3787, 789, 20, 1055, 5179, 5079, 2660, 5800, 1542, 72, 2565, 4632, 4967, 310, 3641, 4310, 1210, 996, 312, 988, 1374, 122, 87, 5697, 4045, 1098, 2658, 5524, 3614, 1319, 600, 722, 1608, 1496, 2871, 5796, 5531]
0, 96, 183.84, [2326, 312, 1055, 2967, 3032, 1319, 1210, 3787, 4948, 1133, 2237, 1972, 2688, 825, 20, 3641, 1151, 1305, 722, 5079, 2713, 4045, 5800, 4310, 2658, 2972, 3447, 3456, 1098, 600, 308, 122, 813, 72, 1608, 310, 24, 5179, 826, 4632]
0, 97, 182.38, [4948, 2328, 2651, 1972, 1055, 3787, 87, 2686, 5800, 988, 5179, 1133, 2237, 1542, 4632, 68, 1319, 24, 1210, 308, 1374, 1151, 5697, 6, 1305, 3453, 3352, 2871, 2972, 993, 825, 600, 722, 122, 737, 1098, 310, 2967, 4967, 2256]
0, 98, 182.1, [1542, 310, 36, 4948, 3032, 68, 3614, 3447, 2871, 1496, 1608, 2967, 600, 5179, 2686, 988, 2237, 4310, 826, 4632, 1319, 1305, 2485, 4045, 2660, 3453, 306, 6, 813, 2256, 2658, 3641, 3787, 1151, 5697, 2651, 24, 1374, 993, 1055]
0, 99, 179.66, [1319, 72, 1374, 4310, 4967, 600, 311, 6, 308, 68, 3787, 2237, 3352, 826, 312, 2660, 122, 2328, 1151, 4948, 1496, 5697, 4632, 988, 5800, 5189, 36, 2967, 3032, 2326, 2658, 3614, 1972, 3453, 1542, 996, 20, 1210, 2972, 825]
1, 0, 222.84, [766, 2256, 996, 789, 2326, 826, 311, 5802, 36, 5697, 3032, 6, 312, 1151, 1133, 1972, 173, 2565, 4310, 68, 1549, 1098, 20, 2485, 1374, 457, 1166, 5531, 2972, 3447, 11, 86, 5079, 5796, 993, 24, 4967, 5524, 825, 1305]
1, 1, 220.79, [2660, 1151, 1319, 3642, 5802, 2967, 1374, 2565, 311, 2688, 1133, 813, 4967, 457, 1210, 789, 766, 2485, 20, 11, 2237, 2871, 4948, 319, 1055, 3032, 3453, 122, 3352, 988, 600, 825, 1608, 5531, 5179, 36, 1098, 2972, 722, 3449]
1, 2, 219.75, [2660, 1151, 1319, 3642, 5802, 36, 1133, 2967, 311, 813, 4967, 2565, 1210, 457, 789, 2688, 766, 319, 1055, 2485, 3032, 2237, 4948, 3453, 1608, 2871, 1166, 122, 20, 306, 988, 11, 600, 3787, 3352, 5531, 2972, 825, 1098, 3449]
1, 3, 215.13, [2660, 1151, 1319, 3642, 5802, 1374, 1133, 2967, 311, 813, 4967, 2565, 1210, 457, 789, 2688, 766, 319, 1055, 2485, 68, 2237, 4948, 3641, 3447, 2871, 5800, 122, 20, 306, 988, 11, 600, 3787, 3352, 5531, 2972, 825, 1098, 3449]
1, 4, 214.66, [1210, 813, 988, 2660, 3447, 1166, 5524, 2326, 789, 4045, 1542, 826, 1151, 3032, 3642, 3352, 5531, 5179, 1496, 3787, 311, 1549, 2328, 5802, 5800, 1305, 2972, 310, 1055, 173, 4632, 2565, 11, 457, 2967, 5796, 766, 2485, 2658, 2651]
1, 5, 213.6, [24, 1496, 3032, 3642, 2651, 813, 2688, 5179, 988, 996, 68, 1319, 457, 20, 2713, 4967, 2237, 3614, 1098, 993, 3447, 6, 789, 5802, 5697, 1166, 4632, 1608, 2256, 1151, 311, 600, 122, 72, 2485, 11, 2972, 737, 825, 766]
1, 6, 213.45, [1542, 988, 766, 2565, 3449, 826, 1055, 11, 2328, 1166, 306, 789, 2713, 4948, 2686, 600, 3641, 6, 2871, 308, 2658, 813, 5697, 4967, 457, 3787, 2326, 1496, 3456, 311, 3453, 3642, 1133, 1549, 5179, 1151, 2256, 2660, 1608, 173]
1, 7, 213.36, [789, 1133, 72, 826, 3787, 36, 308, 2237, 5531, 2967, 993, 1305, 996, 2328, 5697, 5079, 1608, 2660, 4310, 2688, 988, 122, 24, 2686, 1055, 2658, 4967, 1374, 11, 813, 5189, 6, 3352, 2651, 457, 1166, 311, 1151, 1972, 766]
1, 8, 213.3, [3449, 2972, 5800, 1305, 5531, 4632, 4045, 308, 311, 3352, 3453, 306, 2713, 6, 993, 1166, 3641, 789, 2688, 1549, 5079, 1151, 5697, 5796, 5524, 3614, 766, 5802, 988, 1055, 1319, 2326, 11, 2660, 3456, 1496, 1608, 457, 1133, 5179]
1, 9, 212.82, [1972, 988, 1133, 5697, 310, 5524, 2326, 789, 1305, 2713, 3352, 993, 5800, 3787, 3641, 3614, 2686, 457, 1608, 2660, 2651, 4310, 122, 1151, 311, 1055, 2688, 24, 4967, 6, 2967, 1374, 766, 1166, 826, 36, 11, 813, 5189, 2658]
1, 10, 212.76, [1972, 1166, 5189, 1608, 3456, 2326, 5531, 1549, 2237, 2967, 2686, 2972, 993, 826, 4045, 1542, 5796, 2651, 3032, 3453, 11, 122, 600, 1151, 3642, 988, 825, 5179, 36, 1098, 3352, 766, 722, 3449, 2565, 311, 5802, 2485, 457, 319]
1, 11, 212.73, [2658, 68, 5802, 2688, 1305, 2713, 3641, 3614, 6, 2686, 988, 993, 1608, 2660, 2651, 457, 1151, 11, 789, 1972, 1133, 1055, 1374, 2326, 24, 310, 4967, 3787, 826, 36, 5189, 1166, 2967, 3352, 5800, 813, 122, 4310, 766, 4632]
1, 12, 212.45, [2660, 1151, 1319, 1374, 3642, 2688, 5802, 1133, 2967, 813, 311, 4967, 2565, 1210, 457, 789, 20, 766, 2871, 4948, 1055, 1305, 2485, 2237, 6948, 2328, 319, 3032, 310, 1496, 11, 988, 173, 4632, 5800, 3352, 5531, 1608, 2972, 5179]
1, 13, 211.94, [766, 3032, 5079, 2256, 5179, 1305, 1549, 2658, 2326, 3447, 24, 6, 2871, 826, 2660, 3449, 4948, 1210, 737, 789, 1374, 122, 4967, 311, 3453, 87, 36, 5531, 825, 1166, 1055, 813, 4632, 457, 3642, 2651, 5189, 11, 2713, 4045]
1, 14, 211.51, [3449, 2660, 6, 1542, 457, 766, 4948, 24, 5796, 311, 1972, 993, 2686, 2972, 20, 1133, 2256, 813, 4632, 5531, 1319, 5802, 996, 5524, 2967, 306, 825, 3787, 2688, 3352, 2871, 3447, 600, 2565, 11, 1166, 1496, 4045, 2328, 988]
1, 15, 209.48, [1549, 2972, 3642, 600, 2328, 5189, 1151, 722, 3453, 2651, 87, 4948, 3787, 20, 5079, 1374, 5697, 5524, 2660, 3641, 5531, 4045, 5800, 173, 826, 2688, 311, 1098, 310, 813, 5179, 2565, 6, 11, 4632, 3352, 3614, 766, 312, 72]
1, 16, 209.47, [2660, 1151, 1319, 6109, 5802, 2565, 1166, 2967, 1374, 3614, 993, 1972, 3787, 4967, 3641, 173, 2651, 766, 457, 2256, 1210, 68, 2328, 789, 87, 1542, 2237, 4632, 3453, 20, 122, 2871, 5524, 11, 3352, 36, 988, 1608, 1098, 3449]
1, 17, 209.24, [4045, 826, 308, 87, 24, 4948, 457, 5189, 1374, 11, 1496, 5531, 1305, 3641, 766, 122, 722, 3352, 1972, 4386, 312, 5802, 3447, 600, 5079, 2658, 825, 5179, 2651, 36, 20, 993, 1166, 1608, 2660, 3642, 2688, 2565, 1151, 4632]
1, 18, 209.12, [1972, 1166, 5189, 1608, 2967, 2237, 3456, 5531, 2686, 2658, 5796, 2972, 993, 2326, 2651, 1151, 4045, 826, 1549, 3032, 3641, 6, 2688, 5524, 11, 3453, 1319, 813, 5179, 3787, 766, 600, 1098, 3352, 2565, 4632, 5800, 311, 173, 310]
1, 19, 209.12, [2485, 789, 813, 457, 4045, 72, 2256, 87, 308, 312, 6, 1972, 1166, 2660, 3032, 1319, 825, 5179, 3449, 1098, 5079, 988, 2713, 2688, 4967, 996, 2237, 24, 173, 2565, 4632, 1151, 993, 11, 3352, 5531, 5800, 36, 826, 4948]
1, 20, 209.08, [1098, 3787, 5079, 2871, 68, 173, 1542, 1549, 1166, 3456, 2686, 5189, 11, 4045, 1151, 319, 5796, 3032, 2651, 3642, 457, 1305, 826, 3352, 5179, 311, 4331, 2328, 766, 310, 1496, 2565, 2485, 4632, 5800, 993, 988, 1972, 2972, 5802]
1, 21, 208.94, [310, 2256, 2658, 3447, 1166, 36, 311, 5179, 766, 600, 2713, 1305, 3641, 2328, 4045, 1549, 306, 5079, 5796, 1496, 2972, 5524, 993, 1151, 6, 1608, 1133, 5802, 813, 3032, 2688, 3456, 5697, 11, 789, 2326, 3614, 1319, 457, 2660]
1, 22, 208.94, [1210, 813, 988, 2660, 3447, 1166, 5524, 2326, 1542, 3614, 4045, 789, 1151, 5531, 1549, 36, 1305, 2972, 4980, 306, 3641, 1055, 1496, 72, 2565, 5796, 6, 2871, 5800, 87, 825, 1133, 311, 122, 2237, 766, 2967, 2658, 457, 11]
1, 23, 208.87, [3449, 2972, 1305, 5800, 311, 5531, 4045, 306, 993, 4632, 308, 3352, 789, 2565, 4948, 1166, 3642, 1374, 996, 319, 2651, 312, 2871, 5796, 3456, 766, 826, 4967, 1496, 1055, 2517, 2688, 3447, 87, 1608, 457, 5179, 1210, 1133, 173]
1, 24, 208.56, [1210, 813, 988, 2660, 2326, 3447, 5524, 789, 1166, 3614, 1151, 4045, 1549, 36, 1305, 5800, 1542, 2871, 5531, 1496, 306, 3641, 72, 1055, 3032, 173, 7912, 6, 1133, 2972, 2328, 4310, 4632, 2565, 11, 766, 457, 2967, 5796, 2651]
1, 25, 208.46, [1210, 813, 988, 2660, 1166, 3447, 4045, 789, 2326, 5531, 5524, 72, 1151, 4632, 3614, 2871, 1542, 306, 1496, 36, 3641, 87, 1549, 5796, 5800, 825, 856, 311, 1133, 2972, 173, 6, 2565, 457, 1055, 11, 766, 2967, 737, 2658]
1, 26, 208.11, [1210, 4967, 1305, 87, 988, 311, 722, 36, 825, 319, 1542, 5796, 2485, 5524, 24, 6, 2328, 2972, 5179, 310, 996, 4310, 1098, 885, 3449, 3032, 3352, 2660, 11, 1496, 5531, 2688, 1549, 2256, 1151, 2565, 789, 173, 308, 457]
1, 27, 207.85, [993, 1098, 3642, 310, 2651, 5524, 24, 4967, 5697, 1055, 1608, 988, 1542, 11, 2256, 600, 3787, 4632, 457, 2565, 1151, 2658, 5802, 766, 5079, 2485, 306, 1319, 825, 826, 5531, 1166, 3641, 4310, 5189, 312, 1496, 5800, 5179, 2686]
1, 28, 207.79, [1542, 2565, 766, 3449, 1055, 826, 789, 988, 2713, 3641, 2328, 11, 600, 306, 4948, 4310, 68, 1166, 5079, 2651, 3642, 2972, 3352, 5179, 1151, 3787, 1305, 311, 2485, 5802, 2967, 5800, 310, 1791, 457, 319, 4632, 1608, 173, 4045]
1, 29, 207.67, [4948, 2256, 306, 5524, 2565, 1549, 2972, 737, 766, 36, 3642, 2967, 5800, 1542, 1133, 5179, 722, 24, 122, 1210, 2660, 5079, 6, 1608, 311, 312, 1305, 11, 2658, 173, 2328, 1972, 68, 1055, 3352, 5994, 1151, 2237, 1496, 457]
1, 30, 207.66, [789, 3447, 2326, 5697, 737, 5123, 2686, 4948, 306, 308, 5189, 1496, 5796, 3032, 310, 3352, 1151, 988, 1305, 173, 5179, 3787, 311, 5531, 2328, 5802, 2485, 2651, 993, 319, 2565, 5800, 457, 4045, 4632, 766, 1166, 11, 1549, 3642]
1, 31, 207.62, [24, 1496, 3032, 813, 2651, 2688, 996, 2967, 988, 3642, 2326, 5179, 1549, 457, 2686, 826, 4045, 5796, 3352, 1305, 3787, 310, 2485, 319, 1166, 993, 2565, 4632, 2237, 1151, 173, 2658, 5800, 11, 2328, 2972, 5802, 311, 1608, 3449]
1, 32, 207.55, [2658, 68, 2688, 5802, 2328, 3453, 72, 2686, 6, 988, 993, 1972, 457, 11, 789, 24, 2326, 20, 310, 1374, 3787, 2256, 2967, 600, 1133, 319, 3352, 4310, 996, 4045, 2651, 1166, 2485, 5814, 2871, 1496, 5800, 813, 766, 87]
1, 33, 207.49, [766, 2256, 2326, 789, 996, 36, 1492, 6, 312, 311, 306, 308, 1166, 3352, 5796, 3642, 2871, 319, 2651, 1133, 3456, 457, 1055, 1374, 1608, 173, 1496, 5531, 2565, 122, 1098, 1210, 722, 5179, 2967, 993, 4967, 3449, 4948, 1305]
1, 34, 206.86, [2967, 24, 1133, 2326, 3614, 312, 3642, 457, 2256, 5179, 5524, 766, 737, 996, 1151, 2972, 722, 36, 2565, 1549, 3352, 122, 5800, 1972, 5079, 68, 2328, 1608, 2237, 2651, 2660, 1210, 1055, 2485, 1542, 6, 11, 1496, 1305, 7813]
1, 35, 206.39, [24, 1496, 3032, 813, 2651, 3642, 2688, 5179, 988, 996, 68, 457, 3787, 87, 36, 3614, 5189, 4045, 1374, 6, 3459, 789, 4967, 2485, 1305, 1166, 5079, 993, 312, 1151, 1549, 722, 5796, 11, 2328, 2972, 825, 2256, 737, 600]
1, 36, 206.1, [2565, 988, 1133, 310, 5524, 5697, 2326, 2713, 5800, 3787, 3641, 789, 993, 1305, 3614, 1098, 3352, 3453, 600, 2686, 3447, 457, 312, 1151, 2651, 5802, 1319, 825, 5796, 3449, 2688, 6, 311, 766, 1166, 2967, 1055, 36, 826, 2658]
1, 37, 206.1, [2658, 68, 2688, 5802, 2328, 3453, 988, 72, 993, 2686, 2326, 6, 24, 457, 310, 4948, 5079, 11, 1972, 789, 1374, 2565, 1098, 2713, 3787, 3614, 4045, 20, 600, 1319, 312, 2967, 1305, 306, 4632, 3352, 1496, 1055, 766, 87]
1, 38, 205.89, [311, 2565, 3641, 3032, 2456, 3453, 310, 3449, 4948, 319, 1133, 2326, 5189, 5179, 2237, 2967, 2256, 4045, 6, 5796, 4967, 4632, 1374, 173, 737, 1305, 2686, 5800, 457, 1496, 72, 306, 766, 5524, 11, 789, 2328, 1098, 312, 722]
1, 39, 205.58, [4310, 722, 996, 2651, 2256, 1542, 4045, 766, 3642, 1133, 3453, 308, 3447, 311, 3641, 4967, 5179, 3456, 826, 1151, 5189, 1374, 825, 11, 1098, 5524, 173, 3032, 600, 4632, 20, 68, 457, 5802, 72, 1305, 1055, 36, 3787, 5079]
1, 40, 205.14, [988, 3447, 2326, 5697, 722, 2686, 1151, 4948, 3453, 1496, 3787, 5189, 5800, 20, 306, 2565, 2967, 3352, 1972, 3641, 2651, 3614, 1319, 312, 1374, 1305, 1098, 87, 6, 5524, 5079, 72, 11, 1549, 4632, 766, 2713, 4045, 3642, 457]
1, 41, 205.11, [1549, 2972, 3642, 2326, 5189, 5697, 737, 68, 308, 122, 2660, 3180, 310, 87, 5524, 5179, 173, 4948, 3641, 1374, 5079, 993, 36, 4045, 5531, 825, 1166, 1055, 1098, 813, 3449, 11, 789, 4632, 2713, 306, 1496, 766, 2686, 457]
1, 42, 204.92, [4967, 4632, 3456, 4045, 36, 457, 766, 5524, 5179, 1972, 306, 2967, 826, 1305, 1133, 2326, 20, 310, 308, 988, 722, 3614, 2256, 1374, 2328, 3641, 1608, 4310, 3447, 2237, 825, 3787, 311, 2688, 3352, 2871, 2565, 600, 1166, 87]
1, 43, 204.89, [2485, 5697, 2651, 2660, 87, 826, 2688, 3967, 173, 1319, 3642, 2256, 3352, 3614, 24, 1210, 1972, 789, 1133, 988, 6, 2237, 2328, 311, 825, 1608, 72, 2871, 1055, 1151, 3456, 457, 4045, 1496, 2326, 11, 5796, 766, 1166, 310]
1, 44, 204.89, [1972, 988, 1133, 5697, 5524, 2328, 310, 3453, 72, 20, 2326, 2256, 993, 789, 4045, 3352, 3787, 600, 5800, 936, 2686, 2871, 122, 457, 996, 4310, 1496, 2237, 87, 2688, 6, 11, 766, 311, 1166, 1374, 2967, 24, 813, 2658]
1, 45, 204.85, [1972, 1166, 5189, 1608, 3456, 5531, 2237, 2967, 2686, 2972, 993, 2326, 3614, 36, 72, 4045, 2658, 1549, 6, 5796, 2651, 2871, 306, 1151, 3641, 11, 988, 1055, 1133, 87, 825, 766, 737, 2565, 1305, 6166, 5800, 2485, 1496, 457]
1, 46, 204.81, [2658, 68, 2688, 5802, 3453, 2328, 72, 6, 1210, 4632, 988, 813, 3447, 2565, 457, 5189, 5697, 11, 1972, 2651, 1133, 1319, 2326, 310, 5179, 826, 20, 2256, 1542, 4045, 173, 2972, 1166, 996, 3352, 319, 4310, 311, 2237, 87]
1, 47, 204.24, [1098, 2658, 2972, 5531, 312, 5524, 5189, 737, 173, 766, 4948, 457, 1055, 5179, 3447, 11, 3456, 2967, 3641, 5800, 4967, 1151, 3642, 5079, 68, 2686, 3787, 72, 3032, 1374, 20, 600, 993, 311, 2256, 5802, 826, 87, 36, 825]
1, 48, 204.15, [1549, 2972, 3642, 600, 5189, 722, 2328, 1151, 3453, 5524, 2651, 3787, 3641, 1133, 87, 2256, 24, 319, 5800, 2871, 1374, 813, 4045, 4310, 20, 996, 311, 122, 2237, 2967, 6, 11, 1972, 3352, 789, 72, 1496, 766, 2686, 457]
1, 49, 203.98, [1972, 1166, 1608, 5189, 3456, 5531, 2967, 2237, 2972, 2326, 826, 2658, 122, 1549, 2660, 2686, 3641, 4045, 5524, 993, 11, 3642, 1098, 36, 1374, 87, 5079, 2651, 2713, 825, 766, 5179, 1055, 813, 310, 3449, 1496, 2688, 173, 4632]
1, 50, 203.82, [2967, 2326, 3614, 1133, 24, 310, 1374, 3449, 3447, 457, 5802, 3453, 87, 4967, 1098, 2686, 1151, 826, 312, 2256, 319, 4045, 600, 1055, 988, 2688, 2651, 996, 4310, 1972, 4632, 20, 1305, 2328, 2237, 68, 1496, 1608, 11, 173]
1, 51, 203.8, [6, 310, 311, 3614, 1549, 2328, 1496, 87, 122, 2565, 737, 4045, 1319, 5800, 988, 2062, 2686, 3032, 457, 3453, 1608, 5802, 3449, 1098, 5179, 36, 2972, 722, 2485, 11, 2688, 4948, 20, 2967, 5531, 3352, 2237, 2871, 825, 600]
1, 52, 203.79, [5697, 4310, 72, 2686, 3614, 2871, 766, 457, 993, 1166, 3787, 122, 3449, 3641, 2660, 1972, 789, 3352, 1374, 6, 4967, 996, 988, 4045, 5028, 2688, 5531, 1608, 3447, 5524, 2256, 173, 1151, 20, 4632, 1210, 2237, 68, 87, 3453]
1, 53, 203.7, [68, 2688, 2328, 993, 737, 1055, 2686, 1305, 173, 457, 766, 4948, 2967, 3447, 3641, 5800, 1608, 988, 2256, 813, 2485, 1374, 3456, 4967, 1972, 2565, 312, 5531, 5796, 5079, 1319, 122, 3642, 5189, 3787, 20, 36, 5802, 826, 72]
1, 54, 203.21, [4045, 1374, 826, 5189, 308, 4948, 87, 457, 1496, 24, 3614, 1542, 1151, 5531, 2967, 2651, 5524, 5802, 11, 1972, 3352, 766, 5796, 319, 988, 20, 36, 2328, 1549, 3787, 3449, 306, 993, 1098, 3642, 2660, 789, 1319, 5800, 4967]
1, 55, 203.02, [1210, 813, 988, 2660, 2326, 3447, 5524, 1166, 4045, 1542, 5531, 1549, 1151, 789, 36, 3614, 1305, 5800, 2871, 1496, 306, 72, 3641, 7699, 1133, 87, 2565, 6, 2972, 5796, 4632, 2967, 2328, 457, 11, 825, 766, 2651, 737, 2658]
1, 56, 202.74, [789, 3447, 600, 2328, 722, 2686, 1151, 4948, 3453, 1496, 3787, 5189, 5800, 20, 306, 2565, 2967, 3417, 1972, 3641, 2651, 3614, 1319, 312, 1374, 1305, 1098, 87, 6, 5524, 5079, 72, 11, 1549, 4632, 766, 2713, 4045, 3642, 457]
1, 57, 202.67, [6, 310, 311, 3614, 1549, 1496, 122, 2328, 1319, 737, 5800, 87, 2565, 24, 5802, 988, 2972, 11, 4045, 3449, 2485, 5531, 2686, 457, 68, 4948, 1055, 722, 2651, 2967, 1542, 3641, 173, 5796, 72, 2658, 600, 1166, 306, 20]
1, 58, 202.47, [5796, 2651, 826, 310, 1608, 5189, 600, 3787, 1098, 996, 2713, 766, 2686, 3032, 3641, 4632, 1133, 2658, 2328, 5697, 2565, 6, 789, 2326, 2660, 3456, 4967, 308, 3453, 3642, 3449, 20, 5802, 1542, 457, 1496, 3614, 173, 311, 5179]
1, 59, 202.28, [68, 2688, 2328, 1305, 1055, 993, 4310, 722, 173, 2686, 1133, 5798, 457, 1166, 2713, 2660, 2237, 813, 2256, 306, 311, 308, 2972, 122, 87, 5179, 1542, 789, 310, 1374, 2565, 20, 2871, 825, 1210, 3352, 5189, 1098, 11, 5524]
1, 60, 202.05, [310, 2256, 1166, 2658, 3447, 311, 36, 5179, 766, 2328, 996, 2565, 4948, 3642, 2871, 1374, 4045, 1305, 4967, 5796, 319, 1496, 2651, 312, 826, 122, 306, 2967, 2972, 1608, 1210, 346, 789, 1098, 173, 722, 3456, 993, 1055, 457]
1, 61, 201.85, [1549, 2972, 3642, 600, 5189, 2328, 737, 68, 308, 122, 2660, 2651, 310, 87, 5524, 5179, 173, 4948, 3641, 1374, 5079, 993, 36, 4045, 5531, 825, 1166, 1055, 1098, 813, 6164, 11, 789, 4632, 2713, 306, 1496, 766, 2686, 457]
1, 62, 201.52, [2688, 68, 3453, 3447, 4310, 826, 789, 87, 5697, 996, 122, 3352, 20, 2713, 813, 3641, 5079, 993, 3642, 4632, 3032, 2967, 2686, 1496, 600, 4045, 319, 1972, 1166, 1133, 1608, 1151, 11, 1210, 988, 36, 825, 722, 2237, 457]
1, 63, 201.42, [1305, 1608, 766, 2326, 6, 2713, 996, 2967, 68, 311, 312, 1319, 1055, 2485, 2237, 4967, 3614, 1549, 11, 3449, 2651, 5531, 5796, 306, 24, 1972, 2686, 1166, 2660, 813, 1542, 5697, 789, 122, 3456, 3641, 3642, 1151, 87, 993]
1, 64, 201.39, [3449, 2972, 1305, 5800, 4045, 5531, 311, 4632, 5802, 5697, 3032, 1151, 1549, 993, 1972, 4310, 68, 789, 996, 20, 1374, 2565, 4948, 5079, 2237, 310, 3453, 24, 312, 4967, 826, 2658, 2660, 825, 766, 5524, 7378, 173, 1133, 2967]
1, 65, 201.26, [1542, 3032, 312, 1210, 5531, 2972, 72, 722, 825, 1608, 3456, 3642, 993, 2967, 4600, 2713, 3614, 1972, 1319, 2686, 1305, 3641, 4045, 5800, 457, 2565, 1496, 306, 3787, 6, 11, 1549, 5524, 3453, 5189, 4632, 766, 3352, 1098, 600]
1, 66, 201.07, [4024, 1210, 1151, 24, 5189, 87, 5800, 457, 5531, 2328, 312, 3641, 3032, 3456, 3642, 988, 5796, 2651, 2485, 1055, 2688, 2972, 310, 5179, 2658, 813, 2871, 36, 766, 3449, 311, 20, 789, 2713, 2237, 319, 68, 5697, 722, 1496]
1, 67, 200.93, [1972, 1166, 5189, 1608, 3456, 5531, 68, 3614, 2237, 1319, 6, 2972, 993, 3453, 20, 2713, 2658, 3447, 4967, 1098, 3032, 2651, 11, 1151, 72, 5697, 825, 988, 3642, 2256, 5179, 766, 737, 600, 4632, 2328, 5802, 311, 457, 1496]
1, 68, 200.9, [3449, 6, 2660, 24, 457, 4948, 311, 20, 2686, 1319, 766, 2972, 5802, 1972, 5796, 1542, 993, 2256, 5531, 996, 1133, 2967, 5179, 5079, 87, 813, 825, 2658, 2485, 737, 3447, 72, 4632, 2565, 11, 1166, 5790, 1496, 2651, 988]
1, 69, 200.88, [122, 2328, 988, 308, 737, 4310, 1164, 4967, 1210, 2326, 5524, 3456, 5531, 1319, 1151, 20, 2713, 4632, 2237, 1098, 2256, 72, 5802, 789, 5697, 600, 2658, 1608, 311, 766, 2651, 6, 24, 3447, 11, 3614, 1166, 457, 2972, 825]
1, 70, 200.64, [825, 1210, 1151, 3641, 5800, 87, 24, 457, 3642, 5189, 2972, 2328, 3032, 312, 813, 988, 5531, 4055, 1319, 4310, 2326, 2688, 6, 4967, 996, 2871, 2658, 5796, 3447, 2485, 4045, 1166, 20, 2713, 1133, 1972, 2237, 5697, 68, 1608]
1, 71, 200.57, [1608, 3453, 173, 5524, 4632, 2237, 3449, 403, 1055, 5802, 1151, 24, 5179, 36, 5189, 5796, 3456, 2651, 3032, 789, 1133, 2485, 2686, 600, 319, 1972, 1496, 5697, 722, 11, 2688, 2713, 68, 20, 988, 5531, 1210, 4045, 457, 87]
1, 72, 200.24, [6, 310, 311, 3614, 1549, 122, 1496, 2328, 87, 737, 5800, 2565, 1319, 988, 4045, 1098, 2485, 68, 3641, 457, 2237, 3449, 24, 5802, 5179, 2686, 5079, 2972, 3032, 173, 1374, 3447, 11, 4948, 4310, 5531, 2651, 1799, 20, 2967]
1, 73, 199.3, [5697, 4310, 72, 2871, 2686, 311, 457, 2688, 2258, 1133, 813, 2485, 4948, 3449, 122, 319, 1055, 3032, 2660, 600, 825, 5531, 4967, 1374, 789, 3352, 988, 5179, 2972, 722, 1608, 11, 1151, 20, 2967, 1098, 36, 1210, 2237, 3453]
1, 74, 199.17, [4967, 1374, 1151, 3642, 996, 2658, 3641, 826, 2967, 5796, 1055, 311, 1319, 68, 5524, 1098, 2326, 36, 5079, 2713, 993, 2651, 825, 4045, 4632, 1549, 457, 6481, 11, 1166, 122, 789, 306, 3449, 2686, 5531, 2660, 813, 5697, 87]
1, 75, 199.01, [1542, 2565, 766, 1055, 3449, 11, 826, 988, 2713, 5179, 996, 4967, 2328, 72, 789, 600, 3641, 319, 36, 4948, 4310, 1972, 5079, 3456, 68, 1166, 3787, 1151, 122, 2326, 3453, 5802, 20, 5800, 2967, 3614, 2485, 173, 2256, 24]
1, 76, 198.86, [2485, 5697, 2651, 2660, 1166, 4045, 2871, 87, 6777, 3456, 826, 1542, 6, 2256, 1319, 11, 789, 3614, 1133, 173, 2326, 3642, 3352, 2328, 24, 5796, 1210, 1608, 1972, 1151, 311, 310, 825, 457, 988, 1496, 2237, 766, 72, 3032]
