generation number, individual number, fitness, candidate
1, 7, 33.66, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 7278, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 20560, 21491]
1, 8, 33.65, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 9124, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 9, 33.6, [9656, 23576, 2797, 20528, 1404, 10310, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 5995, 2049, 6708]
1, 10, 33.58, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 18088, 6708]
1, 11, 33.54, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 11951, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 11528, 19657, 5529]
1, 12, 33.49, [6544, 20479, 13971, 5853, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 13, 33.42, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 10561, 18340, 10039, 7650, 12928, 16348, 4713, 9327]
1, 14, 33.38, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 15, 33.37, [18256, 17082, 7105, 8437, 23419, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 16, 33.32, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 1093, 4354, 18941, 8523, 2532, 5957, 11700]
1, 17, 33.27, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 15388, 8375, 16644, 16278, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 18, 33.27, [939, 8231, 9103, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 19, 33.25, [3772, 17114, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 20, 33.22, [24835, 24699, 4125, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 21, 33.2, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 8340, 5413, 25383, 360, 13713, 14102, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 22, 33.19, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 3283, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 1787, 12212, 23403, 23462]
1, 23, 33.17, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 6941, 12051, 22428, 23096, 25595, 9579, 4103, 12423, 17382]
1, 24, 33.13, [23063, 23576, 2797, 11461, 1404, 20528, 5738, 11718, 25089, 11472, 1897, 14982, 4755, 2449, 2123, 20558, 17875, 19609, 8596, 13144, 21798, 7727, 17590, 5953, 20792, 15800, 14319, 13501, 20031, 5995]
1, 25, 33.13, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 15173, 17932, 1279]
1, 26, 33.1, [10969, 10550, 715, 17590, 4213, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 17194, 26141]
1, 27, 33.07, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 26170]
1, 28, 33.06, [9656, 23576, 2797, 9316, 1404, 20528, 15384, 2049, 6648, 11472, 1897, 14982, 17291, 2449, 2123, 20558, 17875, 19609, 8596, 13144, 21798, 7727, 17590, 5953, 20792, 15800, 14319, 13501, 20031, 5995]
1, 29, 33.03, [9224, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 17275, 23864, 11823, 4960]
1, 30, 33.03, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 11925, 17670, 10350, 4372, 8122, 6895, 23859, 6535, 17192, 19911, 8552, 17953, 18225, 7695, 1858, 14711, 15384, 21309]
1, 31, 33.03, [6830, 20667, 11696, 6387, 6857, 13636, 2936, 14552, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14648, 1436, 16853, 7586, 1560, 16620, 5712, 20319, 6669, 25589, 23770, 19581, 24009, 22404, 3765]
1, 32, 33.01, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 2952, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 15800]
1, 33, 33.0, [5634, 15208, 4372, 15770, 23225, 15616, 8335, 11241, 18215, 11879, 15998, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 34, 32.94, [18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 12130, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 6708]
1, 35, 32.89, [6288, 25136, 20780, 2385, 19562, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 16754, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 36, 32.88, [19314, 7588, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 16102, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 37, 32.85, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 22574, 9149, 20229, 4877, 1552, 24959, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708]
1, 38, 32.85, [8888, 3852, 14132, 2720, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 8179, 677, 16676, 23576, 25777, 9895, 18152, 20108, 15688, 8728, 14372, 10719, 14865, 20258, 6708]
1, 39, 32.85, [18256, 17082, 7105, 8437, 9890, 14652, 21048, 11442, 547, 10841, 25589, 4164, 4466, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055]
1, 40, 32.84, [3772, 20489, 12213, 24617, 5427, 19316, 12687, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 4960]
1, 41, 32.83, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 17764, 13651, 13713, 12235, 5257, 16162, 22831, 6700]
1, 42, 32.8, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 6824, 10117, 734]
1, 43, 32.79, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 9313, 18757, 4245, 2001, 22, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708]
1, 44, 32.78, [3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19781, 17818, 22791, 25582, 9514, 19881, 18415, 19586, 11563, 17113, 11607, 2044, 17022, 7197, 14868, 22816, 8045, 15186, 23206, 12051, 17932, 1279]
1, 45, 32.77, [5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 23681, 5519, 14562, 14358, 25777, 16674, 23915, 17127, 6390, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 46, 32.76, [16523, 851, 9026, 25359, 19939, 4382, 17440, 11919, 547, 10841, 4960, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 8530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823]
1, 47, 32.73, [9656, 23576, 2797, 20528, 16348, 15003, 17291, 22891, 11591, 15358, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 18279, 11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209]
1, 48, 32.73, [25940, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 7055]
1, 49, 32.71, [16523, 851, 9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 2055, 19544, 24463, 17189, 12160, 2342, 2201, 570, 26065, 25006, 22377]
1, 50, 32.71, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 5957, 19019, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960]
1, 51, 32.71, [10252, 15714, 22436, 19596, 8732, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327]
1, 52, 32.69, [4431, 6748, 22242, 5067, 24961, 4625, 17808, 13056, 15321, 22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 18596, 21203, 25531, 15246, 17911, 18453, 7277]
1, 53, 32.68, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 14500, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 16899, 10719, 14865, 20258, 6708]
1, 54, 32.65, [13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 5674, 1050, 25891, 18282, 4365, 13614, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 55, 32.65, [18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 4868, 19206, 8612, 16042, 16083, 3744, 19061, 22523, 392, 13142, 11459, 21543, 6675]
1, 56, 32.6, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 19957, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 3347, 16643, 3877]
1, 57, 32.59, [1008, 15553, 13411, 6030, 8452, 8970, 21048, 22556, 8206, 8517, 21432, 7769, 17120, 18983, 8179, 6408, 1836, 17936, 11607, 2044, 6708, 7197, 14868, 22816, 8045, 15186, 23206, 12051, 17932, 1279]
1, 58, 32.58, [22644, 10497, 12423, 5843, 12679, 24220, 4289, 23989, 14558, 22758, 15181, 8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718]
1, 59, 32.57, [10252, 24617, 22436, 19596, 8732, 17118, 6158, 25904, 20086, 21016, 17559, 14844, 9090, 9758, 7958, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 16482, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 60, 32.57, [13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 1511, 6456, 9736, 18866, 24431, 260, 14865, 20258, 6708]
1, 61, 32.52, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 22074, 14102, 20803, 23946, 3681, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 17339, 18030, 9017]
1, 62, 32.5, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 5953, 15899]
1, 63, 32.5, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 4988, 5359, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 64, 32.48, [9387, 8553, 25449, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4276, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491]
1, 65, 32.47, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 8879, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 11120, 1029, 1107, 12639, 20775, 24504, 6072]
1, 66, 32.46, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 11557, 2116, 12295, 24127, 19903, 22464, 21333, 17178, 18549, 17875, 1048, 10117, 734]
1, 67, 32.45, [22325, 12722, 19107, 19247, 1404, 14982, 11472, 1897, 19609, 17291, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 4355, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 68, 32.45, [3113, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 1353, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621, 11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209]
1, 69, 32.45, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 9736, 18866, 17189, 260, 11528, 19657, 5529]
1, 70, 32.39, [18757, 1488, 6185, 7716, 12338, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 15365, 8672, 11700]
1, 71, 32.37, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 25442, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 72, 32.37, [21587, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 73, 32.32, [10252, 24617, 22436, 19596, 8732, 17118, 6158, 25904, 20086, 21016, 17559, 14844, 9090, 9758, 7958, 2915, 9337, 13624, 1280, 10113, 6707, 19608, 21508, 6482, 11108, 6266, 22834, 13600, 6008, 11495]
1, 74, 32.32, [24943, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 75, 32.31, [15623, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 19109, 9593, 2915, 9337, 13624, 1280, 10113, 16921, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416]
1, 76, 32.31, [20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 941, 13520, 10842, 26020, 19892, 4033, 22149]
1, 77, 32.28, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 5271, 13031, 25852, 17231, 11925, 1976, 1829]
1, 78, 32.26, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560, 16620, 5712, 20319, 9865, 25863, 20793, 14089, 8409, 15218, 11152]
1, 79, 32.24, [5490, 3171, 21823, 4771, 8195, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 80, 32.23, [18256, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 22421, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 2532, 8672, 11700]
1, 81, 32.22, [22325, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 18415, 19586, 11563, 17113, 254, 11821, 23161, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 82, 32.18, [2200, 20683, 24127, 12802, 21310, 22376, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 11318, 17797, 2394, 7718, 1265, 20257, 8301, 9188, 20345, 3744, 19061, 22523, 392, 13142, 11459, 21543, 6675]
1, 83, 32.18, [9224, 17746, 22644, 23855, 1727, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2664, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 12860, 14430, 9327]
1, 84, 32.17, [18256, 17082, 7105, 8437, 9890, 14652, 21048, 3980, 2004, 5172, 5352, 11464, 15388, 21317, 6229, 22728, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 6266, 22834, 13600, 6008, 11495, 4960]
1, 85, 32.16, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 9893, 11823, 4960]
1, 86, 32.15, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 18487, 14430, 9327]
1, 87, 32.14, [23723, 16648, 22225, 9616, 238, 18581, 22887, 6300, 23135, 5137, 22815, 15907, 22975, 2342, 4033, 22725, 22320, 25205, 21389, 25601, 7716, 6632, 10252, 24861, 25589, 23770, 19581, 24009, 22404, 3765]
1, 88, 32.14, [19314, 7588, 13411, 6030, 8452, 8970, 21048, 22556, 8206, 8517, 21432, 7769, 17120, 18983, 8179, 6408, 1836, 17936, 11607, 2044, 17022, 7197, 14868, 22816, 8045, 15186, 23206, 5995, 16471, 15800]
1, 89, 32.11, [20613, 195, 6575, 20315, 11325, 22046, 17389, 24615, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 90, 32.11, [23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 3618, 5862, 19248, 570, 8592, 11631, 12041, 7090, 25470, 7586, 1560, 16620, 5712, 20319, 6669, 25589, 23770, 19581, 24009, 22404, 3765]
1, 91, 32.05, [20808, 2293, 11878, 4727, 23084, 17118, 6158, 25904, 20086, 21016, 17559, 14844, 9090, 9758, 7958, 2915, 9337, 13624, 1280, 10113, 6707, 19608, 14376, 12160, 2342, 2201, 570, 26065, 25006, 15416]
1, 92, 31.99, [19314, 7588, 11971, 6030, 8452, 8970, 21048, 22556, 8206, 8517, 21432, 7769, 17120, 18983, 8179, 6408, 1836, 17936, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 93, 31.92, [10969, 10550, 715, 17590, 4213, 15457, 16227, 10936, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 21798, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 94, 31.85, [20375, 22937, 5355, 10550, 17746, 2784, 18193, 15585, 14282, 6835, 9862, 21778, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 17289, 19233, 5829, 20716, 15899]
1, 95, 31.83, [1008, 15553, 16726, 20052, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 22074, 20803, 23946, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 17339, 3937, 9017]
1, 96, 31.76, [9224, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 8446, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 97, 31.63, [2982, 14599, 2661, 2368, 5827, 14020, 12618, 23163, 11148, 16892, 7098, 12797, 10590, 15195, 23167, 22371, 2120, 3878, 10588, 23409, 21811, 16881, 21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854]
1, 98, 31.55, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 2950, 12928, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 10000, 9758, 17968, 8876, 25595, 9579, 4103, 17382]
1, 99, 31.48, [2515, 7053, 15005, 13068, 20258, 21199, 21221, 18366, 15150, 14841, 22503, 5973, 17944, 22727, 8312, 15246, 23298, 25056, 19015, 18278, 21554, 3595, 6159, 16598, 22083, 15829, 7594, 1660, 13801, 735]
2, 0, 34.89, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 21847, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 2165, 17546, 22598, 4896]
2, 1, 34.64, [18626, 2076, 22901, 12453, 9124, 22190, 10956, 17968, 12928, 9785, 9149, 13520, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 15194, 13311, 293, 17797, 13526, 10841, 20560, 12423, 21491, 20716]
2, 2, 34.52, [22691, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
2, 3, 34.51, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 128, 20850, 358, 1383, 11175, 941, 13520, 9758, 10842, 7650, 10878, 19892, 4033, 25346]
2, 4, 34.49, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 8340, 5413, 25383, 16310, 15388, 8375, 13096, 16278, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 21281, 1048, 10117, 734]
2, 5, 34.47, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 14500, 9785, 8626, 6218, 20807, 17882, 25631, 16110, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 7055, 14865, 20258]
2, 6, 34.34, [9656, 23576, 2797, 20528, 1404, 10310, 17291, 15003, 9785, 8626, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 18579, 17178, 18549, 17082, 18894, 12046, 95]
2, 7, 34.33, [16886, 2076, 22901, 12453, 19877, 22190, 1229, 17968, 12928, 9785, 21101, 8626, 1958, 1508, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 17797, 13526, 10841, 20716, 20560, 12423, 21491]
2, 8, 34.33, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 5385, 13647, 6638, 10130, 20062, 570, 14746, 1093, 4354, 18941, 8523, 2532, 5957, 11700]
2, 9, 34.3, [18626, 2076, 12453, 12928, 22190, 13482, 17968, 1958, 9785, 8626, 4988, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17797, 13526, 10841, 20716, 20560, 12423, 21491]
2, 10, 34.27, [18626, 2076, 13482, 12453, 4988, 22190, 23137, 17968, 12928, 9785, 23881, 8626, 1958, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 18579, 17178, 18549, 17082, 18894, 12046, 3048]
2, 11, 34.26, [2982, 15388, 2661, 14599, 6825, 11638, 17875, 25931, 18894, 25107, 15933, 12046, 17341, 95, 140, 16310, 16278, 8375, 3681, 10597, 17439, 21847, 25250, 13096, 8526, 8669, 4284, 4034, 4814, 14153]
2, 12, 34.23, [18626, 2076, 18778, 12453, 2950, 22190, 22901, 21101, 17968, 21847, 12928, 1508, 8626, 1958, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 18579, 17178, 18549, 17082, 18894, 12046, 95]
