generation number, individual number, fitness, candidate
1, 7, 45.03, [23712, 22691, 25758, 13801, 8879, 21847, 6222, 2741, 231, 15010, 4364, 20635, 2654, 9313, 14599, 1995, 25108, 19645, 6264, 14807, 773, 22504, 21012, 17819, 6610, 12781, 13929, 6512, 5052, 12851]
1, 8, 44.87, [12507, 9639, 21847, 17819, 25758, 13801, 8879, 6222, 15003, 231, 15010, 4364, 12781, 2741, 12851, 5052, 2654, 20635, 15933, 9313, 14599, 25108, 19645, 6264, 14807, 773, 22504, 13929, 18719, 6512]
1, 9, 44.83, [17824, 3824, 9639, 24474, 2212, 7650, 9656, 19961, 14373, 14766, 4364, 21508, 25758, 2623, 21012, 1293, 3372, 18225, 7956, 1653, 16654, 1995, 46, 6456, 4513, 12710, 20716, 4511, 231, 14599]
1, 10, 44.81, [8727, 1653, 2530, 9785, 17824, 17819, 2952, 13929, 4834, 20108, 3820, 14599, 21281, 17692, 2338, 3824, 15189, 6610, 12507, 22504, 773, 18444, 24955, 2535, 17655, 21178, 15003, 6264, 23712, 20562]
1, 11, 44.81, [13801, 2654, 21281, 1995, 22691, 21178, 26039, 17655, 15457, 23293, 15999, 7956, 9639, 4164, 2535, 20576, 9313, 88, 2623, 12781, 4513, 21012, 9869, 7525, 20635, 20574, 12851, 25758, 18444, 20716]
1, 12, 44.68, [15999, 4513, 1293, 4755, 20576, 12365, 15244, 6525, 21281, 14599, 21847, 2654, 24474, 21012, 24955, 20562, 24479, 4164, 13526, 25346, 18894, 13142, 14648, 14807, 15003, 18444, 6264, 17655, 21178, 23712]
1, 13, 44.66, [12496, 7956, 2530, 6583, 15245, 88, 24474, 7525, 15244, 2621, 8448, 773, 20576, 18444, 20574, 6340, 15003, 18453, 17655, 17692, 12507, 4513, 21281, 15933, 2212, 2535, 12710, 18000, 12365, 13142]
1, 14, 44.62, [4755, 18444, 23293, 23038, 19114, 6868, 18894, 15003, 12710, 7197, 13929, 18719, 3820, 2623, 4834, 12781, 6525, 24474, 21012, 449, 45, 570, 8727, 14540, 88, 9785, 22691, 7357, 12802, 7650]
1, 15, 44.62, [14599, 23293, 2212, 19423, 4513, 19446, 22691, 7650, 9656, 2623, 19961, 14373, 7956, 4364, 21508, 21012, 1293, 18225, 14766, 1653, 45, 16654, 46, 12710, 6456, 4511, 25758, 25346, 231, 9639]
1, 16, 44.58, [13801, 2654, 24474, 1995, 2212, 7650, 9656, 19961, 449, 9639, 7956, 14766, 4364, 21012, 1293, 45, 2623, 21508, 18225, 1653, 6456, 4513, 12710, 16654, 4511, 25758, 46, 20716, 231, 15457]
1, 17, 44.58, [6610, 21012, 15003, 21847, 3283, 15999, 17807, 10350, 7635, 4164, 6456, 20576, 18894, 2741, 5052, 24474, 22324, 12851, 22901, 2449, 25346, 21508, 449, 570, 9433, 3372, 20574, 19446, 23712, 13929]
1, 18, 44.56, [6456, 10350, 6222, 15189, 19645, 21281, 4755, 12710, 2449, 20716, 24955, 9433, 5052, 7635, 3812, 18453, 5210, 20574, 570, 17655, 15245, 9785, 25346, 7650, 12802, 7525, 2621, 18894, 15659, 23293]
1, 19, 44.54, [12496, 6583, 2530, 15244, 88, 2621, 2741, 7525, 7197, 6340, 20576, 20574, 9785, 15933, 15003, 12507, 4513, 773, 17655, 26039, 4164, 20716, 2449, 4364, 46, 2212, 3812, 1488, 13142, 12710]
1, 20, 44.53, [10350, 15999, 773, 20574, 6456, 5210, 24718, 11472, 19961, 15933, 1653, 20716, 7650, 20108, 14807, 20562, 17655, 18000, 22504, 18444, 2212, 12365, 2535, 8448, 12710, 13142, 21281, 17692, 2530, 88]
1, 21, 44.52, [15244, 20574, 6830, 21281, 20108, 19961, 20562, 20576, 449, 17692, 10350, 21178, 18778, 18719, 12365, 15659, 7956, 24955, 6512, 15245, 14540, 19645, 17655, 7197, 15148, 5210, 17819, 5052, 3812, 2212]
1, 22, 44.51, [23712, 22691, 3283, 15999, 17807, 21847, 2741, 8727, 7635, 4164, 6456, 18894, 20576, 24474, 22324, 22901, 2449, 17655, 18000, 22504, 18444, 2212, 12365, 2535, 8448, 12710, 13142, 20574, 21281, 17692]
1, 23, 44.46, [6456, 10350, 19961, 12781, 24479, 15189, 19423, 19645, 9639, 4755, 24955, 21281, 20716, 6179, 12710, 17824, 3372, 9433, 5052, 2621, 5210, 449, 11472, 6340, 22601, 22504, 18894, 3283, 14807, 23293]
1, 24, 44.44, [19961, 570, 20574, 7956, 14648, 449, 25758, 2621, 6583, 25108, 18000, 21508, 45, 2623, 9755, 3820, 6610, 15933, 15010, 88, 13801, 4755, 6456, 21281, 20576, 1995, 11241, 2212, 10350, 19114]
1, 25, 44.38, [88, 3812, 14540, 22691, 19645, 449, 7525, 21847, 16654, 570, 1293, 9785, 11241, 6512, 6456, 3824, 7956, 13142, 22324, 6179, 24474, 25108, 12496, 15189, 18778, 18719, 6830, 18866, 5210, 21281]
1, 26, 44.36, [12496, 7096, 2530, 15244, 88, 2621, 2741, 7525, 7197, 6340, 9785, 20574, 20576, 15933, 15003, 12507, 4513, 773, 2952, 21508, 449, 21012, 6610, 13929, 570, 9433, 12851, 3372, 5052, 19446]
1, 27, 44.34, [4755, 18444, 23038, 23293, 19114, 22324, 15003, 18894, 7197, 4164, 15933, 9313, 24955, 21847, 12781, 11472, 17807, 6179, 5210, 3812, 3283, 19423, 22601, 22504, 6340, 2621, 449, 3372, 14807, 15457]
1, 28, 44.33, [88, 3812, 14540, 14648, 449, 25758, 2621, 6583, 9785, 18000, 11241, 21508, 14599, 6830, 20108, 2623, 24718, 23038, 14807, 17819, 15189, 4364, 15933, 26039, 2530, 13142, 4355, 15003, 21281, 9313]
1, 29, 44.32, [4755, 18444, 23293, 23038, 19114, 6868, 2535, 17692, 6512, 15244, 13929, 12781, 24955, 12496, 6830, 3812, 12365, 9313, 9639, 8727, 6264, 2952, 2623, 2212, 17807, 2621, 24474, 3372, 21178, 1995]
1, 30, 44.29, [773, 4355, 2623, 570, 12851, 13989, 5210, 12781, 88, 4511, 19423, 12507, 6830, 15659, 18866, 2535, 45, 9755, 19446, 2449, 20108, 21178, 14599, 22691, 15245, 22324, 2741, 8448, 19114, 3824]
1, 31, 44.28, [15244, 20574, 6830, 17807, 6525, 6340, 18866, 46, 7650, 2710, 8879, 1995, 12710, 12365, 12851, 9313, 24955, 14807, 26039, 12781, 5210, 14599, 15003, 21508, 17823, 10350, 24474, 20716, 4164, 23293]
1, 32, 44.26, [13801, 2654, 24474, 1995, 7650, 9656, 2212, 19961, 14373, 14766, 9639, 7956, 4364, 21012, 11241, 9755, 3820, 21508, 2623, 25108, 45, 6610, 15933, 4755, 6868, 21281, 20576, 25758, 10350, 19114]
1, 33, 44.26, [15933, 19939, 6340, 20574, 8727, 4164, 21847, 20635, 1488, 8448, 15148, 21281, 9656, 6830, 3812, 14599, 24718, 20108, 23038, 25758, 14807, 17819, 15189, 9869, 6868, 4364, 12365, 7650, 4755, 2530]
1, 34, 44.22, [88, 3812, 14540, 15659, 14648, 449, 21508, 4755, 2621, 25758, 11241, 18000, 25108, 570, 6583, 7956, 9755, 3820, 21281, 19114, 2623, 45, 6610, 13801, 14766, 18225, 15933, 1995, 10350, 20576]
1, 35, 44.2, [19939, 21012, 46, 23712, 18453, 19446, 5052, 18866, 13526, 15244, 24474, 4164, 25758, 14540, 4355, 13801, 6264, 22887, 2710, 16654, 2338, 12507, 17823, 14648, 6512, 12710, 12851, 20716, 2654, 7956]
1, 36, 44.16, [15933, 19939, 6340, 20574, 8727, 4164, 21847, 20635, 1488, 2623, 15148, 9656, 21281, 14599, 6830, 20108, 3812, 24718, 23038, 25758, 22901, 17819, 15189, 18719, 26039, 4364, 10350, 1293, 9785, 4355]
1, 37, 44.15, [2212, 17819, 25758, 2338, 22691, 12496, 449, 15659, 1653, 8879, 21508, 22901, 20576, 15010, 25108, 9785, 9639, 9656, 9433, 17655, 9869, 4511, 18894, 21178, 4755, 21281, 1995, 3820, 10350, 19114]
1, 38, 44.15, [15244, 20574, 18894, 17807, 6525, 18866, 46, 2530, 2710, 7650, 8879, 1995, 12851, 9313, 12365, 12710, 24955, 12781, 14599, 21508, 14807, 18000, 22504, 18444, 13142, 2535, 8448, 21281, 17692, 2212]
1, 39, 44.13, [24479, 2535, 2741, 6583, 15189, 25346, 9656, 6830, 18778, 2623, 15148, 21281, 14599, 20108, 13142, 21847, 3812, 6340, 24718, 23038, 25758, 17819, 4364, 4164, 26039, 2530, 4355, 15003, 9313, 14807]
1, 40, 44.13, [14807, 9785, 25758, 9313, 1653, 18444, 24479, 19961, 22601, 22901, 18894, 21178, 2952, 88, 24955, 17807, 6179, 3283, 19423, 22504, 3812, 6340, 449, 3372, 14373, 15457, 21281, 11472, 20716, 23293]
1, 41, 44.13, [23712, 1293, 17807, 6525, 2530, 18866, 46, 2710, 7650, 8879, 1995, 12710, 12851, 9313, 2212, 12781, 3812, 12365, 14599, 20574, 21508, 25346, 26039, 24955, 4164, 13142, 20716, 2449, 4364, 1488]
1, 42, 44.12, [2535, 3812, 8879, 6456, 14648, 449, 21508, 4755, 2621, 25758, 11241, 18000, 3652, 570, 6583, 7956, 9755, 3820, 21281, 19114, 2623, 45, 6610, 13801, 18225, 14766, 15933, 1995, 10350, 20576]
1, 43, 44.1, [9869, 5052, 1488, 17823, 3824, 2449, 15245, 9656, 2212, 22601, 23038, 9755, 20562, 21281, 24955, 25346, 22887, 18894, 3820, 16654, 24474, 45, 13142, 449, 15003, 9639, 14766, 12851, 6179, 14599]
1, 44, 44.09, [13801, 2654, 24474, 1995, 2212, 20562, 22887, 15999, 12365, 14766, 19114, 9639, 19939, 9755, 25108, 7357, 1488, 18894, 2623, 45, 10350, 4513, 2535, 6525, 22601, 24479, 5210, 25346, 12710, 14599]
1, 45, 44.06, [18225, 4364, 18894, 570, 6830, 7956, 14766, 6222, 2338, 22324, 6512, 20574, 4355, 21508, 45, 9755, 26039, 18453, 6525, 15010, 4164, 9656, 19939, 15933, 9639, 12496, 21281, 6610, 21012, 7635]
1, 46, 44.04, [22324, 2621, 2338, 2535, 88, 15245, 11472, 13526, 6525, 26039, 22691, 4513, 19939, 8879, 22504, 8727, 14766, 1995, 9785, 12802, 20562, 4164, 22601, 17819, 21847, 9656, 25108, 10350, 15457, 3812]
1, 47, 44.04, [15999, 4513, 17692, 13801, 8879, 6222, 231, 15010, 4364, 14599, 20635, 21847, 2741, 2654, 12851, 5052, 9313, 15933, 25108, 19645, 6264, 14807, 773, 22504, 13929, 23712, 15003, 17819, 12781, 6512]
1, 48, 44.03, [3812, 19645, 3820, 11241, 15933, 25346, 22901, 9656, 16654, 20562, 21508, 19961, 46, 12781, 6179, 1488, 17823, 9869, 4513, 25108, 2952, 18000, 2623, 449, 6583, 26039, 15244, 5210, 20716, 22691]
1, 49, 44.02, [8879, 6512, 20108, 11472, 2654, 9755, 2212, 24718, 7525, 22504, 6456, 15999, 46, 18866, 15457, 11241, 3283, 10350, 2623, 14599, 13801, 26039, 13142, 4355, 15003, 9313, 2530, 4164, 4364, 20635]
1, 50, 43.97, [17824, 3824, 21281, 9639, 22691, 21178, 26039, 17655, 15003, 23293, 15999, 18225, 9433, 1653, 6868, 4164, 15933, 2338, 2621, 2449, 4755, 1995, 88, 6830, 22324, 12781, 13526, 18444, 20635, 20716]
1, 51, 43.95, [12496, 6583, 19446, 15244, 88, 2621, 2741, 7525, 7197, 15010, 4364, 20635, 12851, 15933, 5052, 15003, 2654, 9313, 14599, 25108, 773, 19645, 6264, 22504, 14807, 13929, 23712, 17819, 12781, 6512]
1, 52, 43.94, [12496, 2741, 2530, 6583, 2338, 88, 22504, 7525, 15244, 2621, 8448, 773, 20576, 18444, 5210, 6340, 15003, 7197, 17655, 17692, 12507, 4513, 21281, 15933, 2212, 2535, 12710, 18000, 12365, 13142]
1, 53, 43.91, [15999, 4513, 1293, 4755, 20576, 12365, 15244, 6525, 21281, 14599, 21847, 2654, 19114, 19423, 1074, 6830, 15659, 18866, 2535, 19446, 12507, 20108, 17823, 21178, 45, 22691, 22324, 8448, 2741, 22887]
1, 54, 43.88, [24955, 4164, 15659, 3372, 23293, 4834, 2535, 1653, 22504, 4511, 22691, 19645, 4355, 4755, 19446, 24718, 14766, 21012, 773, 17823, 22887, 21281, 231, 4364, 1995, 26039, 2530, 13142, 15003, 9313]
1, 55, 43.88, [26039, 2535, 9313, 15003, 2623, 2449, 3283, 15245, 6179, 17692, 18225, 19423, 6222, 6610, 25108, 7650, 22324, 6525, 449, 7525, 24718, 4513, 15244, 22691, 3820, 13929, 20716, 19645, 9639, 18778]
1, 56, 43.86, [19114, 20574, 6830, 17807, 6525, 2530, 8879, 18866, 46, 2710, 7650, 4364, 1995, 12851, 12710, 12365, 24955, 21508, 26039, 9313, 14599, 4164, 14807, 13142, 20716, 2449, 3812, 2212, 1488, 12781]
1, 57, 43.85, [22901, 2535, 2741, 21825, 15189, 6830, 9656, 25346, 18778, 24955, 9433, 18894, 6340, 13142, 21847, 22601, 3820, 16654, 24474, 449, 17823, 45, 9639, 14766, 4755, 11241, 22887, 15003, 6179, 20562]
1, 58, 43.85, [15933, 19939, 6340, 20574, 8727, 22691, 21847, 20635, 1488, 2623, 15148, 9656, 6456, 21281, 7956, 45, 9755, 3820, 3812, 25108, 25758, 6610, 14766, 13801, 4755, 20576, 1995, 2212, 10350, 19114]
1, 59, 43.84, [26039, 2535, 9313, 15003, 2623, 2449, 3283, 6179, 15245, 17692, 18225, 19423, 17823, 25108, 7650, 6610, 22324, 6525, 449, 15244, 4513, 22691, 20716, 24718, 7525, 3820, 14766, 17807, 25346, 13929]
1, 60, 43.79, [88, 3812, 14540, 14648, 449, 25758, 2621, 6583, 570, 18000, 11241, 6456, 22887, 7956, 45, 2623, 9755, 6610, 3820, 25108, 15933, 14766, 13801, 14599, 4355, 12710, 15003, 8727, 20576, 2212]
1, 61, 43.79, [6610, 21012, 15003, 24479, 24718, 46, 24955, 15244, 15999, 1995, 3824, 11241, 20635, 9433, 1653, 6868, 2338, 2621, 15933, 2449, 4755, 4164, 88, 6830, 20716, 23293, 22324, 13526, 12781, 17819]
1, 62, 43.77, [26039, 2535, 9313, 21508, 2623, 3283, 2449, 6179, 17692, 15245, 18225, 19423, 17823, 25108, 6610, 7650, 22324, 6525, 449, 24718, 15244, 4513, 22691, 7525, 20716, 3820, 13929, 19645, 19114, 3824]
1, 63, 43.77, [773, 4355, 2623, 570, 12851, 2710, 5210, 12781, 88, 4511, 6264, 12507, 2621, 20574, 19961, 6583, 1995, 9755, 2952, 14766, 3372, 17824, 15999, 15245, 14540, 8448, 6610, 18778, 7956, 7525]
1, 64, 43.77, [24955, 15659, 4164, 20576, 23293, 4364, 3372, 4834, 2535, 1653, 6525, 4355, 773, 1293, 24718, 4755, 19446, 4511, 7956, 19645, 21012, 18719, 17823, 1839, 14766, 22887, 26039, 9785, 1995, 10350]
1, 65, 43.76, [15933, 19939, 6340, 12710, 8727, 4164, 21847, 20635, 1488, 2623, 15148, 21281, 9656, 14599, 6830, 3812, 23038, 20108, 25758, 24718, 15189, 14373, 14807, 17819, 18719, 9755, 18778, 88, 3372, 2530]
1, 66, 43.76, [6456, 10350, 2449, 12781, 17807, 15189, 1653, 19645, 15457, 2535, 24955, 21281, 20716, 6179, 12710, 3812, 3372, 9433, 5052, 2621, 5210, 449, 11472, 6340, 22601, 22504, 18894, 3283, 14807, 23293]
1, 67, 43.67, [7650, 2535, 570, 11472, 15999, 21508, 11241, 3824, 14766, 4164, 12802, 15933, 12781, 7197, 24955, 3812, 9656, 21847, 7635, 5210, 18453, 20574, 17655, 15245, 25346, 2621, 23293, 7525, 15659, 9785]
1, 68, 43.67, [88, 3812, 14540, 14648, 449, 25758, 2621, 6583, 570, 18000, 11241, 21508, 6456, 7956, 45, 2623, 9755, 4834, 25108, 6610, 15933, 14766, 13801, 13142, 20716, 2449, 4364, 1995, 1488, 2212]
1, 69, 43.6, [15244, 20574, 6830, 17807, 6525, 2530, 18866, 46, 2710, 7650, 8879, 1995, 12710, 12365, 12851, 9313, 24955, 12781, 14599, 21508, 14807, 26039, 4164, 21178, 21281, 20576, 10350, 19114, 3812, 2212]
1, 70, 43.55, [19961, 570, 7956, 449, 20574, 22691, 19645, 25108, 21847, 16654, 7525, 1293, 6222, 6512, 13142, 22324, 21281, 3824, 6179, 6456, 18000, 24474, 88, 12496, 15189, 18778, 18719, 8448, 19114, 5210]
1, 71, 43.52, [21847, 45, 2449, 6340, 13142, 18778, 21508, 1293, 231, 24955, 20576, 46, 13801, 4355, 6868, 6583, 1995, 9755, 570, 3372, 15245, 17824, 12851, 15999, 6610, 8448, 19114, 3824, 7525, 14540]
1, 72, 43.5, [19961, 570, 7956, 449, 20574, 22691, 19645, 25108, 12781, 4511, 7525, 6264, 12507, 2621, 6583, 22324, 9755, 3824, 2449, 2952, 3372, 15245, 88, 17824, 15999, 14540, 6610, 8448, 19114, 5210]
1, 73, 43.5, [88, 3812, 14540, 14648, 449, 25758, 2621, 6583, 570, 18000, 11241, 21508, 6456, 7956, 45, 17600, 9755, 6610, 1488, 3820, 25108, 5210, 22601, 11472, 19939, 2741, 9656, 2338, 23293, 1995]
1, 74, 43.48, [17823, 20108, 24955, 25758, 2449, 13526, 4355, 18894, 15003, 7197, 4164, 15933, 21847, 7635, 5210, 18453, 20574, 570, 17655, 15245, 12781, 9785, 25346, 7650, 12802, 3812, 7525, 15659, 9313, 2621]
1, 75, 43.46, [773, 4355, 2623, 12851, 570, 6830, 7956, 14766, 6222, 2338, 6512, 22324, 21508, 21178, 45, 26039, 18453, 6525, 15010, 4164, 9755, 9656, 24474, 18000, 6179, 22601, 22691, 19446, 9785, 9869]
1, 76, 43.46, [17692, 14540, 4164, 22504, 23293, 2338, 3372, 4834, 2535, 1653, 231, 4355, 773, 1293, 24718, 4755, 19446, 4511, 7956, 19645, 21012, 18719, 17823, 21281, 14766, 22887, 26039, 9785, 1995, 10350]
1, 77, 43.45, [26039, 20108, 24955, 25758, 2449, 13526, 4355, 2535, 15659, 6512, 4364, 21508, 21012, 1293, 4513, 45, 9639, 18225, 1653, 16654, 2623, 46, 6456, 12710, 2212, 4511, 20716, 231, 14599, 1995]
1, 78, 43.44, [6340, 24955, 17823, 15010, 9785, 449, 3824, 17692, 2710, 18225, 8727, 12496, 12710, 22887, 12781, 9639, 4834, 13929, 7197, 23712, 2741, 9313, 15245, 26039, 88, 18778, 17824, 20716, 23293, 2338]
1, 79, 43.38, [570, 21847, 8879, 13929, 9313, 10350, 9639, 18866, 6179, 9656, 12507, 20574, 12710, 45, 19961, 18894, 15933, 14648, 22887, 21508, 14540, 449, 21281, 24955, 6610, 14766, 88, 2530, 14807, 7357]
1, 80, 43.34, [773, 4355, 2623, 570, 12851, 2710, 5210, 12781, 88, 4511, 6264, 12507, 2621, 20574, 19961, 2654, 9869, 449, 6222, 2449, 3812, 13929, 22324, 12710, 6512, 9785, 14540, 8727, 20635, 7525]
1, 81, 43.34, [4511, 45, 22887, 25758, 17823, 4513, 12507, 11241, 2338, 46, 16654, 6583, 20635, 12781, 3839, 8879, 4834, 12365, 20562, 6340, 18778, 15189, 24474, 18000, 6179, 22601, 22691, 19446, 9869, 6512]
1, 82, 43.3, [773, 4355, 2623, 570, 12851, 2710, 12781, 5210, 4511, 88, 6264, 12507, 2621, 20574, 6583, 1995, 19961, 9755, 2530, 2952, 3372, 15245, 17824, 15999, 14540, 6610, 6830, 18866, 7525, 3824]
1, 83, 43.28, [9869, 5052, 1488, 17823, 3824, 2449, 9656, 22601, 15245, 2212, 23038, 21281, 9755, 22887, 6264, 2621, 20574, 19114, 19961, 6583, 1995, 2952, 23293, 17824, 15999, 12507, 14540, 6610, 7525, 8448]
1, 84, 43.27, [18225, 4364, 18894, 570, 2710, 5210, 12781, 88, 4511, 6264, 21178, 20574, 2621, 4355, 19961, 6583, 1995, 2449, 9755, 2952, 3372, 15245, 17824, 15999, 14540, 6610, 7525, 8448, 19114, 3824]
1, 85, 43.25, [6456, 10350, 12781, 15189, 19645, 21281, 4755, 12710, 2449, 20716, 24955, 9433, 5052, 3812, 5210, 11472, 15010, 26039, 17819, 22324, 20635, 8879, 23712, 22601, 16654, 18894, 570, 8727, 14807, 3820]
1, 86, 43.22, [22901, 2535, 2741, 6583, 6830, 15189, 9656, 2530, 18778, 18894, 9433, 24955, 6340, 13142, 21847, 6868, 21012, 24479, 4164, 13526, 14648, 4755, 14807, 6456, 18719, 14766, 5052, 6264, 7525, 19961]
1, 87, 43.21, [15933, 19939, 6340, 20574, 8727, 4164, 21847, 20635, 1488, 24955, 18894, 9433, 14599, 6868, 21012, 24479, 6830, 13526, 14648, 4755, 18444, 6264, 17655, 21178, 15189, 23712, 14807, 20562, 15003, 13142]
1, 88, 43.17, [12802, 1293, 8879, 17824, 2449, 2530, 24955, 15999, 9433, 3820, 570, 14807, 1488, 19114, 18866, 17819, 17823, 449, 10350, 13801, 15933, 18000, 6512, 8727, 9785, 7525, 18894, 14540, 231, 2654]
1, 89, 43.15, [12507, 9639, 18444, 7197, 24718, 46, 24955, 15244, 15457, 15999, 25758, 12781, 2623, 3824, 2535, 1995, 20576, 20635, 7956, 9313, 4513, 8879, 9869, 7525, 20574, 12851, 88, 4164, 23293, 20716]
1, 90, 43.12, [10350, 15999, 773, 20574, 6456, 5210, 11472, 24718, 19961, 15933, 1653, 20716, 7650, 4513, 20562, 15245, 14807, 13929, 17807, 17819, 17823, 22887, 4364, 26039, 13142, 4355, 15003, 20108, 9313, 2530]
1, 91, 43.07, [13142, 2449, 25108, 20716, 18866, 3372, 231, 14807, 7525, 22901, 22691, 18453, 15999, 22324, 3824, 3820, 2623, 6830, 18894, 15933, 14766, 2621, 23967, 4755, 21281, 20576, 2212, 1995, 10350, 19114]
1, 92, 43.05, [8727, 11612, 2530, 9785, 17824, 17819, 2952, 20108, 13929, 21281, 4834, 3820, 17692, 2338, 14599, 3824, 15189, 6610, 12507, 88, 773, 24955, 6456, 2535, 6264, 18719, 14766, 5052, 7525, 25108]
1, 93, 43.02, [12496, 6583, 2530, 15244, 88, 2621, 2741, 7525, 7197, 6340, 20576, 20574, 9785, 15003, 15933, 12507, 4513, 15245, 17819, 13929, 1997, 17807, 17823, 22887, 20108, 14373, 18719, 9755, 18778, 3372]
1, 94, 43.02, [21847, 45, 2449, 6512, 13142, 18778, 21508, 20576, 1293, 24955, 46, 231, 4355, 6868, 19446, 2654, 6222, 13801, 3812, 13929, 22324, 12851, 12710, 449, 7650, 2212, 2338, 22601, 8727, 19423]
1, 95, 43.0, [13929, 8727, 3812, 17692, 13411, 21178, 25758, 15010, 2741, 18894, 21847, 46, 21012, 14540, 15003, 16654, 12496, 5210, 20108, 15148, 24718, 8879, 7197, 7525, 15457, 6512, 18778, 7956, 15245, 6610]
1, 96, 42.91, [3812, 19645, 3820, 11241, 15933, 25346, 4834, 9656, 20562, 19939, 16654, 19961, 8879, 21508, 22504, 46, 8727, 25108, 9785, 12802, 4513, 4164, 14766, 26039, 22601, 1995, 17819, 21847, 10350, 14599]
1, 97, 42.88, [6830, 22691, 18719, 18225, 25346, 11400, 22324, 570, 2654, 18453, 9869, 14648, 3820, 20635, 2449, 10350, 1653, 6340, 19446, 24479, 25758, 1995, 12507, 21508, 19114, 15010, 18894, 19961, 4834, 14599]
1, 98, 42.86, [773, 4355, 2623, 570, 12851, 2710, 21847, 5210, 16654, 88, 1293, 6222, 2530, 20574, 13142, 22324, 19961, 21281, 6179, 6456, 11241, 24474, 12496, 15189, 18778, 18719, 6830, 18866, 7525, 3824]
1, 99, 42.82, [88, 3812, 14540, 14648, 449, 25758, 2621, 6583, 570, 18000, 1293, 24955, 21508, 6456, 18225, 2623, 7956, 1653, 45, 16654, 46, 12710, 4511, 20716, 231, 14766, 14599, 2212, 13801, 1995]
2, 0, 46.05, [13801, 2654, 1995, 21281, 22691, 21178, 26039, 17655, 15244, 5131, 20562, 24955, 22601, 9639, 25346, 18894, 3820, 14599, 20576, 16654, 24474, 13142, 21012, 449, 17823, 45, 14766, 7956, 22887, 6179]
2, 1, 46.05, [6610, 21012, 15003, 21847, 25758, 13801, 8879, 6222, 231, 6340, 20576, 20574, 9785, 2741, 12507, 4513, 17655, 18000, 15933, 18444, 449, 12365, 2535, 8448, 12710, 13142, 773, 22504, 21281, 17692]
2, 2, 45.58, [14599, 23293, 2654, 19423, 4513, 19446, 7650, 22691, 9656, 2623, 19961, 9313, 1995, 4364, 25108, 21012, 19645, 6264, 14807, 773, 22504, 17819, 6610, 12781, 13929, 6512, 25758, 5052, 12851, 231]
2, 3, 45.5, [6610, 21012, 15003, 21847, 25758, 13801, 8879, 6222, 231, 15010, 4364, 20635, 2741, 12851, 5052, 2654, 9313, 14599, 15933, 25108, 19645, 6264, 14807, 773, 22504, 13929, 23712, 17819, 12781, 6512]
2, 4, 45.49, [6610, 21012, 15003, 25346, 25758, 6340, 20576, 20574, 9785, 13801, 8879, 12507, 6222, 4513, 17655, 2741, 231, 18000, 15933, 18444, 449, 12365, 17819, 12781, 13929, 6512, 5052, 12851, 773, 22504]
2, 5, 45.37, [13801, 2654, 24474, 1995, 2212, 7650, 9656, 19961, 14373, 14766, 7956, 21508, 13649, 4364, 21012, 1293, 4513, 45, 2623, 19645, 6264, 14807, 773, 22504, 13929, 18719, 6512, 25758, 14599, 231]
2, 6, 45.34, [12496, 7096, 2530, 15244, 88, 2621, 2741, 7525, 20635, 8879, 2654, 25108, 570, 15933, 19645, 15003, 12781, 14807, 6264, 14599, 22504, 773, 23712, 17819, 21012, 6512, 4364, 13929, 12851, 5052]
2, 7, 45.29, [6610, 21012, 21847, 15003, 25758, 13801, 8879, 6222, 231, 15010, 4364, 20635, 2741, 12851, 5052, 2654, 9313, 14599, 15933, 25108, 19645, 6264, 14807, 773, 22504, 23712, 12802, 13929, 20562, 7650]
2, 8, 45.26, [15244, 20574, 18894, 17807, 6525, 18866, 46, 2710, 2530, 19961, 15933, 7650, 1653, 20716, 20108, 12365, 20562, 12710, 17655, 88, 8448, 14807, 21281, 3812, 2212, 2535, 13142, 22504, 18444, 17692]
2, 9, 45.22, [23712, 22691, 25758, 13801, 9785, 17824, 2952, 4834, 46, 3820, 21281, 17692, 2338, 3824, 14599, 15189, 12507, 18444, 6264, 24955, 2535, 17655, 22504, 17819, 773, 21178, 6610, 15003, 20562, 13929]
2, 10, 45.16, [1488, 15244, 2654, 6456, 24474, 7650, 1995, 19961, 22601, 1653, 4164, 2952, 9656, 7956, 13929, 8727, 14373, 14766, 25758, 12496, 6264, 21281, 9639, 12365, 6830, 21178, 2621, 3812, 2623, 9313]
2, 11, 45.07, [10350, 15999, 773, 20574, 6456, 5210, 24718, 11472, 8879, 1995, 12496, 9313, 24955, 7650, 12781, 14807, 14599, 21508, 8448, 18000, 21281, 22504, 18444, 2530, 12365, 2212, 12710, 13142, 17692, 2535]
2, 12, 45.01, [23712, 22691, 25758, 13801, 8879, 21847, 6222, 2741, 15010, 231, 20635, 4364, 2654, 2530, 25108, 19645, 6264, 1995, 14599, 14807, 773, 22504, 17819, 21012, 6610, 12781, 13929, 5052, 20716, 6512]
2, 13, 45.01, [4755, 18444, 23293, 23038, 19114, 6868, 18894, 15003, 13929, 7197, 12710, 18719, 3820, 2623, 4834, 4513, 773, 17655, 26039, 4164, 24474, 2449, 4364, 46, 2212, 3812, 88, 9785, 1488, 13142]
2, 14, 45.0, [17824, 3824, 9639, 24474, 2212, 17819, 6340, 20576, 20574, 9785, 2741, 12507, 25758, 17655, 18000, 21012, 15933, 18444, 449, 12365, 2535, 8448, 13142, 773, 22504, 21281, 4513, 12710, 17692, 231]
