generation number, individual number, fitness, candidate
1, 70, 299.21, [319, 1542, 1151, 8, 2485, 722, 5524, 5189, 988, 1098, 312, 457, 36, 3028, 3447, 2651, 1166, 2256, 5079, 11]
1, 71, 298.85, [11, 1166, 1374, 996, 24, 3642, 4967, 311, 5524, 3028, 2599, 5802, 306, 1549, 1133, 1151, 737, 1305, 28, 317]
1, 72, 298.66, [1151, 1098, 1608, 2658, 109, 766, 317, 993, 3642, 5800, 1542, 2256, 1166, 737, 5802, 1305, 11, 20, 5079, 28]
1, 73, 298.58, [2565, 4967, 5189, 5802, 11, 24, 3453, 306, 993, 2972, 2821, 3447, 2651, 1029, 1133, 789, 28, 68, 173, 3028]
1, 74, 298.33, [1029, 1542, 1151, 8, 722, 5189, 2485, 988, 5524, 312, 1098, 36, 1166, 457, 789, 2688, 677, 5079, 11, 1305]
1, 75, 298.31, [2972, 5079, 1151, 68, 3447, 109, 5524, 2651, 3028, 1166, 311, 2256, 306, 1549, 1133, 1305, 28, 457, 4967, 722]
1, 76, 297.64, [766, 2485, 1029, 109, 36, 1305, 4967, 996, 11, 311, 317, 3642, 722, 20, 173, 737, 2972, 8, 2688, 5800]
1, 77, 297.42, [24, 28, 993, 766, 4967, 20, 5079, 1151, 5800, 317, 6665, 2688, 5524, 457, 2972, 36, 2658, 6, 3976, 1098]
1, 78, 297.38, [2485, 1029, 1151, 3453, 319, 311, 306, 11, 826, 1542, 2256, 28, 173, 1166, 20, 2565, 310, 6618, 109, 5800]
1, 79, 297.1, [1151, 5531, 2972, 5079, 20, 988, 317, 6462, 3642, 24, 1166, 2565, 1029, 789, 28, 3028, 3447, 2651, 11, 2256]
1, 80, 296.8, [2658, 2651, 1133, 1151, 36, 4967, 2565, 457, 3447, 1608, 722, 68, 1305, 737, 5079, 5531, 993, 109, 28, 1098]
1, 81, 296.55, [2485, 1098, 722, 996, 5189, 2688, 2972, 311, 109, 3447, 737, 1133, 36, 317, 2565, 2256, 2658, 6, 312, 5079]
1, 82, 296.45, [3642, 3976, 68, 1608, 311, 1151, 993, 3029, 20, 1166, 109, 310, 2256, 5079, 766, 28, 5800, 737, 11, 173]
1, 83, 295.78, [319, 1549, 2658, 1374, 24, 3642, 1133, 311, 5524, 306, 1151, 4967, 1305, 6, 2256, 3028, 996, 28, 457, 722]
1, 84, 294.42, [722, 3447, 2485, 173, 996, 1542, 1133, 1305, 24, 1098, 766, 36, 109, 4967, 28, 579, 789, 11, 2565, 3976]
1, 85, 293.39, [312, 173, 68, 2972, 1151, 766, 826, 3976, 993, 11, 3453, 1133, 2256, 2651, 2658, 1374, 5189, 722, 3028, 4994]
1, 86, 292.16, [1151, 2972, 5531, 5079, 20, 988, 317, 24, 313, 3642, 5802, 789, 5800, 1166, 173, 2688, 3028, 109, 11, 2256]
1, 87, 290.27, [722, 3447, 1374, 3642, 311, 996, 1133, 1305, 5524, 24, 5802, 3028, 2256, 306, 1549, 1151, 3114, 28, 457, 4967]
1, 88, 290.14, [1151, 109, 1374, 5800, 311, 1133, 2605, 789, 3447, 319, 766, 1542, 317, 2565, 306, 5802, 1166, 3642, 988, 2485]
1, 89, 289.71, [1151, 1098, 1608, 109, 766, 5531, 3028, 5802, 317, 2651, 5800, 3642, 3976, 6, 993, 5524, 3447, 306, 457, 20]
1, 90, 289.07, [737, 5524, 317, 2256, 1151, 5189, 36, 1166, 28, 20, 826, 4967, 1542, 789, 6328, 6, 11, 2972, 2688, 319]
1, 91, 286.84, [5079, 2565, 766, 1029, 2871, 1166, 2256, 306, 826, 2658, 2485, 3976, 28, 36, 1549, 993, 4967, 1133, 1730, 109]
1, 92, 286.73, [109, 3028, 2688, 737, 2565, 1133, 1151, 5802, 1098, 5800, 996, 5189, 3453, 28, 68, 4269, 1029, 3447, 8, 2972]
1, 93, 285.94, [24, 5524, 1151, 319, 1029, 2688, 1166, 2871, 789, 5531, 996, 109, 5079, 1305, 2256, 722, 5189, 11, 3642, 1374]
1, 94, 285.24, [1151, 3453, 826, 1608, 4967, 5524, 109, 704, 311, 8, 1166, 20, 5079, 737, 317, 722, 2658, 2972, 2565, 988]
1, 95, 284.0, [3447, 28, 5189, 68, 8, 789, 20, 24, 2972, 306, 2713, 2256, 1133, 1151, 4967, 457, 1305, 996, 5802, 722]
1, 96, 283.81, [766, 1098, 2485, 109, 28, 2658, 996, 1305, 993, 5531, 2651, 658, 1166, 3976, 20, 2565, 737, 722, 826, 457]
1, 97, 283.45, [1151, 1680, 5531, 988, 5079, 317, 20, 5802, 24, 3642, 1166, 1374, 3028, 312, 5800, 2658, 173, 789, 11, 722]
1, 98, 283.33, [2485, 1029, 1151, 3453, 311, 306, 319, 764, 2651, 2658, 2256, 3642, 2871, 310, 1549, 109, 1133, 457, 2688, 4967]
1, 99, 283.05, [2658, 3447, 28, 1549, 317, 20, 2651, 11, 1151, 24, 8, 2256, 5800, 2871, 2485, 1098, 312, 993, 6044, 2688]
2, 0, 356.47, [24, 28, 993, 766, 1374, 5079, 2688, 1151, 20, 988, 2972, 5800, 3976, 6, 1098, 457, 3028, 2658, 11, 2565]
2, 1, 349.1, [109, 2688, 1305, 3092, 5189, 2565, 1151, 312, 5802, 173, 5524, 2256, 11, 457, 5800, 766, 1166, 5079, 28, 20]
2, 2, 347.17, [3642, 173, 1549, 1166, 2688, 1374, 737, 1608, 1151, 11, 5079, 5800, 2972, 20, 28, 993, 3028, 317, 457, 766]
2, 3, 347.12, [5079, 2565, 766, 36, 1166, 2688, 1374, 3642, 1151, 737, 1608, 2972, 616, 993, 457, 317, 5800, 11, 20, 3028]
2, 4, 344.57, [8, 2485, 2565, 4574, 722, 1151, 5524, 2972, 1549, 28, 3028, 993, 317, 457, 766, 2688, 5800, 11, 173, 20]
2, 5, 342.5, [8, 2485, 722, 3642, 2565, 1151, 1549, 457, 5524, 993, 3453, 826, 5079, 312, 11, 5800, 2658, 20, 173, 789]
2, 6, 342.29, [68, 317, 2375, 457, 2565, 1549, 306, 1166, 789, 36, 3642, 1133, 5524, 4967, 6, 1305, 109, 5189, 2688, 11]
2, 7, 341.6, [24, 28, 4967, 766, 993, 5079, 20, 1151, 2651, 1133, 3028, 2688, 457, 5073, 2658, 5800, 11, 173, 2565, 312]
2, 8, 340.71, [3642, 173, 1549, 1166, 1608, 1374, 2688, 11, 1151, 737, 5079, 2972, 28, 319, 5800, 3447, 5524, 6, 3028, 457]
2, 9, 339.12, [5079, 766, 2565, 1307, 1166, 2256, 3642, 1549, 826, 5524, 2485, 457, 312, 310, 1133, 319, 2658, 4967, 11, 722]
2, 10, 336.33, [8, 2485, 722, 6124, 1151, 993, 2565, 3453, 826, 1549, 5524, 457, 5079, 312, 4967, 310, 5800, 5802, 11, 1133]
2, 11, 335.82, [312, 173, 68, 826, 1151, 2972, 11, 766, 5802, 311, 2256, 2794, 3453, 20, 317, 1608, 737, 457, 2565, 1098]
2, 12, 335.15, [24, 2651, 28, 766, 1133, 4967, 3028, 1151, 5079, 1029, 20, 1549, 3447, 2658, 2688, 312, 457, 2565, 2972, 3976]
2, 13, 335.11, [8, 2485, 722, 3642, 1098, 1151, 2565, 1608, 2688, 457, 996, 24, 6, 5079, 1014, 2972, 2658, 11, 173, 789]
2, 14, 334.05, [8, 2485, 722, 3642, 2565, 68, 993, 3453, 2688, 789, 6, 5524, 36, 5079, 457, 1305, 5189, 319, 4967, 11]
2, 15, 333.61, [722, 789, 1549, 109, 766, 3028, 3453, 1133, 2485, 2565, 11, 2256, 28, 173, 4967, 2688, 7052, 5802, 5800, 2658]
2, 16, 333.19, [109, 3028, 2688, 737, 2565, 1133, 1151, 1098, 5802, 1549, 68, 36, 1374, 312, 8, 319, 5800, 11, 6, 20]
2, 17, 332.2, [68, 317, 996, 457, 2565, 36, 1549, 3140, 789, 2688, 6, 5524, 109, 8, 5800, 5802, 11, 312, 1133, 2651]
2, 18, 331.62, [2485, 993, 457, 766, 4967, 20, 1098, 3976, 5079, 5800, 317, 312, 2688, 1151, 2658, 996, 1305, 2565, 6, 2972]
2, 19, 330.66, [312, 173, 68, 826, 311, 2972, 766, 2256, 11, 2871, 1133, 1608, 1305, 5531, 457, 988, 2565, 996, 1098, 28]
2, 20, 330.2, [722, 789, 1549, 109, 4967, 3447, 24, 8, 68, 2565, 11, 1608, 1305, 5531, 457, 1151, 2658, 988, 996, 1098]
2, 21, 330.18, [3642, 173, 2384, 1166, 109, 2871, 996, 1133, 2688, 789, 11, 2565, 1151, 24, 2485, 6, 1014, 2972, 2658, 457]
2, 22, 329.97, [2658, 3447, 28, 173, 1549, 310, 2651, 20, 1151, 1374, 319, 11, 1133, 1166, 737, 8, 5802, 312, 5800, 2565]
2, 23, 329.96, [310, 789, 1542, 312, 1098, 1305, 2972, 24, 11, 988, 6, 5524, 306, 3642, 1133, 1608, 2565, 109, 2651, 457]
2, 24, 329.23, [3642, 173, 1549, 1166, 1374, 826, 2688, 1608, 1151, 2972, 5802, 5079, 310, 11, 2256, 28, 20, 68, 5800, 766]
2, 25, 328.82, [11, 1166, 1374, 24, 996, 3642, 311, 3346, 5802, 4967, 3028, 2565, 2256, 766, 20, 3447, 2485, 687, 3453, 457]
2, 26, 328.03, [3642, 173, 4967, 1166, 8, 1374, 2688, 737, 1151, 993, 1608, 5800, 5079, 11, 2972, 457, 28, 20, 3028, 317]
2, 27, 327.18, [988, 2972, 36, 2565, 317, 993, 766, 4967, 5079, 6, 20, 3642, 306, 1133, 1608, 2651, 996, 312, 2688, 457]
2, 28, 326.92, [2485, 993, 766, 3976, 457, 4967, 1098, 317, 5079, 2688, 2565, 24, 2972, 1151, 4335, 312, 6, 2658, 5800, 20]
2, 29, 326.71, [24, 5800, 28, 766, 317, 993, 6, 1151, 5079, 4967, 20, 996, 1098, 789, 2688, 2972, 312, 457, 2565, 4536]
2, 30, 326.61, [24, 28, 993, 766, 4967, 5079, 20, 1151, 988, 3453, 826, 2688, 3460, 8124, 457, 312, 2658, 11, 173, 2565]
2, 31, 326.18, [988, 2972, 36, 2565, 317, 993, 766, 4967, 6, 5079, 20, 1151, 5817, 312, 5524, 5800, 2688, 996, 457, 5531]
2, 32, 325.88, [109, 2688, 1305, 3092, 5189, 2565, 1151, 312, 993, 173, 3028, 317, 11, 457, 5800, 737, 1166, 5079, 28, 20]
2, 33, 324.8, [3642, 173, 1549, 306, 2256, 5189, 2651, 1211, 1151, 4967, 789, 11, 5079, 68, 5802, 5800, 20, 457, 3028, 766]
2, 34, 324.5, [312, 826, 173, 859, 1151, 68, 1305, 766, 5189, 2972, 5802, 11, 310, 457, 20, 306, 109, 5079, 2565, 28]
2, 35, 323.22, [5189, 2972, 36, 2565, 2871, 8, 1549, 5079, 5531, 109, 1151, 993, 1133, 24, 6, 789, 312, 1098, 2658, 457]
2, 36, 322.17, [5079, 3447, 109, 4967, 24, 68, 1243, 722, 1305, 5531, 457, 1133, 1151, 988, 996, 1098, 28, 2565, 11, 1549]
2, 37, 321.14, [8, 28, 4967, 766, 2565, 1151, 5079, 20, 2688, 993, 457, 2651, 1133, 3028, 1029, 2972, 3447, 4776, 312, 789]
2, 38, 320.82, [722, 789, 5524, 1549, 2651, 3447, 173, 310, 1374, 319, 996, 1166, 2565, 20, 11, 737, 312, 8, 5800, 5802]
2, 39, 320.74, [8, 2485, 3642, 2565, 722, 1151, 1705, 5524, 1549, 1374, 2972, 1133, 311, 312, 737, 5802, 5800, 11, 173, 20]
2, 40, 320.27, [5079, 2565, 766, 36, 306, 2256, 5335, 826, 1151, 2651, 457, 1211, 2688, 7052, 789, 4967, 5800, 5802, 11, 3028]
2, 41, 319.88, [312, 173, 68, 826, 1151, 2972, 766, 2256, 2871, 11, 3453, 317, 3976, 1029, 789, 1166, 6221, 2688, 2565, 1098]
2, 42, 319.86, [3642, 1549, 173, 2256, 1166, 2565, 317, 2972, 996, 2688, 993, 1098, 6, 3976, 2658, 20, 312, 5800, 457, 2114]
2, 43, 319.61, [3642, 304, 1549, 1166, 1374, 737, 2688, 1608, 1151, 2972, 993, 5079, 3028, 11, 317, 28, 20, 68, 5800, 766]
2, 44, 319.45, [11, 1166, 1374, 24, 525, 3447, 2565, 68, 996, 1608, 5531, 4967, 988, 1133, 1098, 1151, 457, 1305, 28, 109]
2, 45, 319.11, [1305, 1166, 173, 1374, 1549, 737, 1608, 2688, 1151, 5079, 3453, 826, 3460, 11, 312, 20, 2658, 5800, 993, 457]
2, 46, 319.06, [5079, 789, 5524, 4557, 993, 173, 3453, 722, 457, 826, 3460, 20, 2658, 312, 2688, 2565, 2871, 5800, 11, 1549]
2, 47, 318.91, [319, 2651, 1608, 1151, 1133, 1305, 5800, 2565, 737, 317, 457, 1542, 789, 11, 5079, 28, 3453, 1166, 2256, 20]
2, 48, 318.76, [2485, 2651, 173, 1374, 457, 3976, 1549, 5524, 5079, 993, 3453, 826, 789, 1151, 1007, 5800, 11, 20, 2658, 2565]
2, 49, 318.49, [1305, 1133, 1549, 1166, 722, 1374, 2688, 737, 1151, 993, 1608, 6032, 5079, 11, 2972, 457, 28, 20, 3028, 317]
2, 50, 318.43, [11, 1608, 988, 28, 3642, 4967, 5802, 5263, 109, 789, 3976, 2688, 766, 2565, 2485, 5524, 5800, 1166, 3028, 2256]
2, 51, 318.2, [988, 2972, 36, 317, 2565, 993, 766, 6, 4967, 1133, 68, 1151, 11, 1608, 1305, 5531, 28, 996, 6554, 1098]
2, 52, 317.97, [24, 28, 173, 2651, 1374, 1542, 5079, 1151, 789, 11, 1014, 2688, 2658, 457, 2972, 996, 2565, 6, 3976, 2973]
2, 53, 317.22, [737, 2256, 2871, 68, 766, 3453, 317, 312, 3976, 1151, 173, 6, 993, 996, 2565, 1098, 2972, 11, 2658, 8285]
2, 54, 317.15, [988, 2972, 36, 317, 2565, 993, 766, 6, 4967, 5079, 20, 1151, 2688, 5800, 5817, 312, 28, 996, 457, 24]
2, 55, 316.76, [8, 2485, 2565, 3642, 722, 1151, 1549, 5524, 3453, 826, 993, 457, 1029, 2256, 312, 2972, 789, 3976, 2688, 20]
2, 56, 316.43, [8, 2485, 722, 3642, 1542, 36, 4967, 311, 993, 766, 317, 6, 2688, 737, 996, 457, 6993, 11, 173, 20]
2, 57, 315.98, [8, 319, 722, 3642, 1151, 3447, 2485, 5189, 1267, 1098, 1374, 5524, 1549, 2565, 1166, 6221, 2688, 11, 312, 789]
2, 58, 314.94, [68, 317, 1549, 996, 457, 1166, 789, 2565, 5524, 36, 109, 306, 1151, 6, 1542, 2688, 5817, 1098, 312, 2658]
2, 59, 314.36, [3642, 1549, 173, 2256, 1166, 3028, 317, 2660, 3796, 2688, 993, 5524, 6, 3976, 3447, 20, 312, 5800, 457, 766]
2, 60, 313.95, [8, 2485, 2565, 3642, 722, 1151, 1549, 5524, 2972, 3976, 1555, 457, 6, 1098, 3028, 68, 996, 2688, 5800, 20]
2, 61, 313.82, [3976, 1098, 109, 2485, 996, 36, 1305, 4967, 311, 11, 317, 737, 6, 2565, 20, 8, 5802, 1549, 5800, 173]
2, 62, 313.5, [109, 3028, 2565, 2688, 737, 6029, 1151, 5802, 1098, 68, 1549, 36, 996, 1374, 993, 5800, 317, 766, 457, 20]
2, 63, 313.33, [24, 28, 2651, 173, 1374, 3334, 5079, 1151, 2256, 20, 11, 5524, 2688, 5800, 457, 312, 2658, 6, 3976, 1098]
2, 64, 313.28, [5079, 3447, 173, 319, 2651, 5524, 20, 737, 1374, 4827, 2565, 8, 722, 5800, 5802, 11, 312, 1133, 1549, 1166]
2, 65, 313.18, [8, 2485, 722, 3642, 2565, 1151, 1549, 5524, 457, 3453, 826, 312, 993, 5335, 11, 1305, 988, 3200, 5800, 20]
2, 66, 311.7, [24, 28, 993, 766, 4967, 5079, 2470, 20, 2565, 2972, 996, 5800, 317, 457, 2688, 1098, 2658, 306, 3976, 6]
2, 67, 308.45, [2658, 3447, 28, 1549, 317, 11, 8, 2651, 1151, 20, 5800, 6, 24, 2972, 789, 2688, 993, 3976, 895, 2565]
2, 68, 307.69, [1029, 1542, 1151, 993, 8, 722, 3453, 2658, 826, 457, 5524, 312, 6174, 3642, 173, 20, 1549, 3028, 789, 11]
2, 69, 306.73, [24, 28, 4967, 766, 5079, 457, 993, 1151, 1133, 20, 3028, 2651, 1029, 1982, 2688, 1098, 995, 2565, 3447, 3976]
2, 70, 306.52, [5079, 3447, 5524, 2651, 317, 1151, 24, 3976, 6, 1982, 7233, 993, 2688, 20, 312, 2565, 8, 5800, 11, 1549]
2, 71, 306.43, [5079, 3447, 4967, 1305, 2651, 5524, 3028, 737, 1374, 310, 2565, 8, 722, 5800, 5802, 11, 312, 1133, 1549, 1307]
2, 72, 305.77, [627, 319, 722, 3642, 1151, 5524, 3447, 3976, 5800, 993, 1549, 2565, 6, 1982, 1098, 2688, 2658, 312, 11, 20]
2, 73, 305.48, [24, 28, 6980, 4967, 993, 5079, 2972, 1151, 457, 3976, 6, 20, 317, 996, 2688, 2658, 173, 789, 5800, 2565]
2, 74, 305.36, [5079, 789, 4557, 5524, 173, 24, 1374, 2972, 722, 311, 1305, 737, 1133, 312, 319, 2658, 2565, 8, 11, 1549]
2, 75, 305.27, [1029, 1783, 1151, 8, 722, 2485, 5189, 988, 5524, 1098, 1549, 312, 3642, 6, 993, 996, 2658, 2565, 28, 11]
2, 76, 305.25, [5079, 3447, 5524, 2651, 173, 310, 722, 1374, 319, 1166, 996, 457, 3873, 6, 20, 737, 2565, 5800, 5802, 1549]
2, 77, 304.7, [3028, 109, 28, 5079, 2565, 457, 1648, 5524, 3453, 3642, 3956, 173, 826, 722, 312, 789, 993, 5800, 11, 20]
2, 78, 304.52, [722, 789, 1549, 109, 4967, 3291, 24, 3453, 2565, 317, 11, 68, 3976, 6, 993, 1151, 2658, 996, 1098, 28]
2, 79, 304.01, [109, 3028, 2688, 737, 2871, 1133, 1151, 5802, 1549, 68, 1098, 1374, 319, 5800, 2658, 36, 6, 996, 457, 20]
2, 80, 303.95, [722, 789, 311, 109, 3642, 4967, 24, 5524, 306, 1133, 2871, 3028, 1305, 5079, 11, 1151, 5802, 996, 457, 28]
2, 81, 300.89, [8, 2485, 1151, 3642, 722, 993, 4811, 2565, 3976, 789, 5800, 152, 996, 5079, 173, 2688, 5802, 3028, 4967, 11]
2, 82, 299.61, [68, 317, 996, 4797, 2565, 36, 1549, 1166, 789, 2485, 766, 4967, 5524, 3028, 3642, 2688, 109, 5802, 2256, 1608]
2, 83, 298.83, [24, 5524, 1151, 319, 2912, 5531, 1166, 996, 1029, 109, 1549, 826, 5079, 312, 6505, 1133, 2658, 4967, 457, 11]
2, 84, 298.83, [1098, 1608, 2972, 311, 3642, 1305, 826, 996, 109, 789, 3976, 2688, 766, 2565, 2485, 5524, 5800, 1166, 3028, 2256]
2, 85, 297.38, [11, 1608, 988, 3642, 3976, 28, 996, 109, 789, 5800, 6, 306, 5524, 1305, 1133, 312, 2651, 2688, 2416, 1166]
2, 86, 294.45, [5079, 3447, 5524, 2651, 173, 310, 722, 1374, 319, 20, 737, 1133, 306, 8, 312, 3642, 1305, 1608, 2565, 1549]
2, 87, 294.22, [68, 317, 996, 457, 36, 2565, 1549, 1166, 789, 2323, 1029, 5531, 2688, 8237, 28, 1305, 722, 24, 312, 5802]
2, 88, 294.08, [722, 789, 1549, 109, 3028, 766, 20, 3453, 2871, 2565, 3976, 2256, 6, 993, 996, 1151, 2658, 28, 1098, 317]
2, 89, 293.58, [24, 28, 993, 766, 4967, 5079, 1151, 20, 3028, 2660, 1608, 5800, 1542, 457, 2688, 5524, 3447, 306, 3976, 6]
2, 90, 292.89, [996, 310, 789, 737, 3642, 988, 1166, 3976, 5640, 28, 173, 11, 20, 68, 2565, 2256, 4967, 5800, 5802, 3028]
2, 91, 292.48, [5079, 3447, 5524, 2651, 173, 310, 722, 1374, 319, 1133, 1166, 20, 981, 3642, 737, 789, 2797, 457, 5800, 11]
2, 92, 292.46, [2485, 317, 173, 1374, 457, 3976, 1098, 1542, 5079, 8, 988, 5800, 4967, 20, 3447, 312, 996, 3028, 3453, 766]
2, 93, 288.92, [722, 789, 1549, 109, 4967, 3447, 24, 5079, 20, 2256, 2688, 5800, 5817, 312, 457, 1151, 2658, 988, 996, 1098]
2, 94, 285.33, [24, 2485, 722, 3642, 993, 1549, 3453, 1151, 5524, 826, 109, 457, 2902, 36, 2658, 230, 173, 2972, 2565, 789]
2, 95, 284.48, [996, 310, 789, 3642, 737, 988, 1166, 3976, 611, 311, 2794, 20, 1608, 1151, 2256, 317, 457, 1098, 2565, 3028]
2, 96, 283.86, [506, 2485, 722, 3498, 2565, 1151, 1549, 5524, 457, 3453, 826, 3447, 993, 2651, 2256, 5079, 5189, 68, 996, 20]
2, 97, 283.48, [2658, 3447, 28, 317, 1549, 2651, 20, 24, 1151, 3453, 826, 11, 457, 6174, 173, 8, 789, 312, 993, 4820]
2, 98, 281.29, [988, 2972, 3453, 722, 447, 173, 3447, 20, 1549, 1374, 56, 766, 3028, 2256, 36, 1098, 109, 311, 457, 1305]
2, 99, 279.64, [3642, 173, 1549, 109, 1166, 2325, 1133, 996, 8, 988, 5800, 1305, 28, 4967, 5079, 2485, 312, 722, 3028, 766]
3, 0, 366.01, [5079, 1542, 2565, 766, 1166, 3642, 1374, 737, 1151, 6, 2688, 1098, 2658, 2972, 993, 5800, 457, 11, 20, 3028]
3, 1, 364.0, [5079, 2565, 766, 28, 319, 1166, 1374, 3447, 1151, 3642, 2688, 5802, 6, 2972, 737, 5800, 1608, 457, 11, 3028]
3, 2, 356.47, [24, 28, 993, 766, 1374, 5079, 2688, 1151, 20, 988, 2972, 5800, 3976, 6, 1098, 457, 3028, 2658, 11, 2565]
3, 3, 353.08, [312, 173, 68, 826, 319, 2972, 766, 2256, 11, 2871, 1133, 5524, 1305, 4967, 6, 109, 5189, 457, 2688, 2565]
3, 4, 351.81, [8, 2485, 1542, 5189, 312, 1151, 5802, 2565, 5524, 2256, 457, 2688, 5800, 766, 5079, 1166, 28, 20, 11, 173]
3, 5, 351.24, [8, 2485, 2565, 3092, 5189, 1151, 1098, 5524, 5802, 2256, 28, 1166, 5079, 2688, 5800, 766, 457, 11, 173, 20]
3, 6, 349.1, [109, 2688, 1305, 3092, 5189, 2565, 1151, 312, 5802, 173, 5524, 2256, 11, 457, 5800, 766, 1166, 5079, 28, 20]
3, 7, 348.83, [5079, 766, 2565, 3489, 1166, 2688, 1374, 3642, 1151, 737, 1608, 312, 2658, 173, 789, 993, 5800, 457, 11, 20]
3, 8, 348.82, [68, 317, 312, 457, 5802, 2565, 173, 1166, 2256, 5800, 766, 5079, 5524, 28, 20, 2485, 2688, 5189, 11, 109]
3, 9, 347.95, [5079, 2565, 36, 766, 28, 2688, 1374, 1166, 1151, 3642, 737, 993, 5800, 5189, 1608, 457, 11, 317, 20, 3028]
3, 10, 346.24, [5079, 766, 1307, 3642, 2565, 1549, 1166, 2256, 3092, 5189, 1151, 5524, 5802, 312, 173, 5800, 3453, 457, 20, 11]
3, 11, 345.98, [8, 2485, 2565, 5079, 988, 1151, 3976, 6, 722, 1098, 28, 2658, 3028, 2688, 993, 766, 5800, 457, 11, 20]
3, 12, 345.95, [24, 317, 5800, 766, 28, 4967, 996, 1151, 789, 312, 2828, 5079, 6, 11, 20, 2688, 2565, 2972, 457, 1098]
3, 13, 345.52, [3642, 173, 1549, 1166, 1608, 1374, 11, 2688, 1151, 737, 319, 5079, 2972, 5800, 5524, 766, 3976, 28, 457, 3028]
3, 14, 345.2, [3642, 993, 766, 1374, 5079, 257, 988, 5800, 2688, 3976, 11, 1098, 1151, 2565, 24, 3028, 2658, 6, 2972, 457]
3, 15, 344.55, [109, 2688, 1305, 4574, 722, 2565, 1151, 2972, 1549, 3028, 173, 5524, 993, 317, 5800, 11, 766, 457, 3453, 28]
3, 16, 344.52, [109, 2688, 1305, 3092, 5524, 2256, 1151, 5189, 310, 312, 2565, 306, 6, 173, 457, 11, 766, 20, 5079, 28]
3, 17, 344.45, [3642, 173, 1549, 1166, 1374, 826, 1608, 312, 1151, 2688, 996, 457, 5079, 5800, 5802, 11, 28, 2256, 20, 766]
3, 18, 343.87, [3453, 28, 4967, 766, 11, 1166, 993, 1151, 5079, 2688, 20, 2651, 2658, 5800, 457, 3028, 1133, 173, 36, 312]
3, 19, 343.26, [722, 3447, 1549, 109, 766, 3453, 3028, 1133, 2485, 2256, 28, 2565, 11, 173, 993, 457, 317, 20, 2688, 5800]
3, 20, 341.15, [2763, 5800, 28, 766, 6, 317, 4967, 1151, 996, 993, 1098, 5079, 789, 11, 20, 3028, 2688, 2565, 2972, 457]
3, 21, 340.1, [312, 173, 68, 826, 1151, 5802, 2972, 311, 766, 2256, 11, 2794, 3028, 993, 2688, 5800, 310, 20, 2565, 457]
3, 22, 337.5, [24, 28, 173, 2384, 1166, 109, 2871, 1151, 2688, 996, 1133, 2972, 789, 1549, 1014, 2658, 6, 2565, 457, 11]
3, 23, 336.88, [24, 28, 993, 7882, 1374, 20, 5079, 1151, 988, 2688, 5800, 2972, 173, 789, 2658, 2565, 6, 457, 1098, 11]
3, 24, 336.02, [3642, 1374, 173, 311, 1549, 1166, 5529, 457, 1151, 2688, 993, 1608, 5079, 2972, 11, 28, 20, 3028, 317, 766]
3, 25, 335.74, [24, 2651, 28, 766, 1133, 4967, 3028, 1151, 1029, 5079, 20, 2658, 3447, 312, 2565, 1549, 6, 2688, 457, 5980]
3, 26, 335.62, [722, 789, 109, 2281, 4967, 3447, 24, 68, 1608, 8, 317, 766, 11, 2565, 2688, 1151, 5800, 173, 457, 20]
3, 27, 335.57, [312, 826, 859, 173, 1151, 68, 2972, 1305, 766, 5800, 1166, 2565, 5189, 457, 5802, 11, 993, 20, 5079, 28]
3, 28, 335.07, [109, 3092, 1305, 2688, 1151, 2375, 5189, 1549, 2565, 306, 789, 5524, 36, 3642, 1133, 11, 4967, 457, 1166, 737]
3, 29, 334.92, [109, 2688, 1305, 3092, 5189, 2565, 1151, 312, 5802, 5524, 173, 6296, 5800, 766, 11, 1166, 457, 28, 5079, 789]
3, 30, 334.05, [2485, 761, 20, 766, 457, 1098, 3976, 4967, 5800, 5079, 317, 2688, 312, 1151, 1133, 319, 11, 722, 2658, 2565]
3, 31, 333.76, [3284, 766, 2565, 1307, 2256, 1166, 3642, 1549, 826, 5524, 2485, 312, 310, 1133, 457, 319, 3028, 317, 4967, 11]
3, 32, 333.36, [5079, 2565, 1549, 766, 28, 2688, 1374, 1166, 1151, 3642, 737, 993, 5800, 2972, 1608, 457, 1919, 317, 20, 3028]
3, 33, 333.13, [312, 173, 68, 826, 3642, 993, 11, 2688, 789, 6, 5524, 2579, 3453, 5079, 1305, 5189, 319, 4967, 2565, 457]
3, 34, 332.95, [310, 789, 1542, 312, 1098, 1305, 2972, 24, 988, 11, 6, 306, 5524, 3642, 2688, 5800, 1374, 20, 2565, 457]
3, 35, 332.9, [8, 2485, 2565, 4574, 722, 1151, 5524, 3642, 1549, 28, 3028, 993, 317, 766, 1133, 457, 1608, 109, 2651, 11]
3, 36, 332.57, [1305, 1166, 1374, 173, 2972, 766, 2256, 2871, 1608, 1133, 5531, 826, 988, 2565, 996, 1098, 1969, 11, 28, 457]
3, 37, 332.41, [11, 1166, 1374, 24, 28, 1133, 1151, 1098, 1549, 68, 5802, 3028, 36, 312, 8, 20, 2565, 319, 5800, 6]
3, 38, 332.14, [427, 2485, 722, 3642, 1098, 1151, 1608, 988, 2565, 5800, 3976, 457, 24, 2688, 3028, 5079, 2972, 2658, 6, 11]
3, 39, 331.47, [8, 2485, 722, 3642, 1098, 1151, 2565, 996, 24, 1608, 6, 5800, 2688, 1014, 317, 5079, 2972, 766, 11, 173]
