generation number, individual number, fitness, candidate
39, 2, 261.31, [311, 634, 2485, 5697, 1549, 988, 2658, 5079, 2688, 3447, 2565, 6, 4310, 11, 1166, 784, 5189, 20, 1133, 5524, 789, 4045, 2135, 3352, 1305, 24, 600, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 4948, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
39, 3, 261.27, [311, 1496, 1470, 5697, 1549, 988, 2658, 5079, 2688, 3447, 2565, 2326, 4310, 11, 1166, 784, 5189, 20, 1133, 5524, 2135, 789, 4045, 3352, 600, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 4948, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
39, 4, 260.81, [311, 1496, 2485, 5697, 1549, 988, 2658, 5079, 2688, 3447, 2565, 6, 4310, 11, 1166, 784, 5189, 20, 1133, 5524, 789, 4045, 2135, 3352, 1305, 24, 600, 2972, 766, 5800, 5802, 813, 2713, 1151, 310, 4948, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
39, 5, 259.53, [3787, 1496, 1470, 2713, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 1166, 4045, 2135, 1133, 784, 20, 600, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
39, 6, 257.63, [3787, 1496, 2369, 2256, 4948, 988, 5079, 1470, 109, 3447, 2658, 1210, 11, 2967, 2560, 1608, 2688, 2565, 1133, 6, 5189, 2135, 1549, 1166, 784, 20, 5524, 789, 766, 3352, 1305, 24, 2972, 1151, 5800, 5802, 813, 306, 310, 2871, 3642, 319, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
39, 7, 256.94, [3787, 1496, 4045, 4948, 5079, 988, 600, 5179, 109, 3447, 1167, 2688, 2565, 5189, 6, 11, 2135, 1133, 1549, 1166, 784, 20, 5524, 789, 3352, 1305, 24, 5800, 766, 2972, 5802, 813, 306, 1151, 2658, 310, 2871, 3642, 1210, 319, 5697, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
39, 8, 256.76, [3787, 1496, 1470, 4948, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 1166, 4045, 2135, 1133, 784, 20, 600, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 2326, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
39, 9, 255.91, [3787, 1496, 2485, 3394, 5079, 988, 825, 4045, 600, 3447, 5179, 5189, 5697, 4310, 6, 2688, 2135, 1133, 2565, 11, 1549, 1166, 5800, 4948, 784, 20, 5524, 789, 766, 2967, 3352, 1305, 24, 1151, 2972, 5802, 813, 306, 310, 2871, 1055, 319, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
39, 10, 251.53, [3787, 1496, 2369, 2967, 4948, 988, 3614, 2256, 1608, 3447, 2688, 2565, 11, 6, 1549, 1166, 1470, 784, 1133, 20, 5189, 2135, 5524, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 1210, 2658, 319, 5697, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
40, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
40, 1, 264.8, [311, 1496, 1470, 2485, 2688, 988, 2658, 5079, 1549, 3447, 2565, 6, 4310, 11, 1166, 784, 5189, 20, 1133, 5524, 1055, 4045, 2135, 3352, 1305, 24, 600, 5531, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
40, 2, 263.79, [311, 1496, 2485, 6, 2326, 988, 2658, 5079, 1549, 3447, 2688, 2565, 4310, 11, 1166, 784, 5189, 20, 1133, 5524, 2135, 789, 4045, 3352, 600, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 4948, 2871, 3642, 5179, 1210, 2256, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
40, 3, 262.24, [3787, 1496, 4948, 2485, 2688, 988, 5079, 2565, 6, 3447, 11, 5531, 1549, 1166, 784, 20, 5189, 5524, 1133, 2135, 789, 3352, 4045, 600, 36, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
40, 4, 260.74, [311, 1496, 2485, 1470, 5531, 988, 2658, 1549, 2688, 3447, 5079, 2565, 6, 11, 1166, 784, 4310, 20, 5524, 1542, 789, 3352, 5189, 1305, 24, 2972, 2135, 5800, 766, 4045, 5802, 600, 813, 1151, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
40, 5, 258.89, [3787, 1496, 2485, 1470, 5079, 988, 4948, 2688, 2565, 3447, 6, 11, 1549, 1166, 784, 5189, 20, 2135, 1133, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 3614, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
40, 6, 258.51, [311, 634, 2485, 5697, 5531, 988, 2658, 1549, 2688, 3447, 5079, 2565, 6, 11, 1166, 784, 4310, 20, 5524, 1133, 789, 3352, 5189, 1305, 24, 2972, 5800, 2135, 766, 4045, 5802, 813, 600, 5022, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
40, 7, 258.51, [311, 1496, 1470, 6, 5531, 988, 2658, 2688, 1549, 3447, 2565, 5079, 11, 1166, 784, 20, 5524, 4310, 789, 1133, 3352, 1305, 24, 5189, 2135, 2972, 5800, 5802, 766, 600, 813, 306, 4045, 1151, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4948, 4441, 3032, 1374, 996, 173]
40, 8, 257.81, [311, 1496, 1470, 5697, 5531, 988, 2658, 2688, 1549, 3447, 2565, 5079, 11, 1166, 784, 20, 5524, 4310, 789, 1133, 3352, 1305, 24, 5189, 2135, 2972, 5800, 5802, 766, 600, 3614, 306, 4045, 1151, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4948, 4441, 3032, 1374, 996, 4967]
40, 9, 257.46, [3787, 634, 2485, 5697, 5079, 988, 4948, 2688, 2565, 3447, 6, 11, 1549, 1166, 784, 5189, 2135, 20, 1133, 5524, 789, 600, 4045, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1542, 996, 4967]
41, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
41, 1, 262.3, [311, 3449, 3447, 1470, 87, 988, 2658, 2369, 2485, 5179, 5079, 2688, 2565, 6, 11, 1549, 4310, 1166, 1133, 784, 5524, 3352, 5189, 24, 5531, 2135, 2972, 1055, 766, 4045, 600, 5800, 5802, 1151, 813, 306, 310, 2871, 3642, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
41, 2, 261.8, [311, 1496, 789, 1470, 2688, 988, 2658, 2485, 2565, 3447, 6, 5079, 11, 1549, 1166, 784, 20, 4310, 4948, 1133, 3352, 1305, 24, 5189, 5531, 2972, 2135, 5800, 766, 5802, 4045, 600, 813, 1151, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
41, 3, 260.63, [311, 1496, 789, 1470, 2688, 988, 2658, 2485, 2565, 3447, 6, 5079, 11, 1549, 1166, 784, 20, 4310, 5524, 1133, 3352, 1305, 24, 5189, 5531, 2972, 5800, 5802, 766, 2135, 4045, 813, 306, 1151, 600, 310, 2871, 3642, 5179, 825, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
41, 4, 260.49, [3787, 1496, 1055, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 20, 1133, 2135, 5524, 3352, 4045, 600, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 36, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
41, 5, 259.95, [3787, 1496, 1055, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 2135, 5189, 1133, 20, 5524, 600, 3352, 4045, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 789, 4310, 4441, 3032, 1374, 996, 4967]
41, 6, 259.13, [311, 1496, 789, 1470, 2688, 988, 2658, 2485, 2565, 3447, 6, 5079, 11, 1549, 1166, 784, 20, 4310, 5524, 1133, 3352, 1305, 24, 5189, 5531, 2972, 5800, 3456, 766, 2135, 4045, 813, 306, 1151, 600, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
41, 7, 256.92, [3787, 1496, 1055, 2485, 1470, 988, 5079, 2688, 2565, 312, 6, 11, 5531, 1549, 1166, 784, 2135, 5189, 1133, 20, 5524, 600, 3352, 4045, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
41, 8, 256.65, [311, 1496, 789, 1470, 2688, 988, 2658, 2485, 2565, 3447, 6, 5079, 11, 1549, 1166, 784, 20, 4310, 5524, 1133, 3352, 1305, 24, 5189, 5531, 2369, 2135, 5800, 766, 5802, 4045, 600, 813, 1151, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
41, 9, 256.08, [3787, 1496, 1055, 2485, 1470, 3394, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 20, 1133, 2135, 5524, 3352, 4045, 600, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 1, 263.27, [311, 1496, 5524, 789, 1470, 988, 2658, 2688, 2565, 3447, 6, 11, 2485, 1549, 1166, 5079, 784, 20, 3352, 1305, 1133, 24, 5531, 4310, 2972, 5800, 5802, 813, 766, 306, 310, 2135, 5189, 1151, 2871, 3642, 5179, 600, 1210, 2790, 1608, 4045, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
42, 2, 260.61, [311, 2660, 3447, 87, 1470, 789, 988, 2658, 1305, 2688, 2565, 6, 2485, 5079, 5179, 11, 1549, 1166, 784, 1133, 5524, 4310, 3352, 24, 5531, 2972, 5800, 5802, 766, 5189, 813, 2135, 306, 1151, 310, 2871, 3642, 600, 1210, 4045, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
42, 3, 259.34, [3787, 1496, 2565, 5022, 2485, 988, 5079, 1470, 813, 3447, 996, 2688, 6, 5531, 11, 1549, 1166, 5189, 1133, 2135, 784, 20, 4045, 600, 5524, 3352, 1305, 24, 766, 2972, 5800, 5802, 306, 1151, 310, 2871, 3642, 5179, 2658, 634, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 4967]
42, 4, 259.21, [311, 1496, 5524, 789, 1470, 988, 2658, 2688, 2565, 3447, 6, 11, 2485, 1549, 1166, 5079, 784, 20, 3352, 1305, 1133, 24, 5531, 4310, 2972, 5800, 5802, 813, 766, 306, 310, 5189, 2871, 1151, 2135, 3642, 5179, 1210, 319, 600, 1608, 4045, 457, 1098, 722, 4441, 3032, 2256, 996, 4967]
42, 5, 258.37, [3787, 1496, 4948, 2485, 737, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 20, 1133, 2135, 789, 3352, 4045, 600, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 6, 257.13, [3787, 1496, 2485, 1470, 5079, 988, 20, 2369, 1055, 3447, 2688, 5531, 2565, 6, 11, 5189, 1549, 2135, 1133, 1166, 784, 4045, 600, 5524, 3352, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 3394, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 7, 256.59, [3787, 1496, 2237, 2565, 2485, 988, 5079, 1470, 4632, 1492, 2688, 6, 11, 1549, 1166, 784, 5189, 1133, 2135, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 1210, 2658, 5179, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 8, 256.13, [3787, 1496, 5531, 2560, 2485, 988, 5079, 1470, 3447, 3642, 2688, 6, 11, 1549, 1166, 784, 826, 1133, 2135, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 1210, 2658, 5179, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
42, 9, 252.56, [3787, 1496, 4948, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 3453, 5531, 1549, 1166, 784, 2135, 5189, 1133, 20, 789, 600, 3352, 4045, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
43, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
43, 1, 262.81, [311, 1496, 1374, 5524, 789, 988, 2658, 1470, 2688, 3447, 2565, 4632, 11, 1549, 1166, 784, 20, 2485, 3352, 5079, 1305, 1133, 24, 5531, 2972, 5800, 5802, 813, 766, 306, 4310, 310, 2871, 1151, 3642, 5179, 1210, 319, 5189, 1608, 2135, 457, 1098, 4045, 722, 600, 4441, 3032, 996, 4967]
43, 2, 260.37, [3787, 1496, 5802, 1608, 2485, 988, 5079, 1470, 634, 3447, 2688, 2565, 6, 5531, 11, 1549, 1166, 5189, 1133, 2135, 784, 20, 4045, 600, 5524, 789, 3352, 1305, 766, 24, 2972, 4632, 813, 1151, 306, 310, 2871, 3642, 2658, 5179, 1210, 319, 457, 1098, 722, 4310, 4441, 3032, 1374, 996]
43, 3, 260.18, [3787, 2660, 2485, 1470, 5079, 988, 1055, 2688, 2565, 3447, 6, 5531, 11, 1549, 1166, 5189, 784, 2135, 1133, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
43, 4, 259.96, [311, 1496, 1374, 5524, 789, 988, 2658, 1470, 2688, 3447, 2565, 6, 11, 1549, 1166, 784, 20, 2485, 3352, 5079, 1305, 1133, 1055, 5531, 2972, 5800, 5802, 813, 766, 306, 4310, 310, 2871, 1151, 3642, 5179, 1210, 319, 5189, 1608, 2135, 457, 1098, 4045, 722, 600, 4441, 3032, 996, 4967]
43, 5, 259.8, [3787, 1496, 5079, 4632, 2485, 988, 1470, 2688, 2256, 3447, 2565, 6, 11, 1549, 1166, 784, 5189, 2135, 1133, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 1210, 2658, 319, 1608, 457, 1098, 722, 5531, 4441, 3032, 1374, 996, 4967]
43, 6, 258.81, [311, 1496, 3447, 20, 2688, 1470, 2565, 988, 5697, 789, 6, 11, 1305, 1549, 1166, 784, 5079, 2485, 5524, 5179, 1133, 3352, 24, 5531, 2972, 5800, 4310, 5802, 766, 813, 306, 310, 2871, 1151, 3642, 1210, 319, 5189, 2135, 1608, 457, 1098, 4045, 722, 600, 4441, 3032, 1374, 996, 4967]
43, 7, 257.71, [3787, 1496, 825, 3449, 2485, 988, 5079, 634, 5796, 3447, 2688, 2565, 6, 5531, 11, 1549, 1166, 5189, 1133, 2135, 784, 20, 4045, 600, 5524, 789, 3352, 1305, 766, 24, 2972, 5800, 813, 1151, 306, 310, 2871, 3642, 2658, 5179, 1210, 319, 457, 1098, 722, 4310, 4441, 3032, 1374, 996]
43, 8, 257.66, [3787, 1496, 2256, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 2135, 5189, 1133, 5524, 789, 600, 20, 4045, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 2967, 2658, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 996, 4967]
43, 9, 257.17, [3787, 1496, 2256, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1542, 784, 2135, 5189, 1133, 5524, 789, 600, 20, 4045, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 996, 4967]
43, 10, 252.61, [3449, 1496, 3456, 5531, 2485, 988, 1470, 3394, 5179, 3447, 2565, 6, 11, 1549, 1166, 784, 5189, 2135, 1133, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
44, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
44, 1, 262.21, [311, 1496, 1374, 24, 2688, 5524, 2658, 988, 789, 3447, 2565, 6, 1470, 11, 1549, 1166, 784, 20, 3352, 1305, 5531, 2972, 1133, 5800, 2485, 5079, 5802, 813, 766, 306, 310, 2871, 3642, 1151, 5179, 3641, 319, 5189, 1608, 4310, 457, 1098, 4045, 722, 2135, 600, 4441, 3032, 996, 4967]
44, 2, 261.0, [3787, 1395, 20, 2485, 5079, 988, 1470, 2688, 2565, 3447, 6, 11, 1549, 1166, 784, 5524, 789, 5531, 3352, 1133, 5189, 2135, 1305, 24, 2972, 5800, 600, 4045, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
44, 3, 260.25, [2713, 1496, 6, 2972, 5802, 988, 1608, 3641, 634, 5079, 3447, 2485, 1098, 2688, 1470, 2565, 11, 1549, 1166, 784, 1133, 20, 5524, 2135, 789, 5531, 5189, 600, 766, 4632, 3352, 4045, 1305, 1151, 24, 306, 310, 2871, 3642, 5179, 1210, 319, 457, 2658, 722, 4310, 4441, 3032, 1374, 996]
44, 4, 259.7, [311, 1496, 1374, 6, 2688, 5524, 2658, 988, 789, 3447, 2565, 11, 1470, 1549, 1166, 784, 20, 3352, 1305, 24, 5531, 2972, 3456, 5800, 2485, 5079, 5802, 813, 766, 306, 310, 2871, 3642, 1151, 5179, 1210, 319, 5189, 1608, 4310, 457, 1098, 4045, 722, 2135, 600, 4441, 3032, 996, 4967]
44, 5, 259.64, [311, 2660, 1374, 1055, 5524, 789, 2658, 988, 6, 3447, 2688, 1470, 2565, 11, 1549, 1166, 784, 3352, 1319, 24, 5531, 2972, 1133, 2485, 5079, 5800, 5802, 813, 766, 306, 310, 2871, 3642, 1151, 5179, 1210, 319, 5189, 4310, 1608, 457, 1098, 4045, 722, 2135, 600, 4441, 3032, 996, 4967]
44, 6, 259.6, [3787, 1496, 2688, 4632, 2485, 988, 5079, 1470, 2972, 3447, 722, 2565, 6, 5531, 11, 1549, 1166, 5189, 1133, 2135, 784, 20, 4045, 600, 5524, 3352, 1305, 24, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 4310, 4441, 3032, 1374, 996, 4967]
44, 7, 259.6, [3787, 1496, 4632, 2485, 1470, 988, 5079, 2688, 2565, 3447, 11, 1549, 5531, 1166, 784, 5524, 2135, 5189, 1133, 789, 20, 600, 3352, 4045, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 122, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
44, 8, 259.15, [3787, 1496, 2485, 1470, 5079, 988, 4632, 20, 2688, 3447, 2565, 11, 1549, 1166, 784, 5524, 5531, 789, 5189, 1133, 2790, 3352, 1305, 24, 2972, 600, 5800, 4045, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
44, 9, 258.52, [3787, 1496, 1055, 2485, 1470, 988, 5079, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 20, 1133, 2135, 5524, 789, 4045, 600, 3352, 1305, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 4632, 996, 4967]
44, 10, 257.76, [3787, 1496, 1055, 2485, 5079, 988, 1470, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 2135, 1133, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 1395]
44, 11, 250.64, [3787, 1496, 4967, 5697, 5802, 87, 1608, 813, 634, 5079, 3447, 2485, 3456, 2688, 1470, 2565, 11, 1549, 1166, 784, 1133, 20, 5524, 2135, 789, 5531, 5189, 600, 766, 4632, 3352, 4045, 1305, 1151, 24, 306, 310, 2871, 3642, 5179, 1210, 319, 457, 2658, 722, 4310, 4441, 3032, 1374, 996]
45, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
45, 1, 261.03, [3787, 1496, 2485, 1470, 5079, 988, 1055, 1319, 2688, 3447, 2565, 5531, 6, 11, 1549, 5189, 2135, 1166, 1133, 784, 5524, 600, 4045, 789, 3352, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 1305, 3032, 1374, 996, 4967]
45, 2, 260.63, [311, 3614, 1374, 20, 1305, 5524, 2658, 789, 2688, 3447, 988, 2565, 6, 11, 1549, 1470, 1166, 784, 3352, 24, 5531, 2972, 5800, 1133, 5802, 813, 306, 2485, 766, 310, 5079, 2871, 3642, 1151, 5179, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 2135, 600, 4441, 3032, 996, 4967]
45, 3, 260.4, [3787, 1395, 2369, 20, 5079, 988, 2485, 722, 2688, 3447, 1470, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 3352, 1133, 1305, 24, 5531, 2135, 2972, 5189, 5800, 766, 5802, 600, 813, 306, 1151, 310, 4045, 2871, 3642, 1210, 319, 2256, 457, 1098, 4310, 4441, 3032, 2658, 1374, 996, 4967]
45, 4, 259.94, [3787, 1496, 3456, 2485, 1470, 988, 2790, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 20, 2135, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
45, 5, 259.89, [311, 1496, 1374, 4632, 2688, 6, 2658, 2565, 5524, 3447, 988, 11, 1549, 789, 1166, 784, 20, 1470, 3352, 1305, 24, 5531, 2972, 5800, 5802, 813, 306, 2485, 766, 310, 2871, 5079, 3642, 1151, 5179, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 2135, 600, 4441, 3032, 996, 4967]
45, 6, 259.11, [3787, 1496, 20, 2485, 5079, 988, 3456, 2688, 1470, 3447, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 3352, 1305, 24, 5531, 2972, 2135, 5189, 5800, 5802, 813, 766, 600, 306, 310, 2871, 1151, 4045, 3642, 5179, 1210, 3394, 1608, 457, 1098, 722, 4310, 4441, 2658, 3032, 1374, 996, 4967]
45, 7, 258.74, [3787, 1496, 5531, 784, 2485, 988, 5079, 1470, 2369, 3447, 1608, 2688, 2565, 6, 11, 1549, 1166, 5189, 1133, 2135, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 122, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
45, 8, 258.62, [173, 1496, 1167, 2485, 1470, 988, 5079, 24, 122, 3447, 2688, 2565, 826, 6, 11, 1549, 5189, 784, 1133, 2135, 20, 5524, 4045, 600, 789, 3352, 1305, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 4310, 4441, 3032, 1374, 996, 4967]
