generation number, individual number, fitness, candidate
2, 82, 22.54, [1483, 5120, 3755, 4707, 5477, 916, 7054, 3200, 1780, 2328]
2, 83, 22.42, [3665, 3078, 6388, 4707, 5477, 93, 3084, 2230, 5814, 6634]
2, 84, 22.28, [5002, 3123, 792, 3307, 3244, 290, 6003, 2200, 5322, 407]
2, 85, 21.78, [5814, 3123, 792, 3302, 3244, 290, 4402, 4692, 2082, 724]
2, 86, 21.19, [4948, 7009, 3755, 4707, 5477, 93, 3084, 5323, 2504, 5860]
2, 87, 21.12, [2329, 8134, 2066, 7695, 4137, 3429, 3965, 6596, 4639, 4970]
2, 88, 21.01, [8100, 2822, 6867, 7695, 3568, 4220, 1799, 3854, 2567, 6135]
2, 89, 20.75, [3335, 3078, 6852, 6613, 375, 3429, 6596, 3965, 4639, 4970]
2, 90, 20.35, [4508, 1055, 1533, 6706, 3593, 1101, 4366, 3854, 2567, 6135]
2, 91, 19.18, [3665, 375, 3078, 6699, 6232, 6852, 5323, 1520, 2504, 946]
2, 92, 18.49, [5002, 3123, 792, 3302, 3244, 187, 5564, 3112, 1144, 7834]
2, 93, 15.95, [1483, 1234, 6699, 3746, 4137, 1834, 6675, 6917, 2082, 724]
2, 94, 15.87, [2550, 2285, 5124, 3302, 3244, 290, 3873, 2082, 4692, 724]
2, 95, 15.76, [865, 2189, 1214, 4162, 3362, 4681, 3117, 4243, 7413, 4461]
2, 96, 15.61, [865, 299, 1214, 2439, 3048, 4681, 3117, 4243, 7413, 4461]
2, 97, 15.09, [7961, 5120, 3755, 4707, 5477, 916, 7054, 3854, 2567, 6135]
2, 98, 15.01, [3335, 5573, 5124, 2678, 19, 5459, 3593, 2521, 4639, 1856]
2, 99, 14.6, [4508, 8139, 1214, 4162, 3439, 7856, 679, 3821, 1336, 5689]
3, 0, 84.26, [865, 457, 922, 4162, 1470, 290, 1133, 4692, 1707, 724]
3, 1, 78.26, [865, 457, 1310, 1473, 1470, 290, 1133, 4261, 2082, 6751]
3, 2, 77.97, [865, 457, 1310, 1473, 1470, 290, 1133, 4261, 2082, 7834]
3, 3, 77.7, [865, 457, 922, 4162, 3777, 4681, 1133, 4692, 2082, 724]
3, 4, 77.42, [865, 457, 1310, 1473, 1470, 290, 1133, 4692, 2082, 724]
3, 5, 76.92, [1549, 457, 1214, 4162, 3777, 4681, 4243, 7413, 5521, 6751]
3, 6, 76.35, [865, 457, 7550, 1473, 1470, 290, 1133, 7413, 5123, 54]
3, 7, 75.23, [865, 457, 922, 4162, 3777, 290, 1133, 4692, 1707, 724]
3, 8, 74.16, [865, 457, 1310, 1473, 3777, 4681, 1133, 4692, 2082, 741]
3, 9, 71.8, [865, 457, 1214, 3439, 4162, 4681, 1133, 4261, 2082, 724]
3, 10, 71.48, [865, 457, 922, 3777, 4162, 1520, 5226, 5323, 2504, 3976]
3, 11, 71.37, [865, 457, 1214, 4162, 3026, 1520, 5263, 5323, 8, 6437]
3, 12, 69.62, [865, 457, 922, 4162, 3777, 4681, 6218, 1520, 3976, 5323]
3, 13, 69.39, [865, 457, 600, 1404, 409, 5801, 6232, 5323, 2504, 3976]
3, 14, 65.24, [865, 457, 1533, 5002, 3593, 1101, 6232, 5323, 3009, 2871]
3, 15, 65.16, [865, 457, 941, 4162, 3777, 4681, 6043, 2230, 5814, 8168]
3, 16, 64.8, [865, 457, 1533, 5002, 3593, 1520, 6232, 5323, 3144, 3976]
3, 17, 64.71, [865, 457, 1214, 4162, 3777, 4681, 5800, 4373, 6301, 4631]
3, 18, 64.62, [4948, 457, 1533, 5814, 8297, 5477, 6043, 93, 8168, 2230]
3, 19, 64.39, [865, 457, 2560, 4126, 375, 1834, 1972, 6917, 3717, 12]
3, 20, 63.98, [865, 457, 922, 4400, 4692, 4162, 4681, 5123, 3777, 54]
3, 21, 63.71, [865, 457, 2560, 4126, 3634, 56, 3786, 799, 5521, 54]
3, 22, 63.0, [2660, 457, 1214, 7856, 3009, 4162, 679, 3821, 2504, 3976]
3, 23, 62.25, [865, 457, 922, 4162, 3439, 1520, 5263, 5323, 4639, 7834]
3, 24, 61.59, [865, 457, 922, 4162, 3777, 4681, 4243, 3200, 1553, 2809]
3, 25, 60.95, [865, 457, 1755, 6706, 3593, 6852, 3099, 1520, 2379, 3976]
3, 26, 60.67, [865, 457, 1357, 4126, 6545, 56, 5155, 802, 5123, 54]
3, 27, 60.45, [2398, 457, 2560, 4126, 6545, 56, 3786, 799, 5521, 724]
3, 28, 60.45, [865, 457, 1214, 4162, 3439, 1520, 5263, 5323, 2660, 724]
3, 29, 60.18, [865, 457, 922, 4162, 3777, 4681, 4243, 7413, 4463, 6135]
3, 30, 59.42, [6316, 457, 1533, 5002, 3593, 1101, 3, 3200, 1923, 2328]
3, 31, 59.27, [865, 457, 922, 4162, 3777, 4681, 4243, 7413, 4463, 7697]
3, 32, 57.81, [865, 457, 1533, 1404, 546, 5801, 6232, 5323, 2504, 62]
3, 33, 57.17, [865, 457, 1357, 4126, 6545, 56, 5155, 799, 1707, 3404]
3, 34, 57.04, [865, 457, 1357, 4126, 6545, 3429, 3965, 802, 4639, 2336]
3, 35, 57.01, [865, 457, 922, 4162, 4373, 4681, 4243, 7413, 4461, 724]
3, 36, 56.73, [865, 457, 1533, 5002, 7862, 1101, 3, 7413, 4461, 7834]
3, 37, 56.37, [4139, 457, 922, 4162, 4384, 4681, 4243, 7413, 4461, 7834]
3, 38, 56.1, [1211, 457, 922, 4162, 3777, 4681, 4243, 7413, 4461, 5689]
3, 39, 55.34, [865, 457, 1533, 6706, 3593, 1101, 611, 3854, 7181, 12]
3, 40, 54.95, [865, 457, 1533, 5002, 5848, 1101, 3, 3200, 2082, 724]
3, 41, 54.61, [5814, 457, 1533, 6706, 3593, 290, 3089, 4692, 1707, 724]
3, 42, 54.36, [4948, 7009, 6852, 5814, 4137, 290, 1133, 4373, 6302, 3976]
3, 43, 54.04, [865, 457, 1214, 1520, 3439, 4162, 5182, 5323, 1336, 6135]
3, 44, 53.96, [4948, 1279, 5184, 3642, 375, 1520, 6232, 5323, 3009, 3976]
3, 45, 53.56, [2660, 457, 1214, 4162, 3439, 7856, 679, 3821, 6437, 3117]
3, 46, 53.22, [5814, 457, 1533, 6135, 6706, 3, 3593, 1101, 2567, 2066]
3, 47, 53.2, [865, 457, 1533, 6161, 6706, 3, 3593, 1080, 2567, 3854]
3, 48, 52.57, [7862, 2411, 6852, 3642, 3245, 290, 3965, 8, 4639, 4970]
3, 49, 52.32, [865, 457, 1214, 4243, 7413, 4981, 4681, 2082, 3777, 724]
3, 50, 52.29, [865, 457, 1214, 4162, 3777, 4681, 4243, 7279, 5123, 6751]
3, 51, 51.66, [865, 457, 1533, 8297, 3593, 5477, 153, 6043, 2230, 7697]
3, 52, 51.19, [865, 457, 1533, 6706, 5477, 93, 4247, 7413, 5123, 54]
3, 53, 51.0, [8212, 457, 1214, 4162, 3777, 4681, 4243, 7413, 5123, 54]
3, 54, 50.9, [5395, 457, 1214, 4162, 2576, 7856, 679, 3821, 1336, 6135]
3, 55, 50.09, [865, 457, 1533, 6706, 3777, 4681, 4247, 7413, 4461, 7834]
3, 56, 49.86, [1719, 457, 1533, 6706, 3593, 1101, 3, 3854, 1707, 724]
3, 57, 49.37, [865, 457, 1214, 4162, 3777, 4681, 4243, 4692, 1707, 724]
3, 58, 47.66, [6316, 4599, 600, 3642, 375, 1520, 3, 2856, 1553, 2328]
3, 59, 47.39, [4948, 7009, 3755, 3642, 375, 3429, 6517, 5323, 2504, 3976]
3, 60, 45.58, [5395, 3352, 5300, 3642, 6232, 377, 1520, 3099, 2379, 3976]
3, 61, 45.18, [3806, 2285, 5124, 2678, 1842, 3429, 3965, 8, 2504, 3976]
3, 62, 44.48, [4263, 4599, 600, 3642, 375, 1101, 3, 6890, 1210, 583]
3, 63, 43.45, [4948, 2411, 6852, 5178, 375, 2504, 1133, 4692, 2082, 724]
3, 64, 43.12, [3103, 1924, 793, 3307, 3244, 290, 3965, 8, 4639, 3976]
3, 65, 41.12, [4948, 6774, 600, 5814, 1404, 1101, 3, 3854, 2567, 6135]
3, 66, 40.97, [4639, 4899, 6699, 1688, 1470, 290, 1133, 4692, 2082, 724]
3, 67, 40.13, [6946, 377, 3078, 3642, 4023, 6852, 3099, 979, 1210, 583]
3, 68, 39.42, [865, 4599, 600, 1404, 2411, 3645, 1799, 6890, 1210, 583]
3, 69, 39.24, [4948, 7009, 6852, 8297, 4137, 290, 1133, 4692, 5521, 6751]
3, 70, 37.24, [4948, 5573, 2388, 3307, 3244, 290, 1133, 4261, 2567, 6161]
3, 71, 37.18, [865, 402, 1310, 1473, 3436, 7956, 5800, 4373, 6854, 3976]
3, 72, 36.71, [4639, 4899, 1789, 4536, 3986, 347, 3429, 3965, 2504, 3976]
3, 73, 36.26, [865, 5559, 1533, 3307, 3244, 290, 1133, 4692, 1707, 724]
3, 74, 35.23, [1211, 628, 1789, 6627, 3986, 347, 3429, 3965, 8, 6437]
3, 75, 34.2, [6946, 377, 3078, 3642, 4023, 1101, 108, 3854, 2567, 6135]
3, 76, 34.16, [3665, 3078, 6852, 3642, 4709, 56, 3786, 799, 5521, 6751]
3, 77, 34.03, [2660, 1924, 793, 3307, 3245, 290, 3965, 8, 4639, 724]
3, 78, 33.91, [7054, 4599, 600, 5814, 4707, 4929, 93, 3084, 2230, 7697]
3, 79, 32.01, [865, 7280, 922, 4162, 3593, 1101, 3, 3854, 2567, 6135]
3, 80, 31.4, [865, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6302, 7092]
3, 81, 31.06, [6316, 4599, 600, 6706, 5477, 2813, 6043, 2230, 5814, 8168]
3, 82, 30.28, [6946, 377, 3078, 3792, 4023, 6852, 5323, 2504, 1520, 3976]
3, 83, 28.89, [3806, 1055, 7354, 55, 6950, 1520, 3965, 7386, 4639, 6098]
3, 84, 28.66, [1490, 35, 6699, 2485, 4646, 56, 5155, 799, 5521, 6751]
3, 85, 28.48, [4139, 402, 5043, 1473, 3436, 7956, 5800, 4692, 1707, 724]
3, 86, 27.82, [7632, 1211, 5184, 5814, 4707, 4929, 93, 3084, 2230, 7834]
3, 87, 27.32, [6316, 4599, 600, 1404, 2411, 3591, 1799, 1520, 2379, 6009]
3, 88, 26.42, [3665, 402, 1310, 5765, 6432, 2932, 310, 4439, 4461, 6135]
3, 89, 25.34, [865, 1211, 5184, 4707, 4929, 93, 3084, 7697, 7618, 2230]
3, 90, 24.65, [4948, 7009, 6388, 5814, 375, 7856, 679, 3099, 2567, 6135]
3, 91, 24.48, [4139, 3078, 793, 3307, 375, 2504, 6232, 1520, 3976, 5323]
3, 92, 23.55, [865, 7009, 6852, 5814, 4137, 290, 3804, 4692, 1707, 724]
3, 93, 21.95, [4037, 2822, 6867, 7695, 3244, 1230, 1190, 4692, 1553, 2328]
3, 94, 21.04, [2660, 5596, 1214, 4162, 3439, 7856, 679, 3821, 1336, 7834]
3, 95, 20.73, [7233, 5573, 2388, 6706, 3593, 1101, 3, 3854, 15, 5689]
3, 96, 20.67, [4948, 5573, 2388, 3307, 3244, 1101, 6043, 3854, 2567, 6161]
3, 97, 19.31, [3665, 2411, 6852, 3643, 377, 1520, 4023, 1935, 1336, 5689]
3, 98, 19.11, [2550, 2285, 3824, 2678, 347, 3429, 2398, 4692, 15, 5689]
3, 99, 17.22, [6665, 4599, 1533, 6706, 3593, 1101, 3, 3854, 2567, 6135]
4, 0, 96.44, [865, 922, 457, 290, 1133, 4162, 2256, 3777, 5814, 8168]
4, 1, 93.08, [865, 457, 1533, 5002, 3593, 1101, 6232, 5323, 2565, 724]
4, 2, 84.8, [4844, 457, 1214, 3439, 4681, 1133, 4162, 4261, 8, 6437]
4, 3, 84.33, [865, 457, 922, 4162, 7964, 4681, 1133, 4692, 2082, 2871]
4, 4, 84.26, [865, 457, 922, 4162, 1470, 290, 1133, 4692, 1707, 724]
4, 5, 83.67, [865, 457, 922, 7620, 3777, 4681, 1133, 4692, 3717, 12]
4, 6, 82.59, [865, 457, 1214, 3777, 4681, 4162, 5800, 176, 8, 6437]
4, 7, 81.07, [4139, 457, 1496, 1473, 1470, 290, 1133, 7413, 5123, 54]
4, 8, 80.27, [865, 457, 922, 7856, 3009, 4162, 679, 3821, 5079, 3976]
4, 9, 80.2, [865, 457, 1310, 6200, 4261, 1470, 1473, 6751, 1133, 2082]
4, 10, 79.36, [865, 457, 1357, 1473, 3568, 4681, 1133, 4692, 2082, 741]
4, 11, 78.26, [865, 457, 1310, 1473, 1470, 290, 1133, 4261, 2082, 6751]
4, 12, 77.11, [1211, 457, 1310, 1473, 1470, 290, 1133, 1688, 2082, 7834]
4, 13, 76.56, [865, 457, 1214, 1729, 4162, 1520, 5263, 8, 5323, 3976]
4, 14, 75.94, [407, 457, 1310, 1473, 3026, 1520, 5263, 5323, 8, 6437]
4, 15, 75.77, [865, 457, 644, 4692, 7834, 1470, 1473, 290, 1133, 2082]
4, 16, 75.75, [865, 457, 1357, 4126, 1470, 290, 1133, 4692, 2082, 741]
4, 17, 75.71, [865, 457, 922, 4162, 4681, 2082, 1133, 4692, 4413, 741]
4, 18, 75.68, [865, 457, 1758, 1473, 1470, 290, 1133, 4692, 2082, 724]
4, 19, 75.66, [865, 457, 1310, 1473, 3777, 4681, 1133, 4692, 4639, 7092]
4, 20, 75.48, [4477, 457, 1310, 1473, 1470, 290, 1133, 4261, 4463, 7697]
4, 21, 75.3, [865, 457, 922, 1520, 1133, 4692, 3777, 4162, 1707, 724]
4, 22, 75.1, [2490, 457, 922, 290, 1133, 4162, 3777, 5123, 4692, 54]
4, 23, 74.81, [1525, 457, 922, 4162, 741, 3777, 1133, 4692, 4681, 2082]
4, 24, 74.58, [865, 457, 922, 1470, 290, 4162, 1791, 1520, 3976, 5323]
4, 25, 74.34, [1549, 457, 1214, 4162, 3777, 4681, 4243, 799, 2955, 3404]
4, 26, 74.14, [865, 457, 644, 1473, 3777, 4681, 1133, 4692, 2082, 6437]
4, 27, 74.08, [865, 457, 922, 290, 4349, 4692, 4162, 2504, 3777, 3976]
4, 28, 74.05, [865, 457, 922, 7912, 1133, 3777, 4681, 4981, 2082, 724]
4, 29, 73.92, [865, 457, 5184, 3642, 375, 1520, 6232, 5323, 3547, 3976]
4, 30, 72.25, [4948, 457, 1533, 5814, 3777, 4681, 6218, 1018, 3976, 5323]
4, 31, 71.85, [865, 457, 1214, 3439, 4681, 1133, 4162, 4261, 4639, 7092]
4, 32, 71.73, [810, 457, 922, 4681, 5226, 5323, 4162, 2504, 3777, 3976]
4, 33, 71.5, [865, 457, 1310, 1473, 290, 1707, 1133, 4692, 4424, 724]
4, 34, 71.1, [663, 457, 1214, 1133, 2082, 4162, 4681, 4692, 3777, 724]
4, 35, 70.93, [865, 457, 7649, 3439, 4162, 4681, 1133, 4261, 2082, 724]
4, 36, 70.65, [865, 457, 1310, 1473, 741, 3777, 1133, 4692, 4681, 2082]
4, 37, 69.68, [865, 457, 1214, 4162, 6474, 290, 1133, 4261, 2082, 7834]
4, 38, 68.99, [865, 457, 922, 290, 4593, 4692, 4162, 1707, 3777, 3976]
4, 39, 68.26, [5482, 457, 1214, 4162, 3026, 1520, 5263, 5323, 8, 741]
4, 40, 68.15, [865, 457, 1310, 6311, 2770, 4163, 1473, 7834, 1133, 2082]
4, 41, 67.91, [3018, 457, 1214, 3439, 4162, 4692, 1133, 4681, 741, 2082]
4, 42, 66.96, [865, 457, 1596, 4162, 3777, 4681, 6043, 2230, 2504, 3976]
4, 43, 66.91, [865, 457, 922, 4126, 375, 1834, 1972, 6994, 3717, 12]
4, 44, 66.08, [1563, 457, 1310, 1473, 3777, 4261, 1133, 4681, 724, 2082]
4, 45, 65.87, [865, 457, 1533, 5824, 3593, 1520, 5226, 5323, 2504, 3976]
4, 46, 65.6, [865, 457, 922, 4162, 3439, 1032, 5263, 5323, 2082, 741]
4, 47, 65.19, [865, 457, 922, 3026, 1520, 4162, 5263, 5323, 2082, 724]
4, 48, 64.9, [865, 457, 922, 1520, 3439, 4162, 5263, 5323, 1707, 724]
4, 49, 64.73, [865, 457, 1922, 1473, 6545, 3429, 3965, 802, 4639, 2336]
4, 50, 64.29, [865, 457, 922, 4162, 3593, 1101, 581, 3200, 1923, 2328]
4, 51, 63.73, [1315, 457, 1310, 5002, 3593, 1520, 6232, 5323, 3144, 3976]
4, 52, 63.7, [865, 457, 2560, 3452, 3777, 4681, 4243, 3200, 1553, 2809]
4, 53, 63.59, [865, 457, 1533, 5002, 5452, 1101, 3099, 1520, 2379, 3976]
4, 54, 63.48, [865, 457, 922, 4162, 3777, 4681, 4243, 7413, 2082, 7092]
4, 55, 63.08, [865, 457, 1533, 1473, 1470, 290, 4247, 4261, 2082, 6751]
4, 56, 62.85, [865, 457, 1214, 4126, 375, 1834, 1972, 6917, 3010, 12]
4, 57, 62.48, [865, 457, 1755, 6706, 3593, 6852, 6232, 3897, 3009, 2871]
4, 58, 62.42, [882, 457, 922, 4162, 4373, 4681, 4243, 3854, 7181, 12]
4, 59, 62.4, [865, 457, 2560, 4126, 375, 1834, 1972, 6917, 2082, 1935]
4, 60, 61.99, [865, 457, 922, 4162, 3777, 5477, 153, 6043, 2230, 5648]
4, 61, 61.61, [865, 457, 922, 3777, 4162, 1101, 611, 3854, 7181, 838]
4, 62, 61.3, [865, 457, 922, 3777, 4162, 4681, 2753, 1520, 6437, 5323]
4, 63, 60.98, [2685, 457, 1310, 5002, 3593, 1101, 6232, 5323, 3009, 2871]
4, 64, 60.3, [6316, 457, 1533, 5002, 4384, 4681, 6218, 1520, 3976, 5323]
4, 65, 60.3, [865, 457, 1593, 5814, 8297, 5477, 6043, 93, 8168, 2230]
4, 66, 59.82, [865, 457, 1533, 4162, 3777, 4681, 1376, 1520, 3976, 5323]
4, 67, 59.78, [865, 457, 922, 1520, 5231, 5323, 3777, 4162, 2504, 724]
4, 68, 59.75, [865, 457, 922, 4162, 3777, 4681, 4243, 7413, 4463, 5689]
4, 69, 59.41, [865, 457, 2017, 6706, 3593, 6852, 3099, 1520, 2379, 3976]
4, 70, 59.14, [865, 457, 922, 4400, 4681, 4692, 1707, 724, 4162, 4402]
4, 71, 58.5, [865, 457, 922, 1520, 5226, 5323, 4297, 4162, 1707, 724]
4, 72, 58.33, [865, 457, 1310, 4261, 724, 1470, 1473, 290, 3007, 2082]
4, 73, 57.59, [2660, 457, 1214, 7856, 3009, 4162, 679, 3821, 6270, 8168]
4, 74, 57.36, [865, 457, 922, 4243, 1707, 4263, 4681, 4692, 3777, 724]
4, 75, 57.21, [865, 457, 922, 8297, 5477, 93, 4247, 7413, 5123, 54]
4, 76, 56.77, [865, 457, 1357, 4126, 6545, 56, 4482, 7413, 5521, 6751]
4, 77, 55.78, [865, 941, 457, 4811, 6043, 4162, 4692, 3777, 1707, 724]
4, 78, 55.4, [865, 457, 941, 1520, 3439, 4162, 5182, 5323, 2082, 7834]
4, 79, 53.43, [865, 457, 974, 4162, 8297, 5477, 6043, 93, 8168, 2230]
4, 80, 52.94, [865, 457, 1310, 4126, 6663, 3429, 3965, 802, 4639, 2336]
4, 81, 52.6, [4948, 457, 1533, 4709, 3777, 4681, 4243, 7413, 4463, 6135]
4, 82, 52.11, [865, 2606, 1310, 1473, 1470, 290, 1133, 4692, 2082, 3976]
4, 83, 51.64, [865, 457, 1755, 6706, 5848, 6852, 3099, 1520, 2379, 724]
4, 84, 50.64, [865, 457, 932, 1404, 409, 5801, 6232, 5323, 2504, 2066]
4, 85, 49.82, [865, 457, 1533, 8297, 3593, 4681, 4243, 7413, 4463, 6161]
4, 86, 49.53, [865, 457, 7550, 4162, 4384, 4681, 4247, 7413, 4461, 7834]
4, 87, 48.93, [865, 457, 7928, 6706, 3593, 1101, 611, 7413, 4461, 724]
4, 88, 47.66, [6316, 457, 1533, 4162, 3439, 7856, 5442, 3821, 6437, 3117]
4, 89, 45.86, [942, 457, 1214, 4243, 7413, 4692, 2082, 4681, 3777, 724]
4, 90, 45.54, [865, 3192, 1533, 1473, 1470, 290, 1133, 4692, 2082, 724]
4, 91, 44.97, [865, 4944, 1310, 1473, 1470, 290, 1133, 4261, 1336, 6135]
4, 92, 38.41, [865, 2328, 2560, 4126, 3634, 56, 3786, 799, 5521, 2230]
4, 93, 37.31, [4948, 1279, 1214, 4162, 3777, 4681, 5800, 4373, 6301, 5545]
4, 94, 34.71, [865, 1062, 922, 3777, 4681, 4162, 6218, 4692, 1707, 724]
4, 95, 31.54, [2660, 7553, 1214, 5002, 3593, 1101, 3, 3200, 1923, 2328]
4, 96, 30.97, [2660, 5684, 1214, 4162, 3439, 7856, 679, 3821, 6437, 3976]
4, 97, 30.23, [5814, 5809, 1533, 6135, 6706, 3, 3593, 1101, 2567, 3976]
4, 98, 28.48, [865, 1193, 922, 3777, 4162, 1520, 5226, 5323, 2504, 3117]
4, 99, 27.1, [4948, 4191, 1533, 5814, 8297, 5477, 6043, 93, 8168, 54]
5, 0, 98.27, [865, 922, 290, 457, 1133, 2256, 5814, 1215, 6437, 3777]
5, 1, 96.44, [865, 922, 457, 290, 1133, 4162, 2256, 3777, 5814, 8168]
5, 2, 96.3, [865, 457, 1533, 5002, 3593, 1101, 5263, 5323, 2565, 12]
5, 3, 95.24, [865, 457, 1593, 5814, 3593, 1101, 6232, 5323, 2565, 725]
5, 4, 93.99, [865, 457, 1524, 1473, 3777, 4681, 6232, 5323, 2565, 724]
5, 5, 93.08, [865, 457, 1533, 5002, 3593, 1101, 6232, 5323, 2565, 724]
5, 6, 90.25, [2669, 457, 1310, 1470, 290, 1473, 1133, 5323, 8, 6437]
5, 7, 90.08, [865, 457, 922, 4126, 290, 4692, 1470, 1133, 2082, 7047]
5, 8, 89.75, [865, 457, 1357, 4126, 5262, 4162, 1133, 4261, 8, 6437]
5, 9, 89.54, [7295, 457, 922, 7856, 3009, 4162, 1133, 4261, 8, 6437]
5, 10, 89.09, [865, 457, 1214, 1729, 3593, 1080, 6232, 2565, 724, 5323]
5, 11, 88.95, [403, 457, 1533, 5002, 3593, 1101, 6232, 5323, 2565, 2082]
5, 12, 88.26, [4139, 457, 2625, 1473, 3593, 1101, 6232, 5323, 2565, 724]
5, 13, 87.6, [3720, 457, 1310, 1473, 1470, 4162, 1133, 4261, 8, 6437]
5, 14, 86.71, [865, 457, 1055, 1473, 1470, 290, 1133, 4261, 6751, 2082]
5, 15, 85.24, [865, 457, 922, 7964, 4162, 4681, 1133, 4692, 2871, 2082]
5, 16, 85.14, [1211, 457, 1214, 3439, 4681, 4162, 1133, 3334, 8, 6437]
5, 17, 85.11, [865, 457, 922, 4162, 1470, 290, 3717, 1133, 4692, 286]
5, 18, 85.1, [4844, 457, 1214, 8, 3439, 7092, 4162, 1133, 4681, 3334]
5, 19, 83.18, [865, 457, 922, 3642, 375, 1520, 3385, 5323, 3547, 3976]
5, 20, 82.28, [865, 457, 1428, 1473, 3026, 1520, 5263, 5323, 8, 6437]
5, 21, 82.23, [865, 457, 1357, 7620, 3777, 3010, 1133, 4692, 4681, 12]
5, 22, 82.1, [865, 457, 922, 1520, 5972, 4297, 5323, 8, 3976, 4162]
5, 23, 81.42, [3018, 457, 1214, 3439, 2469, 4692, 1133, 4681, 8, 6437]
5, 24, 81.01, [865, 457, 644, 4692, 7092, 1470, 1473, 724, 290, 1133]
5, 25, 80.86, [2237, 457, 1214, 3439, 4681, 679, 4162, 3821, 5079, 3976]
5, 26, 80.76, [5551, 457, 7649, 3439, 1133, 4162, 4261, 8, 4681, 6437]
5, 27, 80.73, [865, 1214, 457, 4162, 5800, 1385, 176, 4681, 8, 724]
5, 28, 80.65, [865, 457, 922, 4263, 1470, 1707, 2082, 1133, 4692, 290]
5, 29, 79.98, [865, 457, 922, 7620, 3777, 4681, 1707, 1133, 4692, 3404]
5, 30, 79.62, [865, 457, 922, 1473, 3568, 2082, 1133, 4692, 4681, 4228]
5, 31, 79.19, [865, 1214, 457, 4681, 5800, 3777, 176, 5055, 8, 8168]
5, 32, 78.72, [865, 457, 922, 1473, 1663, 290, 1133, 4261, 6751, 2082]
5, 33, 78.62, [865, 457, 922, 7856, 4261, 1603, 1473, 6751, 1133, 2082]
5, 34, 78.58, [2405, 457, 922, 7856, 679, 3009, 4162, 3976, 3821, 5079]
5, 35, 78.35, [5482, 457, 922, 1473, 3568, 4681, 1133, 4692, 2082, 741]
5, 36, 78.27, [865, 457, 5184, 7856, 2297, 4162, 679, 3821, 5079, 3976]
5, 37, 78.23, [865, 457, 1310, 6200, 4261, 1470, 1473, 6751, 1133, 725]
5, 38, 77.98, [865, 457, 1357, 5971, 1473, 4261, 1133, 1470, 6751, 2082]
5, 39, 77.83, [4139, 457, 1496, 4692, 1470, 1473, 7834, 1133, 408, 2082]
5, 40, 77.68, [865, 457, 7649, 2576, 4681, 4162, 679, 3821, 5079, 3976]
5, 41, 77.43, [271, 457, 644, 7413, 5123, 1470, 54, 1473, 290, 1133]
5, 42, 77.07, [865, 457, 1533, 5002, 4162, 1520, 5263, 8, 3897, 3976]
5, 43, 77.06, [4948, 457, 1533, 7425, 3777, 4681, 6218, 3821, 5079, 3976]
5, 44, 76.84, [865, 457, 1357, 4126, 1470, 290, 3099, 1032, 2379, 3976]
5, 45, 76.47, [4477, 457, 1310, 1470, 2770, 1473, 4163, 1133, 7834, 1707]
5, 46, 76.29, [407, 457, 4827, 4162, 1470, 290, 1133, 4692, 1707, 724]
5, 47, 76.24, [865, 457, 1310, 4162, 7964, 3297, 1133, 4692, 2871, 2082]
5, 48, 76.23, [2685, 457, 1310, 5002, 3593, 7992, 1133, 4692, 2082, 2871]
5, 49, 76.14, [865, 457, 644, 4692, 7834, 1476, 1473, 290, 5079, 3976]
5, 50, 76.09, [865, 457, 1214, 1473, 3568, 1133, 4681, 4261, 2082, 741]
5, 51, 76.03, [865, 457, 922, 7856, 3009, 6496, 679, 3821, 1133, 2082]
5, 52, 75.68, [865, 457, 922, 7620, 3777, 4692, 1133, 3717, 3748, 724]
5, 53, 74.99, [810, 457, 922, 1520, 1133, 4692, 1707, 724, 4162, 3646]
5, 54, 74.59, [2334, 457, 1533, 5002, 1470, 290, 1133, 7413, 5123, 54]
5, 55, 74.57, [1549, 457, 1533, 5002, 4384, 6218, 4681, 1520, 5327, 5323]
5, 56, 74.07, [865, 457, 7649, 2585, 4162, 4261, 1133, 2082, 4681, 12]
5, 57, 73.85, [865, 457, 1357, 3777, 4162, 8219, 176, 4681, 8, 6437]
5, 58, 73.7, [4844, 457, 1310, 1473, 1470, 1133, 290, 3144, 2082, 7834]
5, 59, 73.56, [865, 457, 922, 6474, 4162, 290, 1133, 7741, 7834, 2082]
5, 60, 73.24, [5548, 457, 1310, 3026, 1473, 290, 1133, 7413, 5123, 54]
5, 61, 73.1, [865, 457, 922, 4435, 3777, 4681, 1133, 4692, 2082, 6437]
5, 62, 72.72, [4139, 457, 1496, 5549, 1473, 1520, 5263, 5323, 8, 6437]
5, 63, 72.2, [3089, 457, 922, 7856, 3009, 1133, 4162, 4261, 2082, 724]
5, 64, 71.94, [769, 457, 1214, 4639, 3439, 6437, 4162, 1133, 4681, 4261]
5, 65, 71.75, [865, 457, 1310, 6311, 290, 4261, 4463, 1709, 1473, 1133]
5, 66, 71.73, [865, 457, 1533, 5002, 3593, 1101, 1133, 4261, 2082, 6437]
5, 67, 71.6, [865, 457, 922, 3642, 375, 1520, 6232, 5323, 3547, 6009]
5, 68, 70.72, [865, 457, 922, 3777, 2839, 4162, 1791, 1520, 3976, 5323]
5, 69, 70.33, [4844, 457, 941, 3439, 4681, 1133, 290, 4692, 2082, 741]
5, 70, 70.23, [2323, 457, 1310, 6200, 4681, 4692, 741, 1473, 1133, 2082]
