generation number, individual number, fitness, candidate
0, 82, 55.46, [14373, 14766, 15003, 19939, 9313, 22324, 2623, 22691, 19961, 17807, 3283, 11241, 9433, 23293, 19114, 570, 4834, 8727, 13482, 9785, 19423, 2535, 14807, 1995, 7635, 16654, 15999, 15457, 15244, 25346, 22887, 15245, 7650, 6222, 20576, 18225, 46, 12507, 20562, 22901]
0, 83, 55.45, [10350, 20576, 24615, 22324, 773, 5131, 6179, 13929, 23712, 18225, 1995, 2338, 9313, 20108, 9639, 18894, 12781, 15457, 19114, 2952, 14373, 22887, 16654, 7197, 6700, 570, 24479, 14648, 25346, 1653, 6340, 4834, 9656, 6868, 15659, 7635, 11472, 18866, 5210, 21281]
0, 84, 55.45, [2654, 773, 3651, 11472, 6525, 15010, 6830, 9572, 22887, 16654, 12851, 14373, 2741, 18225, 7956, 2952, 19961, 18866, 20108, 19939, 24615, 25346, 15933, 14766, 22324, 4164, 14540, 18894, 4834, 20635, 7197, 2338, 26039, 13526, 17824, 14157, 5210, 13482, 46, 1293]
0, 85, 55.43, [11472, 20574, 2741, 3372, 17692, 7525, 7635, 19423, 14540, 8727, 12496, 9785, 22324, 6512, 24955, 8879, 13929, 1995, 570, 2530, 6610, 9656, 15148, 9313, 13801, 4513, 24479, 18225, 14807, 1653, 19961, 15999, 2621, 13482, 2952, 2535, 3651, 13526, 6222, 6179]
0, 86, 55.43, [6340, 20108, 3372, 15659, 1653, 15148, 14373, 7525, 7650, 14540, 17655, 1995, 24615, 23712, 15245, 2654, 22901, 19645, 17824, 20574, 9656, 9785, 7197, 2741, 15010, 7635, 15457, 21508, 6830, 46, 15003, 2449, 20562, 22601, 11241, 22324, 773, 2535, 11472, 6222]
0, 87, 55.42, [18866, 15245, 4164, 24955, 3283, 14648, 24479, 6830, 12507, 22887, 24718, 15148, 2535, 7956, 2338, 3824, 4513, 20635, 6222, 11241, 14766, 20574, 570, 2952, 1653, 19114, 25758, 3651, 15244, 22504, 5210, 10350, 12851, 6610, 5131, 13482, 15003, 3812, 6868, 15457]
0, 88, 55.39, [15003, 8727, 18866, 11241, 15933, 22324, 6700, 12365, 9313, 46, 773, 9869, 18444, 2952, 7956, 2449, 14648, 20574, 20562, 14766, 18894, 4834, 20635, 6610, 12781, 14540, 6222, 21847, 4164, 18225, 231, 15244, 16654, 9785, 2654, 14807, 8879, 19423, 17655, 24615]
0, 89, 55.34, [13526, 5210, 773, 5131, 13929, 2623, 7650, 2535, 7635, 3812, 9313, 25346, 20576, 14807, 9785, 12507, 3372, 4834, 6868, 14648, 46, 13482, 15659, 4511, 6525, 8879, 19961, 12851, 23712, 19939, 6830, 9656, 14766, 22887, 14540, 6610, 2621, 6179, 14157, 26039]
0, 90, 55.34, [2741, 16654, 773, 7635, 26039, 4834, 14807, 4513, 17807, 15244, 5131, 6868, 22324, 20562, 24479, 23293, 18225, 13482, 14157, 1293, 2623, 4755, 8879, 24615, 18866, 3812, 5210, 20574, 6222, 22901, 9433, 14766, 12365, 2338, 7197, 24955, 22601, 6340, 6610, 8727]
0, 91, 55.32, [1995, 24718, 7635, 3283, 6700, 6179, 11241, 21847, 2621, 20108, 9656, 570, 22691, 6868, 2212, 6525, 21012, 6610, 7197, 9785, 24479, 2952, 12507, 6512, 2449, 4511, 7956, 19114, 14157, 18444, 23293, 15010, 6222, 4834, 6340, 20574, 15933, 3824, 11472, 1293]
0, 92, 55.3, [20108, 22691, 6179, 13526, 15659, 14807, 12851, 13482, 18444, 7197, 25346, 18866, 6830, 19114, 24718, 2623, 15244, 4164, 20576, 2654, 12781, 12365, 14157, 21508, 23712, 2535, 11472, 15999, 570, 7635, 22887, 46, 24615, 22601, 15933, 6868, 9572, 6512, 2212, 15003]
0, 93, 55.2, [6525, 19114, 15659, 9313, 23293, 22691, 15245, 4511, 24718, 8727, 17824, 570, 6868, 13482, 22324, 3812, 24955, 20562, 15933, 22601, 21508, 23712, 18444, 4164, 20574, 12781, 9433, 14648, 5210, 2530, 20576, 14766, 11241, 9656, 2212, 25758, 26039, 22901, 13526, 12496]
0, 94, 55.01, [22324, 10350, 9313, 7956, 4164, 22887, 570, 4511, 25346, 17807, 15148, 14766, 1293, 15245, 11472, 7635, 20635, 21508, 26039, 7650, 6222, 6868, 12507, 8727, 4755, 1995, 22691, 12496, 22901, 3283, 2741, 14807, 2623, 7525, 2952, 2212, 2535, 19961, 46, 773]
0, 95, 55.01, [19939, 24718, 3824, 3651, 13482, 15457, 2621, 4513, 12851, 2654, 231, 19114, 22691, 3372, 4834, 2530, 2623, 9785, 14807, 7197, 773, 12507, 5131, 15003, 20574, 22601, 15148, 11472, 13526, 24955, 6610, 1995, 5210, 26039, 12781, 14766, 19961, 24615, 9433, 6340]
0, 96, 54.98, [26039, 3812, 14766, 19939, 24718, 20108, 20635, 14648, 15457, 3372, 17692, 22601, 9869, 23293, 3651, 18225, 2338, 25346, 9639, 25758, 6179, 17824, 773, 2449, 5210, 8879, 5131, 7525, 21847, 4834, 15003, 9656, 24955, 22901, 6610, 22324, 15148, 570, 9433, 18444]
0, 97, 54.84, [12781, 13801, 12851, 26039, 3824, 2952, 6868, 2621, 2530, 46, 24479, 8879, 2654, 18894, 570, 4755, 2338, 18225, 20108, 1293, 7525, 9785, 11241, 21281, 4834, 20574, 20635, 25758, 19645, 6512, 16654, 14648, 24718, 15003, 20562, 21508, 773, 9869, 4511, 17807]
0, 98, 54.64, [3283, 2654, 17807, 2623, 2449, 3372, 22887, 20574, 16654, 231, 19645, 9433, 24955, 14766, 22324, 7197, 7650, 19939, 7525, 9572, 15933, 20576, 8727, 11241, 21847, 13526, 12507, 19114, 2212, 26039, 4834, 773, 8879, 23712, 22901, 9785, 14648, 12496, 20108, 15659]
0, 99, 54.2, [22691, 17692, 5131, 11241, 2212, 9656, 19961, 14540, 20108, 9313, 22324, 6525, 2621, 22887, 20635, 9785, 9433, 15999, 9639, 23712, 46, 4513, 15148, 4755, 20576, 19939, 14373, 6830, 6222, 570, 6179, 3283, 2623, 2530, 21847, 2449, 8879, 20562, 17807, 19645]
1, 0, 58.08, [773, 3651, 2449, 17807, 21281, 13801, 2741, 21508, 2535, 20635, 15933, 4513, 9869, 5210, 1653, 22601, 8879, 4511, 22691, 21012, 21847, 12496, 19645, 6340, 9656, 10350, 2338, 20576, 20562, 15148, 15999, 6700, 1293, 11241, 18866, 22324, 17824, 14373, 15457, 4755]
1, 1, 57.88, [773, 3651, 2449, 17807, 21281, 13801, 21508, 2741, 22887, 11472, 22504, 13482, 18444, 9639, 22601, 6512, 8879, 12507, 17692, 1995, 2338, 20576, 13929, 10350, 9656, 25346, 15148, 4164, 17824, 4834, 2952, 2212, 2654, 14373, 24718, 14157, 15003, 15457, 4755, 6525]
1, 2, 57.83, [2338, 21012, 13526, 15010, 17655, 14157, 24718, 8879, 18866, 4513, 13801, 25346, 773, 9639, 19114, 2952, 19961, 2741, 14373, 22601, 9656, 15933, 17824, 12365, 2621, 23293, 6610, 24479, 1995, 21281, 4755, 2535, 20574, 3283, 6222, 18444, 6830, 2654, 15003, 19645]
1, 3, 57.79, [7197, 15457, 14648, 24479, 12365, 6868, 3283, 2535, 22601, 20576, 20635, 15933, 9869, 4513, 8879, 4755, 1653, 5210, 21281, 4511, 21508, 22691, 21847, 2338, 21012, 6340, 10350, 19645, 13801, 12496, 15999, 1293, 9656, 15148, 9785, 9572, 4834, 14373, 6700, 22324]
1, 4, 57.78, [20562, 3824, 2621, 9572, 14766, 14540, 21847, 4511, 9656, 20574, 9785, 18894, 2741, 6222, 15999, 2623, 22601, 18444, 22887, 1293, 2530, 12507, 18225, 19423, 23712, 9639, 8879, 15010, 6610, 21281, 15933, 15244, 22324, 570, 2654, 3372, 773, 26039, 3651, 19961]
1, 5, 57.75, [3372, 21012, 13526, 15010, 17655, 8879, 25346, 13801, 24718, 12507, 14157, 4513, 773, 9639, 19961, 2741, 14373, 19114, 15933, 2952, 12365, 17824, 9656, 2621, 24479, 21281, 23293, 6610, 22601, 18894, 4164, 4755, 19939, 6868, 24955, 18866, 1995, 16654, 19645, 5131]
1, 6, 57.73, [1653, 2535, 9785, 25346, 25758, 12496, 14807, 12365, 9656, 2530, 18444, 22887, 10350, 13801, 7525, 15457, 8879, 6610, 15010, 15999, 22901, 7956, 6512, 570, 24479, 11241, 5210, 20574, 15244, 12507, 18866, 21281, 17824, 2741, 13929, 6340, 2212, 22691, 3651, 6222]
1, 7, 57.69, [7197, 15457, 14648, 24479, 3283, 12365, 2535, 17824, 18102, 12507, 773, 22601, 15933, 9639, 19114, 8879, 4755, 2952, 4513, 19961, 2741, 2621, 23293, 6610, 21012, 21281, 1995, 5131, 19645, 18225, 7650, 9656, 9433, 9785, 11472, 15003, 13482, 2338, 14373, 13801]
1, 8, 57.67, [2338, 21012, 13526, 14648, 17655, 25346, 8879, 14157, 20576, 13801, 20635, 9869, 5210, 1653, 4511, 4513, 21508, 22691, 21847, 12496, 12365, 15933, 15148, 9656, 6340, 14373, 22601, 24479, 10350, 15999, 6700, 1293, 11241, 9785, 18866, 4755, 17824, 22324, 21281, 19645]
1, 9, 57.61, [2338, 21012, 13526, 15010, 17655, 8879, 25346, 13801, 14157, 24718, 12507, 4513, 773, 9639, 19114, 2952, 19961, 2741, 12365, 14373, 22601, 15933, 9656, 17824, 2621, 23293, 6610, 24479, 1995, 21281, 4755, 9785, 5131, 18225, 7650, 9433, 11472, 15003, 19645, 13482]
1, 10, 57.53, [773, 3651, 2449, 17807, 21281, 2741, 13801, 22887, 21508, 11472, 22504, 9639, 13482, 18444, 22601, 19939, 21847, 12507, 3372, 19114, 2623, 17655, 6340, 231, 7956, 13929, 2621, 22324, 20576, 9572, 23293, 20574, 2654, 2530, 15457, 4834, 2212, 24718, 15659, 14373]
1, 11, 57.51, [3824, 20635, 3283, 2535, 20576, 15933, 1653, 4513, 4755, 21847, 6340, 5210, 21012, 4511, 21508, 17824, 22691, 15148, 46, 8879, 21281, 9869, 2338, 9656, 7197, 9785, 13801, 22601, 24479, 15999, 6700, 1293, 18866, 15457, 11241, 14373, 22324, 12365, 12496, 10350]
1, 12, 57.49, [773, 3651, 9572, 11241, 570, 21847, 21508, 2623, 19961, 13526, 22691, 13482, 18444, 17655, 2535, 9639, 8879, 19423, 17692, 6179, 25758, 2621, 1293, 19114, 10350, 7197, 15933, 13929, 22901, 15148, 6610, 5210, 2654, 7956, 14540, 18866, 17824, 4834, 15003, 24718]
1, 13, 57.41, [6700, 16654, 12781, 17692, 11472, 2535, 15003, 2654, 4755, 1995, 14766, 9656, 7635, 22691, 13929, 21847, 15457, 15148, 23293, 17807, 15659, 22324, 13801, 6830, 9433, 22601, 19961, 3812, 15010, 24479, 6179, 570, 7525, 773, 3372, 5210, 6610, 20576, 3651, 26039]
1, 14, 57.33, [19645, 7525, 4511, 21012, 1293, 14373, 20635, 7635, 9785, 6525, 7956, 22691, 12365, 5131, 6610, 22601, 22887, 18866, 2535, 25346, 22504, 9869, 15003, 14648, 2654, 17807, 2338, 16654, 26039, 15457, 21508, 23293, 4834, 18894, 9433, 19114, 25758, 46, 12507, 2621]
1, 15, 57.33, [2338, 21012, 13526, 15010, 17655, 8879, 25346, 14157, 13801, 24718, 18444, 2530, 20576, 4513, 7525, 14648, 4834, 2741, 19961, 6179, 2654, 15933, 12365, 3651, 1653, 6512, 22601, 9313, 6610, 7197, 17807, 19423, 9785, 4755, 26039, 23712, 9869, 20574, 22901, 19645]
1, 16, 57.3, [7525, 11472, 12781, 15148, 46, 5131, 12365, 2212, 21847, 7650, 18444, 4755, 12507, 24479, 6179, 6512, 14648, 3372, 6830, 2621, 13526, 2654, 3824, 2338, 21508, 13482, 10350, 9785, 15999, 6700, 1293, 9869, 18866, 14373, 19645, 22324, 21281, 11241, 13801, 1653]
1, 17, 57.28, [4755, 21847, 7650, 9313, 19961, 15010, 24955, 21012, 3824, 14373, 15999, 3812, 7635, 9572, 6222, 12365, 23712, 4834, 17807, 2530, 2952, 18866, 8727, 12496, 12851, 15659, 4513, 20576, 21508, 18225, 13929, 570, 6512, 9869, 6868, 6179, 4164, 5131, 2654, 24718]
1, 18, 57.28, [17807, 2741, 15659, 13801, 6525, 10350, 24615, 21847, 12365, 25758, 16654, 6512, 23712, 19961, 8879, 18444, 2530, 6610, 22601, 20576, 9785, 19645, 7525, 14648, 2654, 3651, 1653, 9313, 7197, 19423, 6700, 26039, 15933, 9869, 20574, 4513, 6179, 4834, 13526, 4755]
1, 19, 57.25, [20562, 3824, 2621, 5210, 14766, 21847, 14540, 4511, 9785, 18894, 9656, 20574, 22601, 6222, 2741, 15999, 2623, 18225, 1293, 2530, 6610, 18444, 23712, 22887, 19423, 12507, 3372, 9639, 22324, 15010, 8879, 21281, 13526, 12851, 15933, 13482, 6700, 2654, 14157, 19961]
1, 20, 57.17, [2338, 21012, 13526, 15010, 17655, 25346, 8879, 14157, 24718, 13801, 12507, 773, 9639, 19114, 2952, 4513, 19961, 2741, 2621, 23293, 12365, 15933, 6610, 9656, 1995, 14373, 22601, 24479, 5131, 18225, 7650, 9433, 11472, 9785, 15003, 4755, 17824, 22324, 21281, 10350]
1, 21, 57.15, [7197, 15457, 14648, 24479, 3283, 12365, 2535, 17824, 20576, 20635, 9869, 22601, 15933, 5210, 1653, 8879, 4755, 4511, 4513, 21508, 22691, 21847, 12496, 15148, 21012, 21281, 6340, 10350, 19645, 15999, 6700, 9656, 1293, 9785, 46, 18866, 13482, 2338, 14373, 13801]
1, 22, 57.07, [9572, 9785, 14807, 15933, 14648, 24479, 12365, 21508, 17824, 3283, 2535, 20576, 22601, 20635, 15148, 4513, 8879, 1653, 5210, 4511, 9869, 4755, 21012, 21847, 12496, 25346, 6340, 9656, 10350, 13801, 19645, 15999, 11241, 22691, 1293, 18866, 14373, 22324, 21281, 6700]
1, 23, 57.05, [2741, 17807, 24955, 12851, 20574, 5131, 12496, 12781, 2621, 17655, 9656, 4513, 3651, 2212, 22901, 6340, 7650, 22601, 7635, 19961, 18225, 4164, 22324, 231, 1653, 23712, 3372, 9639, 17692, 15933, 15244, 8879, 2654, 12365, 14157, 21508, 4511, 14373, 9785, 5210]
1, 24, 57.04, [6512, 3283, 14766, 17807, 13801, 4164, 9785, 22691, 3372, 21508, 773, 23712, 6179, 6610, 20108, 15933, 22324, 19939, 9313, 20562, 19423, 22887, 19961, 2623, 2530, 9572, 17655, 231, 14807, 13482, 25758, 13526, 2535, 4834, 20574, 11241, 14373, 8879, 14540, 12781]
1, 25, 57.04, [1653, 2535, 9785, 25346, 25758, 2212, 12365, 22887, 14807, 2530, 10350, 9869, 9656, 20635, 13801, 15457, 18444, 3283, 22691, 14766, 1995, 3824, 17655, 12851, 17807, 7525, 2621, 7197, 20574, 570, 6610, 773, 21281, 21847, 22504, 22601, 2449, 15933, 3651, 4834]
1, 26, 57.02, [9572, 2654, 15148, 9313, 20108, 25758, 14373, 19645, 2952, 351, 14766, 8879, 17824, 24718, 15010, 18225, 9869, 20635, 14648, 6222, 22691, 11241, 9433, 4834, 24615, 21281, 2212, 20574, 6700, 17807, 21508, 5131, 4164, 8727, 15659, 570, 6868, 13929, 6512, 20576]
1, 27, 56.99, [9785, 6830, 22901, 12496, 21012, 19961, 14157, 21281, 6512, 19423, 14373, 20108, 4834, 19114, 24955, 17807, 2449, 6868, 18444, 22887, 9313, 24718, 2654, 9656, 6222, 13929, 17692, 7197, 570, 15010, 15457, 1653, 22601, 7635, 2623, 15148, 22691, 4755, 13526, 19939]
1, 28, 56.98, [2338, 21012, 13526, 15010, 17655, 8879, 4513, 13801, 19114, 14157, 25346, 12507, 19961, 12365, 24718, 15933, 2621, 9639, 23293, 773, 2741, 6610, 24479, 22601, 2952, 9785, 9656, 14373, 5131, 18225, 7650, 1995, 9433, 6525, 17824, 4755, 25758, 21281, 11472, 13482]
1, 29, 56.97, [9639, 2449, 13801, 3812, 26039, 3651, 19114, 20574, 25346, 12507, 10350, 15457, 25758, 14540, 21508, 12365, 11472, 15999, 14648, 7197, 19423, 16654, 14373, 6868, 2621, 6700, 2623, 24718, 12496, 6610, 1653, 23293, 13482, 15010, 20108, 20576, 2530, 6222, 7635, 24955]
1, 30, 56.95, [13526, 1653, 6830, 2623, 26039, 4511, 21508, 8727, 2212, 6222, 14373, 15010, 21012, 3283, 19961, 9785, 9433, 13482, 22691, 16654, 15148, 17807, 2654, 22324, 13801, 23293, 3812, 2338, 6179, 5210, 570, 773, 6610, 3651, 7525, 13929, 21847, 15659, 3372, 18225]
1, 31, 56.93, [25346, 19961, 8879, 13801, 26039, 13526, 6512, 22691, 22324, 15148, 18000, 15003, 15659, 6525, 12781, 25758, 7525, 2623, 8727, 23712, 2212, 2338, 21012, 12365, 19423, 3651, 14766, 15933, 19645, 14807, 13929, 7635, 22901, 2535, 19939, 19114, 9869, 3824, 18894, 2654]
1, 32, 56.81, [17807, 2741, 15659, 6222, 3824, 13526, 8727, 14373, 12781, 23712, 6512, 2449, 8879, 9656, 6868, 2621, 4164, 14766, 20576, 3651, 9785, 19645, 22901, 19114, 17655, 21012, 22324, 24479, 9433, 5131, 15003, 5210, 6700, 15148, 6179, 11241, 18866, 4513, 12496, 4755]
1, 33, 56.81, [2212, 12781, 7650, 8879, 4834, 3812, 9656, 17692, 773, 46, 6179, 23293, 6222, 6525, 14373, 19961, 21012, 26039, 18000, 15999, 9433, 18866, 20562, 6512, 22887, 15933, 7197, 5210, 231, 4513, 3372, 11472, 15659, 13929, 18225, 14540, 21847, 12851, 2530, 22601]
1, 34, 56.81, [24955, 4834, 23293, 19423, 26039, 10350, 14648, 24479, 22691, 6222, 2449, 13526, 25758, 2741, 6830, 18866, 9433, 1995, 9639, 19114, 2952, 12365, 19961, 15659, 15933, 9656, 2621, 6610, 21281, 4755, 9785, 5131, 18225, 11472, 15003, 19645, 7650, 13482, 22601, 17824]
1, 35, 56.79, [7197, 15457, 14648, 24479, 17824, 3283, 12365, 2535, 20576, 22601, 20635, 15933, 4513, 8879, 5210, 7650, 4755, 22691, 21012, 1653, 9869, 12496, 6340, 9656, 21281, 21847, 14157, 19645, 21508, 15659, 9572, 231, 4164, 15148, 18225, 17692, 20108, 2338, 11241, 13801]
1, 36, 56.78, [19645, 14540, 4511, 8727, 14373, 6610, 2952, 6222, 1293, 22691, 18866, 20574, 19939, 18225, 13482, 2338, 2623, 4755, 22504, 12851, 15244, 8879, 2741, 14648, 1653, 24955, 17655, 20635, 13526, 18444, 21508, 22887, 9313, 7197, 19114, 17807, 2449, 21012, 4513, 2621]
1, 37, 56.76, [2212, 24615, 46, 19939, 22887, 4834, 15933, 4755, 20635, 14157, 12781, 18444, 17655, 16654, 9572, 13801, 19423, 15659, 13929, 2449, 8727, 9433, 12507, 20576, 15010, 14648, 19961, 7197, 2741, 773, 231, 26039, 20574, 15244, 12365, 21508, 22901, 2654, 18894, 3824]
1, 38, 56.73, [13482, 231, 14766, 7956, 19423, 17824, 8879, 3283, 24955, 3651, 13929, 12496, 2535, 6868, 18225, 14540, 16654, 570, 3372, 3812, 6222, 12781, 15148, 6340, 20635, 15933, 2449, 22901, 20108, 6179, 24479, 21508, 19961, 22601, 10350, 23712, 24615, 9433, 4834, 9572]
1, 39, 56.71, [13526, 1653, 6830, 8727, 26039, 4511, 2623, 2212, 17655, 14373, 21508, 21012, 3283, 19961, 6222, 15999, 9433, 7650, 6512, 6525, 9656, 12851, 23293, 18866, 7197, 20562, 2530, 22887, 22601, 231, 5210, 3651, 15245, 6340, 9639, 8879, 20576, 15659, 3372, 11472]
1, 40, 56.66, [7197, 773, 15457, 24479, 17824, 12365, 20576, 3283, 22601, 8879, 2535, 20635, 4755, 5210, 21281, 4511, 15933, 21508, 22691, 1653, 9869, 4513, 21012, 21847, 15148, 19645, 2338, 16654, 12496, 4834, 2449, 9656, 9639, 9785, 3651, 24615, 18225, 10350, 6222, 13801]
1, 41, 56.66, [15148, 2530, 6830, 2449, 17807, 13929, 24718, 21281, 13801, 2741, 22887, 11472, 22504, 22601, 6512, 12507, 15003, 13482, 9639, 1995, 8879, 2338, 21508, 17692, 7197, 9656, 25346, 17824, 4164, 2952, 10350, 2212, 14373, 14157, 15457, 4755, 18444, 6525, 2654, 4834]
1, 42, 56.66, [25758, 18894, 7525, 11241, 7956, 14807, 46, 19961, 24479, 18225, 5210, 15457, 20576, 9313, 13482, 22691, 9785, 3372, 13929, 16654, 15148, 21847, 23293, 15659, 17807, 2654, 13801, 6830, 9433, 3812, 22324, 2338, 6179, 12365, 14157, 21508, 14373, 15010, 22601, 6610]
1, 43, 56.64, [21847, 21012, 8727, 17824, 24955, 6512, 12781, 1995, 7525, 2621, 18894, 25758, 7197, 24479, 6830, 3283, 1293, 22887, 18225, 17655, 12507, 6222, 22504, 20562, 9656, 22601, 22324, 13801, 19961, 2338, 9433, 7956, 4511, 3812, 15010, 570, 773, 26039, 3651, 6610]
1, 44, 56.64, [4755, 21847, 9313, 7650, 22901, 19961, 24955, 3372, 12851, 15010, 22887, 3824, 25346, 21508, 9572, 14373, 21012, 2952, 5131, 25758, 7635, 18444, 6222, 9869, 12365, 2449, 7956, 12781, 15003, 7444, 14540, 7197, 6340, 2338, 6179, 2621, 18225, 15933, 4164, 2654]
1, 45, 56.63, [25758, 18894, 7525, 2952, 7956, 14807, 19961, 46, 24479, 18225, 5210, 15457, 20576, 9313, 15999, 17692, 12851, 18866, 7650, 21847, 20562, 6512, 6525, 23293, 13929, 7197, 9656, 2530, 22887, 15659, 231, 4513, 9433, 6830, 15933, 11472, 14540, 15010, 22601, 26039]
1, 46, 56.52, [773, 3651, 2449, 17807, 19961, 13801, 21508, 22887, 2741, 22504, 11472, 18444, 6512, 17692, 13482, 20576, 22601, 13929, 12507, 9639, 10350, 8879, 1995, 15148, 4164, 4834, 2212, 2654, 15457, 9656, 2338, 19645, 25346, 2952, 24718, 4755, 15003, 17824, 14157, 14373]
1, 47, 56.49, [25758, 18894, 7525, 20108, 7956, 14807, 19961, 46, 24479, 18225, 9313, 5210, 9785, 13482, 20635, 3372, 15457, 13526, 6222, 20576, 21508, 12851, 25346, 16654, 4511, 7197, 2654, 20562, 17824, 15659, 2623, 2621, 15245, 6340, 9639, 8879, 18866, 2338, 3651, 26039]
1, 48, 56.49, [15244, 6700, 19645, 13801, 6525, 10350, 24615, 2741, 21847, 12365, 25758, 4513, 16654, 22887, 8879, 18444, 9785, 2530, 6610, 21012, 22324, 15148, 22901, 20576, 24479, 19114, 5210, 4755, 17655, 5131, 9433, 15003, 4834, 12496, 6512, 6179, 9572, 3651, 23712, 17807]
1, 49, 56.48, [9572, 15148, 2654, 9313, 20108, 25758, 23712, 19645, 9869, 14373, 18225, 24718, 17824, 20635, 2952, 22601, 8879, 14648, 6179, 4511, 9639, 17807, 13801, 23293, 15010, 18894, 19114, 15999, 15245, 8727, 46, 12496, 4834, 9433, 12507, 2621, 570, 4513, 21508, 6512]
1, 50, 56.47, [7197, 15457, 14648, 24479, 12365, 3283, 17824, 22887, 11472, 22601, 20576, 22504, 13482, 8879, 4755, 18444, 9639, 6512, 12507, 17692, 1995, 13929, 25346, 21281, 21508, 4164, 4834, 15148, 7956, 9656, 2212, 2654, 24718, 10350, 14157, 15003, 2338, 13801, 6525, 14373]
1, 51, 56.43, [6700, 16654, 12781, 17692, 11472, 2535, 15003, 2654, 4755, 2338, 1995, 14766, 7635, 15457, 570, 13526, 25346, 17824, 6222, 7525, 12851, 4511, 21508, 7197, 15659, 2621, 20562, 19961, 24479, 4513, 15933, 21847, 13929, 18225, 2623, 5210, 14540, 3372, 18866, 26039]
1, 52, 56.42, [15244, 6700, 19645, 6525, 13801, 10350, 24615, 2741, 21847, 25758, 16654, 4513, 12365, 12507, 8879, 9785, 773, 9639, 19961, 19114, 2952, 14373, 6610, 9656, 24718, 2621, 23293, 4755, 24479, 22601, 1995, 5131, 21281, 18225, 7650, 9433, 15933, 11472, 15003, 13482]
1, 53, 56.4, [13482, 21281, 14766, 13526, 19423, 231, 13929, 8879, 6700, 7197, 8727, 9869, 6340, 2535, 14648, 6512, 15003, 7525, 2621, 19939, 3651, 24955, 9656, 15010, 25346, 12781, 20574, 4511, 2338, 18866, 14373, 9433, 1293, 3824, 20562, 5131, 17824, 15244, 23712, 4834]
1, 54, 56.4, [4513, 6700, 11241, 7956, 18225, 6610, 7525, 6222, 2952, 19114, 1293, 22691, 18866, 22504, 20574, 9572, 1653, 13482, 15244, 2741, 14157, 4755, 12851, 14648, 24479, 2621, 2623, 3372, 3651, 2338, 20635, 15245, 13526, 5210, 6340, 7197, 9639, 26039, 20576, 8879]
1, 55, 56.39, [7650, 3372, 18866, 23293, 21847, 6610, 2741, 24955, 9433, 14157, 8879, 11472, 19961, 6340, 6222, 2654, 17824, 12781, 2530, 4755, 15457, 18225, 2338, 3651, 7956, 2621, 6830, 6700, 12496, 2952, 14373, 9869, 15244, 19114, 22901, 20562, 16654, 10350, 23712, 9639]
1, 56, 56.37, [7197, 14648, 15457, 24479, 24615, 17655, 12365, 2654, 5131, 17824, 7650, 22901, 20635, 22601, 7525, 26039, 8879, 6222, 19961, 6610, 22691, 9869, 3812, 24718, 11472, 6830, 21847, 21012, 25758, 21281, 12496, 22887, 14157, 23293, 15010, 24955, 10350, 6340, 11241, 18866]
1, 57, 56.36, [13526, 1653, 6830, 2623, 26039, 4511, 21508, 8727, 15010, 2212, 14807, 18444, 3651, 22691, 14766, 3824, 14540, 12496, 12851, 17807, 7525, 2621, 6525, 7197, 7650, 20574, 9656, 570, 2449, 6610, 23293, 21281, 2530, 13801, 22601, 15457, 21847, 22504, 1995, 15933]
1, 58, 56.33, [6512, 22887, 14766, 13801, 17807, 22691, 18866, 23712, 3372, 4164, 773, 15003, 2621, 19939, 3651, 21508, 24955, 9656, 20562, 19423, 25346, 231, 13482, 8727, 15010, 12496, 4511, 12851, 15659, 570, 4834, 4513, 21847, 20576, 8879, 13929, 6868, 17824, 14373, 5131]
1, 59, 56.3, [15244, 6700, 19645, 13801, 6525, 10350, 2741, 24615, 4513, 21847, 12365, 25758, 8879, 18225, 9785, 20576, 19961, 6610, 22601, 18444, 7525, 2530, 9572, 14373, 17692, 15999, 20108, 6868, 2338, 24718, 20635, 2654, 6512, 7197, 19423, 22324, 7635, 21508, 9869, 20574]
1, 60, 56.25, [9572, 15148, 2654, 20108, 19645, 25758, 9656, 14766, 22601, 8879, 24718, 14373, 9869, 17824, 18225, 20635, 2952, 14648, 4511, 9639, 7197, 14540, 6340, 7956, 15010, 2621, 12781, 15933, 6179, 18444, 21281, 2338, 5131, 15003, 570, 2449, 25346, 21847, 21508, 4164]
1, 61, 56.23, [24479, 4164, 7956, 3283, 24718, 17824, 19939, 21508, 18225, 3812, 12365, 9433, 15933, 6512, 13929, 15659, 5131, 9572, 6830, 22901, 22601, 2952, 23293, 4755, 24615, 9869, 11472, 21012, 21281, 9313, 18444, 26039, 15999, 2338, 16654, 24955, 7197, 19645, 17807, 2654]
1, 62, 56.22, [1653, 25346, 9785, 2535, 25758, 2530, 14807, 12496, 22887, 12365, 18444, 1995, 23712, 9656, 7956, 12851, 13801, 20635, 15457, 10350, 14540, 773, 3283, 9869, 231, 15244, 24955, 7197, 19939, 19423, 6340, 15999, 6700, 1293, 11241, 18866, 14373, 6525, 4513, 15933]
1, 63, 56.22, [4513, 6700, 11241, 7956, 14766, 7525, 570, 9785, 2952, 19114, 24718, 3651, 6830, 22691, 22504, 22601, 12496, 1653, 2621, 3283, 15010, 21508, 7650, 17692, 15457, 14807, 2623, 13801, 6512, 23293, 18894, 15999, 15245, 4834, 25758, 46, 9433, 12507, 8879, 19939]
