generation number, individual number, fitness, candidate
0, 66, 52.49, [88394, 19308, 98163, 157999, 162821, 27136, 196291, 77067, 83996, 102638, 95421, 178683, 160868, 119388, 70951, 43162, 129882, 84523, 108552, 49680, 58898, 64867, 41312, 177608, 254091, 10850, 22106, 55467, 30986, 171510, 240417, 182098, 200655, 36045, 29148, 239761, 126749, 40831, 137745, 76413, 66232, 225336, 254937, 161604, 209665, 116356, 101656, 23080, 251876, 106428]
0, 67, 52.49, [134447, 174085, 37517, 171520, 141145, 51339, 223423, 40585, 181948, 65649, 24105, 143420, 193231, 30018, 65111, 187568, 178996, 209569, 77762, 199807, 65256, 202921, 23507, 121921, 250341, 173781, 166913, 62414, 161967, 119869, 153383, 702, 20343, 63507, 163255, 8148, 48950, 5163, 141469, 47071, 11496, 99055, 11133, 132312, 3642, 124596, 148221, 17135, 112765, 198824]
0, 68, 52.48, [260616, 144372, 174718, 224270, 11893, 61864, 150335, 175873, 186305, 103370, 109252, 141525, 196890, 735, 173130, 174051, 49680, 132096, 102378, 217566, 3188, 122023, 66364, 177837, 260772, 182277, 236012, 210514, 92635, 4793, 117657, 227947, 258978, 108578, 63788, 227066, 254783, 186551, 208849, 252741, 210932, 100252, 171054, 226412, 103044, 154941, 89438, 85950, 44246, 6912]
0, 69, 52.47, [169207, 185859, 28915, 78366, 56437, 210210, 23170, 238957, 204029, 6186, 27962, 27046, 197049, 39643, 76422, 224356, 196483, 155167, 212658, 193025, 15590, 6136, 59847, 145499, 86754, 104874, 240800, 193800, 3679, 149195, 226249, 258723, 3196, 138464, 21012, 261964, 222928, 94912, 82412, 140853, 62618, 169981, 117889, 33384, 20709, 109029, 178265, 15065, 75111, 257031]
0, 70, 52.47, [252947, 193186, 151122, 61077, 90206, 253014, 24851, 188263, 5551, 200161, 120028, 170528, 57458, 158157, 34120, 54837, 158872, 185051, 75738, 157968, 149056, 182847, 72512, 255749, 160244, 149460, 206449, 109290, 132967, 85465, 73986, 73008, 75464, 190428, 192193, 61388, 7341, 159822, 51575, 73900, 215263, 21208, 230290, 54414, 182677, 72687, 116577, 157645, 3206, 151642]
0, 71, 52.45, [38623, 230037, 243872, 57745, 125140, 150876, 3104, 163727, 27371, 98736, 63600, 140742, 152386, 123077, 186109, 105210, 120084, 77921, 28607, 198942, 21417, 45659, 183135, 35597, 85319, 148963, 36923, 176440, 178806, 100612, 50650, 205803, 84332, 166766, 48077, 78235, 55708, 44859, 91764, 49774, 124855, 190388, 86781, 233065, 54003, 227153, 107026, 175034, 198663, 153773]
0, 72, 52.43, [172343, 27859, 35577, 117183, 258510, 7305, 217950, 148687, 154057, 160247, 192931, 185047, 132816, 177559, 8084, 159240, 200193, 83012, 190877, 131551, 254820, 146154, 145164, 148296, 108450, 219505, 201363, 4359, 90287, 128579, 109986, 51631, 106428, 79013, 259415, 247626, 185081, 31012, 151650, 83910, 215012, 45659, 1722, 160958, 154308, 51537, 153729, 8882, 205468, 15348]
0, 73, 52.42, [57986, 37303, 233397, 232257, 101215, 244632, 122782, 172045, 69286, 176387, 260486, 107708, 88248, 231105, 209738, 165371, 66891, 144092, 215160, 119757, 29935, 135308, 71147, 102642, 133258, 151217, 53215, 63267, 200603, 117331, 171660, 53928, 91832, 139640, 81590, 13519, 40800, 177374, 209081, 129110, 202746, 44647, 101502, 155657, 257185, 80480, 157736, 44553, 133688, 79298]
0, 74, 52.42, [104215, 39500, 15109, 126054, 1730, 225796, 206002, 88846, 144470, 67451, 243492, 9126, 223701, 225087, 113177, 262095, 9226, 166369, 24262, 103309, 227012, 137041, 213394, 192542, 87584, 18978, 230541, 179252, 143223, 231024, 61388, 115255, 141019, 28496, 226749, 154055, 55695, 81025, 60984, 9224, 137261, 149556, 48277, 201334, 151165, 46500, 10286, 207665, 8306, 209315]
0, 75, 52.42, [112616, 80326, 195743, 85878, 251798, 2147, 72255, 93102, 200229, 117342, 73918, 45358, 169303, 148031, 228385, 205457, 111928, 172248, 239234, 92145, 125804, 152776, 8864, 135003, 95838, 89400, 161296, 15103, 208199, 59027, 147365, 63199, 211346, 255595, 133709, 95296, 156144, 57414, 176489, 18703, 173255, 130711, 10535, 21571, 255614, 88438, 135677, 146861, 110840, 183853]
0, 76, 52.42, [218044, 11877, 44235, 53717, 117900, 145666, 5067, 213232, 16953, 192437, 84474, 35526, 244046, 55456, 43359, 82837, 152112, 19882, 261697, 198638, 183183, 235521, 258455, 11903, 80241, 88328, 24975, 258212, 19691, 159601, 164810, 105584, 80062, 118348, 189058, 234748, 191987, 173342, 261988, 237469, 75669, 252022, 176389, 134100, 255468, 135926, 31151, 137940, 69809, 64864]
0, 77, 52.41, [103193, 12176, 241491, 96078, 91438, 195408, 63053, 90989, 150001, 139736, 99219, 259829, 85445, 58822, 155616, 89119, 109977, 185368, 236321, 84355, 24499, 104144, 221010, 49294, 111526, 247348, 220421, 176837, 37087, 209769, 56379, 122187, 144450, 118589, 253175, 190097, 246748, 137155, 133208, 179553, 116219, 189557, 106726, 197071, 152319, 249061, 26837, 229569, 202865, 109532]
0, 78, 52.41, [140253, 243474, 21736, 28797, 30454, 250048, 197960, 59799, 100537, 50952, 148451, 203316, 102626, 103304, 175911, 134736, 227834, 204360, 20299, 174392, 212301, 56243, 90932, 4177, 105439, 258291, 140948, 71855, 170256, 67647, 249587, 8133, 238845, 253990, 237702, 102036, 73958, 84331, 103636, 120979, 25705, 158904, 54060, 187686, 35319, 30141, 103336, 51631, 189440, 111651]
0, 79, 52.4, [163925, 243943, 106433, 251391, 14353, 203886, 185202, 136733, 19061, 218580, 75263, 173189, 128327, 217164, 212219, 49544, 42930, 207746, 184912, 17552, 138918, 242410, 18377, 35675, 74259, 103266, 121225, 213982, 148912, 225409, 121451, 140460, 1369, 88398, 42388, 40519, 101547, 163123, 189089, 219976, 128252, 157498, 75003, 253146, 24893, 163609, 211801, 172861, 146560, 89393]
0, 80, 52.4, [76119, 174278, 141873, 134280, 94837, 184841, 181106, 50009, 232674, 60639, 2019, 197770, 134886, 256174, 167334, 170456, 78734, 92471, 140567, 42887, 2128, 135993, 132444, 78497, 78942, 260310, 97581, 36770, 126684, 178130, 4533, 211267, 58060, 154085, 182996, 145648, 1895, 99364, 90077, 136329, 187542, 117909, 231964, 88626, 49940, 15588, 98577, 43742, 163521, 172201]
0, 81, 52.4, [228923, 10555, 58604, 86801, 118485, 213937, 68620, 212829, 163409, 93186, 33427, 202317, 191281, 155461, 109194, 20228, 48028, 141311, 166768, 138464, 252062, 26886, 211866, 219485, 84779, 18014, 53147, 74928, 162693, 91843, 134915, 102044, 50411, 255832, 106149, 107881, 203448, 53905, 126097, 52095, 146105, 166426, 80838, 256513, 9880, 106566, 103098, 235631, 16162, 97600]
0, 82, 52.39, [104694, 71233, 40133, 149364, 76768, 43173, 215773, 230819, 40566, 118642, 42522, 145569, 229118, 196226, 254224, 73252, 27234, 100290, 121642, 152959, 93706, 115436, 137883, 183630, 79668, 21847, 84057, 201857, 157011, 130552, 197549, 211432, 38402, 122857, 20606, 100478, 183404, 238302, 57432, 152353, 181200, 227918, 205060, 251482, 159943, 153851, 74371, 983, 49893, 65087]
0, 83, 52.38, [50226, 141876, 76698, 153284, 149004, 255887, 42864, 103299, 77611, 50469, 157659, 36462, 217660, 199666, 96375, 47317, 238466, 127444, 74918, 70779, 70668, 114830, 137684, 186170, 82134, 65616, 161828, 95192, 249768, 84877, 211734, 95925, 24696, 217709, 174200, 94732, 6053, 160182, 258490, 76436, 229916, 90257, 77313, 90834, 163977, 62448, 234076, 209163, 140987, 126035]
0, 84, 52.38, [190671, 234455, 199036, 13686, 60284, 232699, 222272, 116818, 121964, 230964, 64730, 5120, 210894, 60191, 111953, 98005, 80008, 133450, 125554, 210338, 235191, 185626, 137083, 59437, 168081, 253383, 11702, 205021, 23012, 37712, 259384, 81248, 30148, 163109, 153692, 85856, 113045, 105311, 97453, 7204, 91789, 3277, 29139, 39250, 218394, 227230, 16537, 85772, 161172, 130326]
0, 85, 52.37, [167784, 102006, 78446, 202566, 62410, 118786, 204144, 38193, 190186, 151171, 168491, 18249, 151601, 64402, 257949, 257763, 81933, 53315, 241641, 256618, 144802, 259462, 207570, 87059, 76311, 211602, 127822, 77374, 163972, 61695, 217843, 240384, 158888, 201606, 168721, 69123, 186017, 140329, 251389, 241572, 83854, 34594, 1539, 247496, 181748, 50312, 96871, 240797, 95526, 260306]
0, 86, 52.36, [38168, 229501, 256063, 21331, 137994, 141817, 156270, 148217, 81217, 187246, 2487, 22599, 240417, 224725, 185157, 154835, 143609, 181082, 80422, 123034, 60968, 235598, 218134, 16535, 31658, 141, 89256, 125375, 142524, 243376, 154142, 36750, 126717, 119959, 223426, 183183, 198549, 131298, 184259, 22097, 118696, 46780, 118950, 101904, 242811, 39080, 122129, 133513, 94381, 101462]
0, 87, 52.35, [261861, 250042, 55072, 223897, 2941, 82214, 175744, 80598, 148344, 61580, 69500, 227965, 119792, 108902, 71830, 71366, 136493, 189221, 123159, 176722, 97427, 2456, 27430, 68699, 127033, 260943, 35183, 53655, 172505, 99515, 131299, 255559, 261632, 139994, 122121, 168611, 171711, 15319, 221035, 195156, 40859, 51595, 233244, 177513, 191223, 240815, 236978, 26289, 31719, 119128]
0, 88, 52.33, [159137, 51180, 182102, 138602, 160091, 117080, 80813, 246005, 143226, 120665, 37970, 148528, 50608, 142481, 220428, 83644, 144581, 56987, 89950, 213435, 122847, 237108, 215600, 84243, 210767, 204977, 245197, 12354, 127897, 257718, 130820, 169534, 255081, 12730, 75288, 217744, 40455, 192825, 234268, 2555, 175793, 67342, 150866, 204336, 167916, 148195, 176257, 25295, 16814, 26912]
0, 89, 52.32, [157468, 205080, 210760, 238231, 17851, 189369, 68281, 42935, 21861, 80531, 86043, 151126, 58282, 139326, 62299, 77425, 259304, 112058, 97182, 135507, 45821, 61503, 126804, 163916, 102777, 249976, 75476, 27840, 184276, 177583, 64768, 114373, 169818, 90622, 126305, 202608, 125390, 19906, 165031, 41170, 198357, 8321, 242529, 139464, 51005, 141254, 124181, 113302, 68125, 250060]
0, 90, 52.3, [206686, 117423, 198182, 171031, 178793, 99886, 190187, 28167, 129486, 20341, 253698, 139468, 177661, 54051, 44531, 162948, 78443, 244787, 90398, 155058, 257056, 29935, 251409, 69255, 151287, 229035, 215593, 58488, 79255, 69506, 15762, 117364, 125669, 75159, 142677, 101792, 121050, 50363, 15061, 179389, 21010, 83867, 79680, 243286, 119386, 44662, 256910, 233675, 175340, 106894]
0, 91, 52.28, [137902, 199792, 85531, 114344, 180325, 62518, 142453, 97831, 181968, 185749, 52986, 2755, 251355, 151201, 38006, 258933, 249007, 39395, 19283, 64883, 5136, 255852, 128310, 232456, 22314, 247807, 55715, 115151, 165166, 201537, 106604, 41653, 200964, 99790, 243718, 186941, 6302, 243087, 45715, 79932, 103655, 111687, 177763, 206891, 260233, 86889, 60537, 144945, 22193, 174724]
0, 92, 52.27, [102532, 137986, 152282, 107708, 71223, 180093, 220993, 234912, 116238, 16350, 221651, 79470, 10763, 139454, 64672, 28021, 201714, 244830, 39643, 173717, 184911, 58064, 225946, 199629, 171082, 80369, 177951, 237255, 179428, 257263, 221761, 131743, 181204, 22112, 65756, 255855, 145586, 215911, 153071, 222201, 131104, 85698, 51137, 199242, 655, 75671, 41192, 8267, 31865, 93347]
0, 93, 52.24, [17587, 204300, 35466, 208215, 127013, 178549, 184736, 3828, 104414, 237409, 86983, 191758, 43074, 164894, 30265, 27038, 31372, 128160, 205944, 123729, 28848, 242795, 95263, 36389, 207856, 7817, 134332, 196946, 194294, 226043, 129168, 32134, 19830, 93885, 142045, 112215, 182463, 238767, 94881, 150193, 51316, 179987, 86907, 220700, 29291, 21100, 116333, 205801, 147874, 193170]
0, 94, 52.22, [78508, 92166, 234572, 139021, 8605, 253851, 102049, 132557, 44792, 254458, 154352, 198183, 87838, 139957, 114932, 204974, 240244, 19316, 236641, 191234, 199030, 46005, 235254, 235322, 119274, 117165, 129474, 159394, 161244, 7246, 104339, 46948, 237953, 9384, 208354, 18836, 40003, 218270, 223326, 154638, 213384, 235586, 241687, 160214, 151884, 235786, 170847, 182829, 52767, 186108]
0, 95, 52.22, [16767, 172947, 105673, 52234, 172844, 51013, 35301, 98650, 213469, 168984, 32247, 229894, 13742, 12813, 71230, 86842, 91346, 135260, 84284, 137885, 167197, 74658, 83302, 169472, 5843, 199274, 83100, 137681, 205040, 86043, 1712, 19524, 148554, 258585, 67111, 189292, 121463, 217968, 241817, 69497, 183101, 203004, 144898, 240185, 124419, 193215, 139377, 38251, 245785, 38731]
0, 96, 52.17, [10812, 121793, 126272, 7400, 46535, 13384, 215125, 231832, 17029, 160665, 98622, 108149, 52416, 79422, 91064, 125385, 81143, 52674, 51361, 128415, 203055, 3250, 23487, 42279, 214872, 39386, 172392, 172847, 63096, 63444, 246884, 41046, 39650, 85704, 203340, 70459, 71633, 46670, 56975, 41843, 13721, 240468, 256651, 94393, 182885, 44010, 190871, 40770, 49081, 41612]
0, 97, 52.15, [123972, 176901, 162384, 7280, 31597, 150884, 257516, 116413, 206606, 78765, 186699, 119100, 185449, 106358, 16281, 139149, 54558, 96989, 151584, 121606, 224692, 226446, 157596, 112856, 178287, 35091, 140829, 44765, 112940, 27041, 32606, 143835, 52122, 236714, 14747, 86228, 80989, 157051, 22099, 252276, 40438, 198612, 170600, 153316, 247557, 123389, 196481, 220134, 218504, 247352]
0, 98, 52.14, [184252, 195173, 102341, 115863, 60466, 122253, 222174, 235931, 93219, 188384, 56909, 139997, 146462, 254309, 68901, 63740, 61728, 230983, 163428, 5119, 167227, 124590, 251188, 17071, 219637, 15226, 260899, 222637, 252247, 227817, 189516, 69392, 42052, 225171, 1359, 58218, 42350, 73853, 179661, 232024, 23824, 92914, 243122, 23643, 184320, 18360, 103984, 107607, 215289, 157701]
0, 99, 52.11, [105416, 7426, 187575, 34546, 243540, 81211, 189830, 197765, 207670, 3269, 170181, 230330, 38948, 12289, 200854, 165542, 171844, 118845, 250083, 35482, 209460, 83895, 6511, 92362, 110919, 159449, 750, 42268, 72972, 1879, 1241, 189197, 244501, 223388, 228031, 69126, 80360, 94441, 16128, 48306, 88216, 35281, 102974, 185726, 75505, 193176, 106054, 124766, 6916, 39620]
1, 0, 53.01, [94211, 150939, 233352, 226845, 96332, 255546, 25564, 972, 32825, 128060, 196257, 128753, 177465, 213987, 86174, 205595, 102138, 139151, 70035, 158665, 23451, 76049, 236783, 112871, 32151, 226145, 254968, 155137, 3294, 40779, 149237, 256659, 207332, 67575, 103564, 79683, 36063, 111902, 154196, 153628, 173138, 186474, 18199, 123245, 20946, 21999, 181323, 180, 17962, 62578]
1, 1, 52.96, [9482, 22714, 60605, 87729, 11141, 135003, 245908, 160307, 105283, 228550, 233951, 171740, 119740, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 236783, 112871, 32151, 226145, 254968, 155137, 3294, 40779, 149237, 256659, 207332, 67575, 103564, 79683, 37977, 111902, 154196, 153628, 173138, 186474, 18199, 123245, 20946, 21999, 181323, 180, 17962, 62578]
1, 2, 52.92, [24518, 128777, 192104, 147105, 202921, 194533, 152279, 178525, 116086, 3220, 158094, 58932, 205294, 246309, 2932, 127773, 145238, 243031, 261590, 171220, 93124, 260267, 71790, 238254, 221923, 117555, 236743, 205341, 246806, 84690, 18521, 127885, 194851, 227899, 91928, 195882, 71947, 170535, 188927, 47796, 129554, 9098, 188111, 53448, 131449, 12966, 202185, 213184, 192384, 248928]
1, 3, 52.84, [156297, 216338, 93367, 54137, 116332, 148607, 225775, 202923, 136944, 256690, 248019, 75159, 166186, 29919, 124639, 126715, 59211, 71182, 112799, 200838, 106023, 46986, 249822, 134455, 259764, 55666, 13025, 70900, 128494, 249562, 132125, 107036, 223251, 151100, 77651, 241813, 79656, 144004, 71668, 192171, 59950, 236451, 182874, 209056, 37523, 261120, 83978, 97846, 254249, 63905]
1, 4, 52.84, [240176, 38212, 225592, 191507, 133769, 30944, 132969, 104544, 115943, 167017, 118105, 9084, 107563, 35183, 58076, 192655, 170300, 134586, 98668, 16482, 77470, 211530, 202447, 24831, 155058, 198382, 21980, 149512, 196817, 236402, 107880, 7239, 199720, 202184, 51953, 188896, 126166, 260691, 229856, 119915, 114879, 156949, 235786, 43916, 162171, 234207, 250837, 8472, 242975, 121860]
1, 5, 52.83, [44033, 154208, 132478, 129717, 32531, 155354, 78270, 67629, 184421, 230124, 169757, 184457, 100043, 84423, 167948, 186387, 188942, 107865, 90384, 39749, 239680, 243039, 51591, 205282, 87535, 205688, 6154, 37722, 11311, 244902, 93217, 226131, 259785, 157410, 30986, 230231, 31566, 60971, 257726, 160583, 238540, 153317, 89465, 226183, 180029, 228330, 196316, 152439, 181936, 151769]
1, 6, 52.81, [240176, 38212, 225592, 191507, 133769, 30944, 132969, 104544, 115943, 167017, 118105, 61108, 201254, 30429, 57429, 165683, 217926, 153997, 49090, 82720, 102501, 156800, 203290, 186896, 193041, 139381, 88828, 150769, 68396, 87421, 94288, 188971, 86139, 225796, 217260, 26980, 199090, 38860, 42436, 137725, 102450, 180646, 237383, 111803, 60352, 22965, 226922, 70242, 13588, 188610]
1, 7, 52.79, [9482, 22714, 60605, 87729, 11141, 135003, 245908, 160307, 105283, 228550, 233951, 171740, 119740, 36881, 195228, 126270, 61212, 172674, 172079, 212378, 119223, 248680, 148341, 121263, 56477, 229039, 46722, 107736, 49114, 44046, 153759, 151200, 165551, 190614, 150037, 255721, 178578, 90258, 230365, 235894, 31328, 181748, 238790, 62143, 211591, 143418, 32560, 78349, 206000, 28162]
1, 8, 52.78, [9482, 22714, 60605, 161155, 111734, 135003, 87729, 153628, 214827, 105283, 233951, 228550, 171740, 155137, 160307, 250769, 103564, 11123, 76049, 119740, 36881, 126270, 130772, 236783, 256659, 112871, 254968, 18199, 22867, 226145, 32151, 149237, 61212, 195228, 67575, 17962, 3294, 213947, 207332, 180, 79683, 40779, 173138, 154196, 20946, 37977, 186474, 123245, 21999, 62578]
1, 9, 52.78, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 8855, 73083, 24973, 68355, 172674, 172079, 212378, 119223, 248680, 148341, 121263, 56477, 229039, 46722, 107736, 49114, 44045, 153759, 151200, 191215, 190614, 150037, 255721, 24394, 53942, 74432, 103322, 47301, 248858, 184357, 93691, 183016, 77547, 96117, 54489, 78480, 155474]
1, 10, 52.78, [44033, 154208, 132478, 129717, 32531, 155354, 78270, 67629, 184421, 230124, 169757, 184457, 100043, 84424, 167948, 186387, 188942, 107865, 90384, 39749, 239680, 243039, 51591, 205282, 87535, 205688, 6154, 37722, 68396, 87421, 94288, 188971, 86139, 225796, 217260, 26980, 199090, 38860, 42436, 119287, 102450, 180646, 237383, 111803, 60352, 22965, 226922, 70242, 13588, 188610]
1, 11, 52.78, [44398, 135092, 113558, 78077, 188550, 222491, 214559, 171947, 154664, 111950, 35318, 60283, 257357, 130219, 49300, 151324, 70146, 12565, 118999, 9503, 248405, 187502, 133572, 90900, 48630, 190201, 61913, 26298, 117553, 118107, 258842, 196566, 103743, 84014, 158298, 20521, 58113, 113935, 76464, 133487, 84257, 261651, 235075, 220961, 25703, 6858, 50494, 68922, 106782, 75326]
1, 12, 52.76, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 8855, 73083, 24973, 68355, 172674, 172079, 212378, 119223, 248680, 148341, 121263, 56477, 229039, 46722, 107736, 49114, 44046, 153759, 151200, 191215, 28157, 202093, 116815, 150144, 261800, 41745, 230827, 162034, 207585, 27561, 100970, 4963, 87081, 186520, 76737, 44882, 134173]
1, 13, 52.75, [79761, 80590, 100393, 231683, 116521, 239761, 9475, 95318, 70634, 217398, 180465, 61108, 201254, 30429, 57429, 165683, 217926, 153997, 49090, 82721, 102501, 156800, 203290, 259743, 130683, 182377, 104070, 132079, 55117, 255824, 177337, 158843, 1131, 205380, 261561, 230691, 221781, 149002, 217857, 130924, 76388, 192871, 82256, 26088, 153231, 77959, 240921, 234464, 25926, 157826]
1, 14, 52.74, [215101, 173066, 19017, 40970, 57215, 163839, 156308, 160307, 105283, 228550, 233951, 171740, 119740, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 236783, 112871, 32151, 226145, 254968, 155137, 3294, 40779, 149237, 256659, 207332, 67575, 103564, 79683, 37977, 111902, 149896, 153628, 173138, 186474, 18199, 123245, 20946, 21999, 181323, 180, 17962, 62578]
