generation number, individual number, fitness, candidate
2, 75, 11.47, [15416, 19783, 20086, 19641, 24471, 1341, 21281, 3561, 20886, 20940]
2, 76, 11.46, [19961, 21495, 9869, 7541, 6556, 17237, 4432, 3964, 18397, 6506]
2, 77, 11.46, [22603, 11175, 4697, 22888, 22887, 15418, 16888, 17307, 2754, 18185]
2, 78, 11.39, [17285, 6184, 21497, 106, 18283, 22644, 1344, 5417, 18185, 12507]
2, 79, 11.39, [19961, 17237, 19890, 3511, 18235, 9869, 7541, 1078, 4432, 1981]
2, 80, 11.33, [20787, 21560, 22233, 14952, 24718, 5355, 11844, 543, 9504, 21772]
2, 81, 11.33, [1356, 24955, 482, 23805, 21018, 12247, 4641, 8969, 17595, 12971]
2, 82, 11.32, [6744, 24885, 6891, 7479, 11472, 1074, 14093, 1092, 10880, 7309]
2, 83, 11.31, [21949, 17822, 1992, 17911, 24970, 14932, 4164, 543, 9504, 21772]
2, 84, 11.31, [11539, 12851, 17738, 3561, 24471, 12049, 832, 16545, 20940, 20886]
2, 85, 11.3, [19443, 24955, 10446, 18946, 7058, 20813, 13496, 1092, 20886, 3561]
2, 86, 11.26, [9937, 2212, 3534, 8404, 8193, 6442, 5363, 16755, 1078, 1981]
2, 87, 11.22, [23712, 18443, 18924, 19641, 24970, 14932, 14093, 1092, 10880, 3825]
2, 88, 11.2, [15416, 17738, 832, 24203, 21847, 2614, 17268, 21324, 5466, 6506]
2, 89, 11.16, [6160, 3345, 4727, 26013, 4511, 1074, 14093, 1092, 10880, 15847]
2, 90, 11.15, [3826, 6008, 4697, 22888, 22887, 15418, 22199, 5570, 11285, 16213]
2, 91, 11.15, [15416, 11175, 4697, 22888, 22887, 15418, 15973, 543, 9504, 21100]
2, 92, 11.09, [15416, 17738, 832, 24477, 22927, 18597, 12618, 12507, 11372, 12887]
2, 93, 10.95, [6160, 11175, 22376, 22888, 22887, 2614, 5656, 25537, 5466, 1981]
2, 94, 10.93, [21949, 17822, 21495, 2803, 18235, 9869, 7541, 7277, 11114, 1981]
2, 95, 10.91, [11539, 17738, 15912, 12049, 24471, 832, 6176, 6078, 22793, 3561]
2, 96, 10.91, [15416, 17738, 17124, 24477, 22927, 18597, 12618, 12507, 11114, 22964]
2, 97, 10.89, [3814, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 4261, 12971]
2, 98, 10.81, [21949, 17822, 1992, 1914, 22927, 18597, 12618, 12507, 11372, 16563]
2, 99, 10.77, [22225, 16955, 19147, 21101, 16817, 14932, 9283, 543, 9504, 21772]
3, 0, 14.57, [14157, 19423, 482, 23805, 4511, 22601, 4164, 543, 9504, 21772]
3, 1, 13.93, [19961, 21495, 9869, 8879, 11472, 5182, 25215, 543, 4164, 21772]
3, 2, 13.81, [19961, 21495, 9869, 24203, 4511, 1074, 4164, 543, 9504, 14067]
3, 3, 13.66, [18524, 2212, 4727, 3743, 21608, 2762, 21281, 25758, 14078, 10684]
3, 4, 13.56, [19961, 21495, 9869, 3743, 21281, 5481, 25758, 7088, 10684, 17207]
3, 5, 13.55, [7725, 3977, 21432, 24203, 4511, 22601, 14807, 543, 8879, 23710]
3, 6, 13.51, [14157, 24955, 482, 23805, 21018, 20168, 25758, 14337, 21847, 23710]
3, 7, 13.48, [19961, 21495, 9869, 7541, 11472, 5182, 20853, 4164, 9504, 21772]
3, 8, 13.45, [14157, 24955, 11719, 3743, 21281, 14078, 4641, 8969, 17595, 20716]
3, 9, 13.44, [14157, 24955, 482, 25698, 21018, 22601, 4164, 543, 9504, 21772]
3, 10, 13.19, [7725, 3977, 21432, 26013, 4511, 22601, 4164, 543, 9504, 20716]
3, 11, 13.18, [14157, 24955, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
3, 12, 13.17, [19961, 21495, 13142, 9869, 17208, 23461, 16265, 16945, 21012, 4777]
3, 13, 13.13, [14157, 24955, 482, 15685, 5479, 12247, 14078, 21281, 5346, 17595]
3, 14, 13.11, [7725, 3977, 21432, 24203, 4511, 9869, 4164, 543, 22436, 21772]
3, 15, 13.08, [19443, 24955, 16348, 4550, 8301, 6408, 25758, 7088, 21847, 13628]
3, 16, 13.07, [23712, 18443, 18924, 3743, 21281, 14078, 1050, 16945, 21847, 23710]
3, 17, 13.06, [8768, 2212, 4727, 8879, 11472, 18008, 17120, 16945, 19215, 18143]
3, 18, 13.05, [19443, 2212, 4727, 3743, 21281, 14078, 17120, 14337, 21847, 23710]
3, 19, 13.05, [14157, 24955, 482, 22929, 21018, 12247, 25758, 7088, 21847, 23710]
3, 20, 13.03, [21754, 2212, 4727, 3743, 21281, 14078, 4164, 17248, 9504, 21772]
3, 21, 13.02, [9937, 2212, 4727, 3743, 21281, 14078, 25758, 7088, 10684, 17207]
3, 22, 13.01, [19961, 24955, 16348, 4550, 8301, 13142, 25758, 7088, 10684, 10871]
3, 23, 13.01, [9937, 2212, 4727, 3743, 21281, 12247, 25758, 10871, 12425, 10684]
3, 24, 12.99, [9937, 24885, 6891, 8879, 26170, 4164, 11472, 4458, 9504, 21772]
3, 25, 12.96, [14157, 24955, 482, 15685, 21018, 1488, 4164, 543, 9504, 21772]
3, 26, 12.95, [4550, 6184, 21848, 12049, 24471, 8280, 21281, 20940, 8879, 23710]
3, 27, 12.92, [14157, 24955, 482, 4550, 8301, 6408, 25758, 7088, 10871, 915]
3, 28, 12.9, [21754, 6830, 4727, 1914, 832, 1074, 13929, 8768, 21847, 23710]
3, 29, 12.88, [14157, 21018, 24955, 12247, 482, 25758, 23805, 7088, 822, 2826]
3, 30, 12.85, [14157, 1125, 2535, 23805, 21018, 482, 25758, 7088, 12118, 1981]
3, 31, 12.83, [19443, 24955, 16348, 4550, 8301, 6408, 18894, 7088, 21847, 23710]
3, 32, 12.82, [21754, 2212, 4727, 3743, 25758, 14078, 13929, 16945, 8879, 23710]
3, 33, 12.81, [19961, 1854, 22834, 24203, 11472, 1074, 13929, 16945, 8879, 13628]
3, 34, 12.76, [19961, 21495, 9869, 7541, 11616, 5182, 4164, 7088, 20886, 3561]
3, 35, 12.74, [23712, 18443, 18924, 14952, 832, 22601, 13929, 16945, 21847, 23710]
3, 36, 12.74, [12709, 24885, 14983, 8879, 26170, 17120, 11472, 14337, 21847, 23710]
3, 37, 12.73, [19961, 21495, 9869, 24203, 24471, 1074, 21281, 20940, 6078, 3561]
3, 38, 12.69, [9937, 8879, 4727, 3743, 5262, 17207, 21281, 25758, 14078, 10684]
3, 39, 12.67, [19961, 9017, 25271, 21495, 5182, 4164, 543, 9504, 21772, 7541]
3, 40, 12.67, [19705, 15708, 17124, 15244, 24718, 5355, 7045, 23881, 2621, 20616]
3, 41, 12.6, [6744, 24885, 14983, 8879, 5052, 5182, 7088, 4164, 20328, 10871]
3, 42, 12.6, [7725, 21495, 9869, 7541, 5052, 6675, 25758, 543, 9504, 21772]
3, 43, 12.6, [8448, 24955, 23805, 7088, 482, 21018, 25758, 12118, 12247, 21772]
3, 44, 12.58, [14157, 24955, 15685, 543, 482, 21018, 8879, 9504, 12247, 1981]
3, 45, 12.54, [14157, 24955, 16469, 23805, 4641, 8969, 14078, 21281, 12971, 17595]
3, 46, 12.54, [9937, 2212, 123, 3743, 21281, 14078, 4641, 8969, 17595, 3561]
3, 47, 12.54, [23712, 18443, 24057, 1914, 832, 1074, 13929, 16945, 8879, 23710]
3, 48, 12.53, [14157, 21018, 24955, 12247, 482, 25758, 25562, 7088, 12118, 2826]
3, 49, 12.5, [15416, 17738, 21281, 5408, 24471, 832, 570, 26059, 22793, 10871]
3, 50, 12.5, [14157, 24955, 16348, 4550, 8301, 13142, 25758, 7088, 10871, 10684]
3, 51, 12.48, [14157, 2952, 482, 23805, 21018, 9869, 17665, 3511, 1078, 1981]
3, 52, 12.47, [14157, 21495, 9869, 24203, 4511, 1074, 14093, 1092, 10880, 19064]
3, 53, 12.46, [6744, 2806, 14983, 8879, 5182, 17120, 11472, 14337, 21847, 23710]
3, 54, 12.41, [22603, 24955, 18924, 5957, 24970, 14932, 4164, 543, 9504, 10895]
3, 55, 12.4, [7725, 3345, 4727, 3743, 19560, 25998, 22312, 21281, 21508, 9518]
3, 56, 12.36, [19961, 17237, 7277, 19641, 24970, 14932, 4164, 543, 4458, 13328]
3, 57, 12.35, [19961, 21495, 24203, 9869, 4511, 1074, 14093, 1092, 10880, 13628]
3, 58, 12.34, [19443, 24955, 482, 23805, 21018, 5712, 25758, 7088, 10871, 10684]
3, 59, 12.33, [7725, 7541, 21432, 3977, 5052, 22601, 22436, 543, 4164, 21772]
3, 60, 12.32, [7725, 24203, 21432, 3977, 4511, 5182, 25215, 543, 4164, 21772]
3, 61, 12.31, [3652, 15708, 7447, 12049, 4511, 6892, 14093, 1092, 10880, 19064]
3, 62, 12.29, [14157, 24955, 482, 23805, 21018, 5481, 25758, 17207, 7088, 10684]
3, 63, 12.28, [6744, 24885, 22320, 12049, 24471, 22793, 21281, 20940, 6078, 3651]
3, 64, 12.28, [9937, 2212, 4727, 13142, 17208, 23461, 16265, 14337, 21012, 23710]
3, 65, 12.28, [7725, 3977, 21432, 24203, 4511, 12247, 4164, 7088, 10684, 10871]
3, 66, 12.28, [21943, 3977, 21432, 24203, 4511, 9869, 17665, 3511, 1078, 1981]
3, 67, 12.27, [9937, 24885, 6891, 8879, 5182, 4164, 11472, 25785, 9504, 21772]
3, 68, 12.27, [9937, 2212, 482, 15685, 21018, 12247, 25758, 543, 11468, 21772]
3, 69, 12.27, [19961, 17237, 1992, 12070, 832, 1074, 17120, 16945, 21847, 23710]
3, 70, 12.24, [24270, 24955, 16348, 4550, 8301, 6408, 25758, 7088, 10684, 10871]
3, 71, 12.23, [21754, 2212, 4727, 11879, 21281, 14078, 17120, 16945, 10684, 10871]
3, 72, 12.22, [19961, 1854, 22834, 26013, 24471, 832, 20562, 26059, 22793, 17470]
3, 73, 12.21, [9937, 2212, 4727, 3743, 21281, 14078, 4641, 8969, 17595, 21100]
3, 74, 12.12, [15416, 17738, 15126, 5408, 24471, 832, 20562, 26059, 22793, 10871]
3, 75, 12.07, [9937, 5953, 6891, 8879, 11472, 26170, 17120, 14337, 10684, 10871]
3, 76, 12.05, [6744, 24885, 11112, 3743, 21281, 14078, 4641, 8969, 17595, 20716]
3, 77, 12.0, [14157, 19945, 24955, 20850, 482, 15198, 23805, 26178, 822, 1981]
3, 78, 11.98, [14157, 3345, 4727, 3743, 19560, 25998, 18596, 21281, 6944, 9518]
3, 79, 11.96, [19443, 24955, 16348, 4550, 8301, 4283, 25758, 7088, 10684, 17470]
3, 80, 11.94, [9937, 24885, 6891, 4511, 11472, 26170, 17120, 7088, 10684, 10871]
3, 81, 11.93, [3652, 15708, 13847, 12049, 24471, 22793, 21281, 20940, 6078, 23710]
3, 82, 11.91, [19961, 17237, 1992, 1914, 832, 1074, 13929, 16945, 15172, 3561]
3, 83, 11.89, [9937, 2212, 4727, 3743, 16872, 25043, 25758, 19325, 9504, 21772]
3, 84, 11.89, [7725, 3977, 21432, 24203, 4511, 12247, 14540, 7088, 12118, 1981]
3, 85, 11.88, [19443, 24955, 16348, 13740, 8301, 6408, 25758, 7088, 10684, 17470]
3, 86, 11.87, [23712, 12687, 18924, 1914, 832, 1074, 13929, 8768, 10684, 10871]
3, 87, 11.85, [7725, 3977, 21432, 7541, 5052, 5182, 17120, 16945, 17692, 23710]
3, 88, 11.84, [6744, 24885, 22966, 8879, 11472, 5182, 17665, 3511, 1078, 1981]
3, 89, 11.81, [7725, 8254, 21432, 24203, 4511, 22601, 14093, 1092, 10880, 19064]
3, 90, 11.8, [19443, 19961, 16348, 23805, 21018, 12247, 25758, 7088, 10871, 10684]
3, 91, 11.77, [6160, 3345, 15559, 2394, 21018, 12247, 25758, 7088, 10684, 10871]
3, 92, 11.7, [10791, 21495, 9869, 5960, 7541, 18235, 3964, 19215, 8255, 24718]
3, 93, 11.59, [14157, 19945, 24955, 20850, 482, 15198, 23805, 26178, 14932, 10871]
3, 94, 11.54, [19961, 17237, 1992, 1914, 832, 1074, 5807, 16945, 9504, 21772]
3, 95, 11.43, [22225, 16955, 19147, 21101, 24471, 17439, 17692, 20940, 10684, 10871]
3, 96, 11.4, [19961, 17237, 1992, 1914, 832, 1074, 21491, 16945, 20886, 3561]
3, 97, 11.18, [6744, 24885, 14983, 7541, 18235, 5182, 9504, 19325, 4164, 21772]
3, 98, 11.15, [19961, 17237, 24057, 1914, 832, 2614, 17268, 25537, 5466, 6506]
3, 99, 11.1, [15416, 17738, 25917, 5408, 11472, 2614, 17268, 25537, 5466, 6506]
4, 0, 14.79, [14157, 20635, 9869, 8879, 11472, 5182, 4164, 543, 25215, 21772]
4, 1, 14.57, [14157, 19423, 482, 23805, 4511, 22601, 4164, 543, 9504, 21772]
4, 2, 14.44, [14157, 24955, 11719, 3743, 21281, 4013, 14807, 543, 8879, 23710]
4, 3, 14.31, [14157, 19423, 482, 23805, 14807, 6408, 25758, 7088, 21847, 13628]
4, 4, 14.21, [19961, 21495, 26013, 9869, 24471, 1074, 21281, 20940, 21012, 4777]
4, 5, 14.1, [19961, 21495, 9869, 7541, 11472, 17207, 21847, 25758, 14078, 10684]
4, 6, 14.1, [14157, 11241, 9869, 24203, 4511, 1074, 4164, 543, 9504, 14067]
4, 7, 14.09, [9937, 2212, 21432, 26013, 4511, 22601, 4164, 543, 25215, 20716]
4, 8, 13.93, [19961, 21495, 9869, 8879, 11472, 5182, 25215, 543, 4164, 21772]
4, 9, 13.89, [19961, 21495, 10350, 24203, 4511, 1074, 13929, 8768, 21847, 23710]
4, 10, 13.89, [7725, 3977, 21432, 24203, 4511, 16654, 4164, 543, 21847, 13628]
4, 11, 13.88, [21754, 2212, 88, 8879, 11472, 5182, 4164, 25215, 543, 21772]
4, 12, 13.87, [14157, 24955, 9869, 24203, 4511, 1074, 4164, 543, 22436, 14067]
4, 13, 13.87, [19961, 21495, 9869, 7541, 46, 22601, 543, 4164, 9504, 21772]
4, 14, 13.85, [19686, 3977, 21432, 24203, 4511, 9869, 4164, 543, 21847, 23710]
4, 15, 13.83, [19961, 21495, 9869, 3743, 21281, 5712, 25758, 10871, 7088, 10684]
4, 16, 13.79, [14157, 3977, 21432, 24203, 4511, 22601, 14807, 3501, 8879, 23710]
4, 17, 13.75, [14157, 24955, 482, 23805, 21018, 22601, 4164, 543, 25215, 20716]
4, 18, 13.74, [14157, 45, 16348, 4550, 8301, 6408, 25758, 7088, 21847, 13628]
4, 19, 13.69, [14157, 19423, 482, 23805, 4511, 5182, 20562, 20853, 9504, 21772]
4, 20, 13.66, [19961, 7541, 21495, 11472, 9869, 5182, 25215, 543, 21772, 22887]
4, 21, 13.65, [14157, 24955, 482, 7087, 21018, 1074, 13929, 8768, 21847, 23710]
4, 22, 13.62, [14157, 19423, 23805, 482, 4511, 12247, 14078, 21281, 23186, 17595]
4, 23, 13.62, [14157, 19423, 482, 23805, 4511, 5182, 11472, 20853, 9504, 21772]
4, 24, 13.55, [19961, 3977, 21432, 26013, 4511, 22601, 20716, 12313, 4164, 9504]
4, 25, 13.53, [19961, 21495, 9869, 7541, 11472, 18185, 543, 4164, 9504, 21772]
4, 26, 13.49, [19961, 8222, 9869, 3743, 5481, 21281, 7088, 25758, 14078, 10684]
4, 27, 13.45, [7725, 21495, 9869, 24203, 11472, 1074, 14067, 543, 4164, 9504]
4, 28, 13.45, [14157, 482, 24955, 25698, 21018, 19246, 4164, 543, 17595, 20716]
4, 29, 13.39, [6744, 3977, 21432, 8879, 26013, 4511, 22601, 14807, 543, 23710]
4, 30, 13.37, [19443, 24955, 9869, 24203, 4511, 1074, 4164, 1958, 9504, 14067]
4, 31, 13.36, [7725, 3977, 22691, 24203, 4511, 9869, 1050, 16945, 21847, 23710]
4, 32, 13.35, [7725, 26013, 21432, 3977, 14807, 8879, 8372, 543, 4511, 22601]
4, 33, 13.34, [19443, 19423, 482, 23805, 4511, 22601, 23293, 543, 9504, 21772]
4, 34, 13.32, [14157, 19423, 482, 3977, 4511, 25107, 4164, 543, 25215, 21772]
4, 35, 13.32, [14157, 3977, 21432, 24203, 4511, 9869, 23293, 543, 22436, 21772]
4, 36, 13.32, [14157, 19423, 482, 23805, 832, 22601, 13929, 14337, 21847, 23710]
4, 37, 13.3, [19443, 24955, 16348, 4550, 8301, 20168, 25758, 14337, 21281, 23710]
4, 38, 13.29, [19961, 21495, 9869, 15718, 8879, 5182, 25215, 4164, 21772, 22831]
4, 39, 13.26, [9937, 24885, 6891, 570, 26170, 4164, 11472, 14337, 21847, 23710]
4, 40, 13.26, [11241, 8879, 21495, 11616, 9869, 5182, 7088, 20886, 3561, 4164]
4, 41, 13.2, [7725, 18030, 21432, 3977, 4164, 9504, 20716, 543, 4511, 22601]
4, 42, 13.2, [19443, 12365, 16348, 4550, 8301, 22601, 4164, 543, 9504, 21772]
4, 43, 13.2, [7725, 26013, 21432, 3977, 4164, 8879, 23710, 19325, 4511, 22601]
4, 44, 13.15, [14157, 21018, 14983, 12365, 26170, 17120, 11472, 14337, 21847, 23710]
4, 45, 13.1, [19961, 21495, 16348, 4550, 8301, 6408, 18894, 12425, 21847, 23710]
4, 46, 13.07, [14157, 24955, 11719, 3743, 4641, 22691, 14078, 8969, 25758, 10684]
4, 47, 13.03, [19961, 21495, 14078, 2409, 9869, 5062, 23461, 16265, 14337, 21012]
4, 48, 13.01, [14157, 24955, 482, 3743, 21608, 2762, 3372, 21281, 14078, 10684]
4, 49, 13.0, [19961, 21495, 482, 25698, 21018, 22601, 9504, 543, 4164, 21100]
4, 50, 12.99, [21754, 6830, 6891, 8879, 26170, 17120, 11472, 14337, 21847, 23710]
4, 51, 12.98, [14157, 3977, 21432, 26013, 4511, 22601, 4164, 12313, 9504, 20716]
4, 52, 12.97, [14157, 24955, 1588, 21018, 482, 6408, 25758, 915, 7088, 10871]
4, 53, 12.97, [23712, 3977, 8968, 24203, 4511, 9869, 4164, 543, 22436, 21772]
4, 54, 12.96, [19443, 24955, 16348, 4550, 8301, 6408, 17692, 7088, 21847, 21772]
4, 55, 12.93, [7725, 3977, 21432, 26013, 4511, 20168, 25758, 14337, 25346, 23710]
4, 56, 12.93, [23712, 18443, 18924, 3743, 21281, 14078, 12851, 543, 22436, 21772]
4, 57, 12.88, [21754, 6830, 4727, 1914, 832, 12247, 25758, 12425, 21847, 23710]
4, 58, 12.87, [23712, 18443, 18924, 14952, 4511, 12788, 4164, 543, 9504, 21772]
4, 59, 12.87, [14157, 8879, 482, 23805, 21018, 6408, 25758, 7088, 21847, 13628]
4, 60, 12.87, [19705, 15708, 4727, 3743, 21281, 14078, 45, 17248, 9504, 21772]
4, 61, 12.85, [10055, 2212, 4727, 23805, 21018, 20168, 14337, 25758, 21847, 23710]
4, 62, 12.84, [15148, 24955, 15685, 482, 5479, 22601, 4164, 543, 9504, 21772]
4, 63, 12.83, [14157, 24955, 21048, 23805, 21018, 20168, 25758, 4458, 9504, 21772]
4, 64, 12.83, [14157, 15685, 24955, 543, 482, 21018, 8879, 13355, 17595, 20716]
4, 65, 12.82, [9937, 2212, 4727, 3743, 21281, 14078, 25758, 12425, 9504, 21772]
4, 66, 12.82, [7725, 24203, 21432, 3977, 14807, 9504, 20716, 24833, 4511, 22601]
4, 67, 12.77, [9937, 24885, 19144, 8879, 26170, 4164, 11472, 4458, 10684, 17207]
4, 68, 12.77, [19961, 21495, 4727, 3743, 21281, 14078, 543, 9504, 4164, 21772]
4, 69, 12.75, [19443, 24955, 3849, 4550, 8301, 6408, 25758, 7088, 22436, 21772]
4, 70, 12.75, [21754, 6830, 4727, 5848, 21281, 14078, 4641, 8969, 17595, 20716]
4, 71, 12.74, [14157, 1125, 2535, 23805, 11616, 5182, 4164, 7088, 9124, 3561]
4, 72, 12.74, [7725, 24955, 482, 4550, 8301, 12675, 25758, 7088, 10871, 915]
4, 73, 12.72, [5131, 24955, 482, 23805, 21018, 5481, 25758, 17207, 7088, 10684]
4, 74, 12.7, [7725, 24203, 21432, 23805, 4511, 22601, 22436, 543, 4164, 21772]
4, 75, 12.64, [3824, 24955, 11719, 1914, 832, 1074, 13929, 8768, 21847, 23710]
4, 76, 12.64, [19961, 24955, 482, 22929, 5479, 12247, 25758, 7088, 21847, 23710]
4, 77, 12.61, [21220, 21495, 26191, 11472, 8879, 11231, 25215, 4164, 14067, 543]
4, 78, 12.58, [7725, 18443, 18924, 3743, 21281, 14078, 1050, 14337, 21847, 23710]
4, 79, 12.46, [14157, 24955, 22476, 8301, 482, 12247, 25758, 10684, 7088, 10871]
4, 80, 12.45, [14157, 21495, 13142, 9869, 17208, 23461, 16265, 16945, 7956, 4777]
4, 81, 12.42, [14157, 11719, 24955, 3743, 21281, 14078, 4641, 13355, 9504, 21772]
4, 82, 12.42, [7725, 24203, 21432, 3977, 4511, 25107, 25215, 543, 4164, 13628]
4, 83, 12.4, [7725, 2741, 482, 4550, 8301, 6408, 25758, 7088, 10871, 915]
4, 84, 12.4, [19961, 21495, 9869, 24121, 21018, 482, 25758, 7088, 12118, 1981]
4, 85, 12.39, [21754, 6830, 4727, 1914, 832, 215, 4164, 543, 9504, 14067]
4, 86, 12.37, [7725, 24955, 482, 1588, 21018, 12247, 25758, 7088, 10684, 10871]
4, 87, 12.35, [26130, 21495, 13142, 17208, 9869, 4777, 23461, 16265, 16945, 21012]
4, 88, 12.33, [7725, 2806, 6891, 5182, 17120, 11472, 14337, 21847, 8879, 23710]
4, 89, 12.22, [18524, 11472, 4727, 3743, 21608, 2762, 17595, 21281, 20716, 14078]
4, 90, 12.15, [9937, 17692, 4727, 3743, 5262, 5182, 20853, 4164, 9504, 21772]
4, 91, 12.15, [19961, 21495, 13142, 17208, 9869, 23461, 19791, 16945, 6078, 3561]
4, 92, 12.13, [7725, 3977, 21432, 24203, 4511, 22601, 4641, 25043, 17595, 20716]
4, 93, 12.11, [14157, 11719, 24955, 3743, 7956, 14078, 4641, 9504, 12247, 1981]
4, 94, 12.07, [21754, 2212, 17124, 18381, 24718, 5355, 7045, 23881, 2621, 20616]
4, 95, 12.06, [19961, 21495, 482, 4550, 8301, 6408, 25758, 12425, 10871, 915]
4, 96, 12.02, [12709, 24885, 24955, 12247, 482, 1653, 23805, 7088, 822, 2826]
4, 97, 12.0, [18524, 2212, 4727, 3743, 21608, 2762, 17207, 9980, 25758, 10684]
4, 98, 11.93, [6179, 21495, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
4, 99, 11.66, [18667, 24885, 14983, 8879, 26170, 17120, 11472, 14337, 22436, 21772]
5, 0, 15.59, [14157, 20635, 9869, 8879, 4511, 22601, 4164, 543, 9504, 20716]
5, 1, 15.32, [21754, 2212, 88, 8879, 4511, 22601, 4164, 20716, 6934, 543]
5, 2, 15.15, [14157, 11241, 9869, 1074, 4511, 24203, 21847, 23710, 21508, 543]
5, 3, 14.86, [14157, 19423, 23805, 25891, 14807, 6408, 25758, 7088, 21847, 20716]
5, 4, 14.79, [14157, 20635, 9869, 8879, 11472, 5182, 4164, 543, 25215, 21772]
5, 5, 14.75, [19961, 21495, 9869, 7541, 4511, 4354, 14807, 3501, 8879, 23710]
5, 6, 14.69, [14157, 24955, 21432, 24203, 16654, 4511, 4164, 543, 21847, 23710]
5, 7, 14.58, [14157, 19423, 23805, 482, 14807, 6408, 4164, 543, 17595, 25346]
5, 8, 14.57, [14157, 19423, 482, 23805, 4511, 22601, 4164, 543, 9504, 21772]
5, 9, 14.55, [19961, 24955, 9869, 24203, 4511, 1074, 3372, 543, 22436, 14067]
5, 10, 14.47, [19443, 20635, 9869, 8879, 4511, 1074, 22436, 543, 14067, 4164]
5, 11, 14.41, [14157, 7956, 11719, 3743, 4511, 16654, 4164, 543, 21847, 13628]
5, 12, 14.4, [14157, 482, 24955, 23805, 17655, 1074, 22436, 543, 4164, 14067]
5, 13, 14.37, [14157, 11241, 88, 8879, 11472, 5182, 4164, 543, 25215, 14067]
5, 14, 14.37, [14157, 12365, 9869, 8879, 11472, 5182, 25215, 543, 21772, 4164]
5, 15, 14.37, [14157, 24955, 11719, 2394, 21281, 4013, 14807, 16265, 14337, 21012]
5, 16, 14.36, [14157, 19423, 9869, 7541, 46, 22601, 22436, 543, 4164, 21772]
5, 17, 14.28, [9937, 2212, 9869, 8879, 11472, 5182, 4164, 21772, 543, 25215]
5, 18, 14.21, [19961, 21495, 46, 9869, 22601, 21847, 16469, 25758, 14078, 10684]
5, 19, 14.17, [19961, 21495, 10350, 24203, 4511, 185, 13929, 8768, 21847, 21772]
5, 20, 14.14, [19961, 21495, 9869, 7541, 8879, 13628, 19325, 4164, 4511, 22601]
5, 21, 14.13, [14157, 19423, 9869, 24203, 4511, 1074, 4164, 543, 20427, 9504]
5, 22, 14.1, [14157, 24955, 9869, 24203, 11472, 5182, 25215, 20853, 21772, 4164]
5, 23, 14.1, [14157, 11241, 23712, 7541, 46, 22601, 21772, 543, 4164, 9504]
5, 24, 14.09, [21754, 2212, 9869, 24203, 4511, 1074, 12496, 9504, 543, 14067]
5, 25, 14.07, [11241, 8879, 21495, 11472, 25215, 5182, 543, 9869, 21772, 2212]
5, 26, 14.07, [14157, 11719, 24955, 3743, 21281, 21289, 13929, 8768, 21847, 23710]
5, 27, 14.06, [19961, 21495, 9869, 3743, 5712, 21281, 18894, 543, 8879, 23710]
5, 28, 14.03, [14157, 9869, 24955, 24203, 21018, 8280, 25215, 543, 4164, 20716]
5, 29, 14.02, [14157, 26013, 21432, 3977, 15659, 14807, 8879, 543, 8372, 22601]
5, 30, 13.98, [14157, 45, 3849, 4550, 8301, 6408, 11472, 14337, 21847, 23710]
5, 31, 13.98, [14157, 19423, 482, 23805, 4511, 25107, 20562, 20853, 21847, 21772]
5, 32, 13.97, [14157, 6830, 21432, 3977, 4164, 9504, 20716, 543, 4511, 22601]
5, 33, 13.96, [19961, 21495, 26013, 9869, 24471, 1074, 21281, 20940, 21012, 5957]
5, 34, 13.96, [14157, 19423, 482, 23805, 4511, 1074, 25758, 10871, 7088, 10684]
5, 35, 13.91, [14157, 20635, 23712, 21495, 11472, 5182, 22887, 543, 21772, 25215]
5, 36, 13.9, [19961, 5807, 88, 8879, 11472, 5182, 4164, 543, 25215, 21772]
5, 37, 13.88, [14157, 4164, 23805, 482, 14807, 6408, 25758, 543, 17595, 20716]
5, 38, 13.84, [9937, 2212, 21432, 26013, 12781, 22601, 21772, 543, 22887, 25215]
5, 39, 13.83, [22901, 11241, 9869, 22436, 4164, 1074, 24203, 543, 4511, 14067]
5, 40, 13.83, [14157, 20635, 9869, 24203, 4511, 1074, 25215, 543, 14067, 4164]
5, 41, 13.83, [19961, 7541, 8879, 11472, 4164, 5182, 9869, 20853, 21772, 25215]
5, 42, 13.82, [9433, 21495, 10350, 24203, 4511, 1074, 13929, 8768, 21847, 23710]
5, 43, 13.82, [14157, 24955, 7635, 9504, 4164, 1074, 24203, 543, 4511, 14067]
5, 44, 13.8, [14157, 24955, 23805, 19246, 482, 21018, 17595, 543, 4164, 22601]
5, 45, 13.79, [19961, 17655, 21495, 8768, 10350, 4426, 24203, 1074, 23710, 13929]
5, 46, 13.75, [19961, 21495, 88, 3743, 21281, 5712, 25758, 10871, 9504, 21772]
5, 47, 13.75, [14157, 19423, 482, 25698, 4511, 5182, 20562, 20853, 9504, 20716]
5, 48, 13.72, [19961, 21495, 9869, 8879, 11472, 5182, 25215, 543, 6830, 23710]
5, 49, 13.72, [14157, 24955, 482, 25698, 21018, 19246, 4164, 7088, 21281, 13628]
5, 50, 13.68, [14157, 4164, 482, 14807, 23805, 6408, 25758, 4458, 9504, 21772]
5, 51, 13.67, [19961, 7541, 21495, 11472, 9869, 5182, 25215, 543, 4164, 10477]
