generation number, individual number, fitness, candidate
1, 54, 30.8, [12851, 24479, 24718, 9433, 3372, 6512, 4755, 15010, 8879, 14807, 2449, 14540, 17819, 2654, 5131, 22901, 22691, 6610, 15562, 17807]
1, 55, 30.79, [18894, 12365, 9785, 24479, 22691, 8879, 14648, 20108, 88, 15457, 23293, 4513, 22324, 2530, 24718, 17824, 15003, 4834, 19939, 18453]
1, 56, 30.77, [18971, 19961, 17819, 14265, 15003, 46, 2621, 17655, 11241, 2741, 8727, 22901, 12507, 15562, 17600, 14540, 5131, 22691, 6610, 17807]
1, 57, 30.74, [2621, 22504, 570, 19446, 21012, 88, 11472, 12802, 1653, 12365, 14648, 20576, 17600, 21508, 6525, 19645, 22887, 17819, 22601, 15562]
1, 58, 30.73, [570, 22691, 2338, 15244, 4834, 3824, 12496, 2449, 20562, 18225, 11241, 21012, 7525, 7956, 6830, 14265, 9656, 19939, 18453, 4513]
1, 59, 30.71, [18894, 12365, 9785, 24479, 22691, 8879, 11241, 2654, 20574, 2212, 23293, 23241, 17824, 13801, 12507, 5210, 6830, 18453, 23712, 14807]
1, 60, 30.71, [14766, 21508, 773, 19939, 8448, 7525, 12365, 2741, 13801, 20635, 46, 4755, 20574, 2952, 2621, 20511, 45, 7197, 15245, 15457]
1, 61, 30.71, [6271, 20635, 6525, 2741, 17807, 10350, 12802, 7197, 15003, 22324, 20644, 12710, 23382, 14157, 14648, 15010, 773, 1293, 21012, 12496]
1, 62, 30.7, [1293, 773, 23382, 6830, 1653, 9433, 20576, 24718, 6610, 18444, 12781, 17692, 15003, 13482, 11241, 14807, 21281, 7197, 2338, 22901]
1, 63, 30.69, [6179, 1293, 9433, 21847, 2741, 20108, 4834, 2449, 4164, 15003, 7525, 4755, 24615, 88, 12781, 21281, 6456, 18453, 15245, 22601]
1, 64, 30.68, [6340, 4755, 7956, 18444, 17655, 3372, 12802, 21508, 24718, 21178, 20574, 13482, 17692, 18453, 21012, 14807, 4834, 22504, 773, 1293]
1, 65, 30.63, [23382, 21178, 23712, 15003, 10350, 14540, 23241, 21847, 773, 21281, 5131, 20635, 3651, 18000, 13526, 14157, 7635, 15244, 2449, 1653]
1, 66, 30.62, [6179, 1293, 1653, 21847, 8879, 10350, 14540, 2457, 2449, 773, 23382, 20635, 5131, 3651, 18000, 21281, 13526, 14157, 7635, 15244]
1, 67, 30.61, [17807, 17655, 12496, 21847, 2338, 18866, 3824, 20108, 18894, 20511, 18778, 9869, 14157, 12851, 5131, 25684, 15245, 15562, 45, 21012]
1, 68, 30.59, [18894, 20576, 23382, 6271, 2535, 1995, 9785, 15933, 6610, 7956, 9433, 12851, 14265, 2741, 16654, 5210, 8727, 17655, 6868, 24955]
1, 69, 30.58, [14157, 46, 15245, 24955, 9433, 16654, 18453, 4164, 21012, 20635, 12802, 14766, 20108, 21508, 9656, 12365, 4513, 17692, 3812, 20562]
1, 70, 30.55, [2621, 22504, 570, 19446, 21012, 88, 11472, 12802, 1653, 9433, 12851, 20576, 14265, 2741, 16654, 5210, 4513, 773, 15003, 9656]
1, 71, 30.55, [6610, 6525, 4755, 2741, 12496, 25758, 20511, 3372, 24479, 2621, 2449, 12781, 14157, 2952, 6340, 18894, 9785, 17655, 21012, 21508]
1, 72, 30.5, [2621, 1293, 21847, 18444, 15244, 2212, 4755, 1653, 13482, 21012, 6610, 6340, 20635, 8727, 12507, 17600, 7525, 570, 18453, 12781]
1, 73, 30.5, [23382, 21178, 23712, 2212, 15003, 13801, 4834, 2741, 21281, 5131, 9433, 26039, 7525, 19423, 15933, 8448, 18225, 3812, 20562, 11472]
1, 74, 30.5, [6271, 14807, 1653, 8879, 10350, 21281, 14540, 15562, 23382, 21847, 20511, 773, 18778, 9869, 4511, 17807, 4834, 22504, 1293, 21012]
1, 75, 30.46, [20108, 6179, 2741, 1293, 6830, 4755, 15010, 8879, 22901, 15562, 9433, 14807, 18778, 18894, 17819, 2654, 5131, 4513, 22691, 3812]
1, 76, 30.46, [23382, 21178, 23712, 15003, 21012, 13801, 4834, 21847, 773, 6009, 5131, 20635, 3651, 18000, 13526, 14157, 7635, 15244, 2449, 1653]
1, 77, 30.45, [26039, 17824, 4755, 6512, 7956, 23293, 20108, 14648, 9785, 18894, 88, 6340, 22324, 4513, 2530, 24718, 15003, 12365, 4834, 3812]
1, 78, 30.45, [46, 24955, 14373, 22901, 2449, 8727, 19446, 19423, 23382, 9656, 6179, 19939, 6512, 6525, 773, 24479, 15933, 2530, 11472, 3372]
1, 79, 30.44, [4511, 13482, 12851, 6512, 7956, 23293, 14648, 20108, 9785, 18894, 88, 22504, 4513, 8448, 2530, 24718, 15003, 4834, 19939, 18453]
1, 80, 30.42, [2621, 1293, 21847, 18444, 15244, 22691, 4755, 1653, 13482, 16594, 14648, 6610, 17600, 19645, 21508, 24615, 22887, 17819, 22601, 15562]
1, 81, 30.42, [17807, 17655, 21847, 12496, 2338, 18866, 3824, 4513, 18894, 20511, 18778, 9869, 4511, 18453, 14807, 4834, 22504, 22887, 15148, 25346]
1, 82, 30.36, [2621, 12710, 570, 19446, 21012, 88, 11472, 12802, 1653, 9433, 12851, 20576, 14265, 2741, 16654, 5210, 8727, 24479, 6525, 2530]
1, 83, 30.36, [2654, 17819, 19961, 14265, 15003, 46, 2621, 2741, 22901, 19677, 17655, 13482, 14157, 21012, 12851, 5131, 6340, 1653, 15245, 45]
1, 84, 30.32, [20108, 6179, 2741, 1293, 6830, 12781, 22324, 88, 22901, 2535, 15562, 21178, 9433, 5210, 19939, 25346, 17692, 18453, 21281, 45]
1, 85, 30.3, [4164, 26039, 6456, 8879, 22691, 11241, 2654, 20574, 2212, 23293, 15562, 17824, 13801, 4513, 12507, 5210, 6830, 18453, 8448, 6340]
1, 86, 30.28, [6340, 4755, 7956, 18444, 17655, 3372, 12802, 21508, 24718, 21178, 20574, 11241, 8727, 12507, 15148, 7525, 570, 18453, 12781, 15562]
1, 87, 30.23, [8727, 6179, 19645, 9313, 17824, 26039, 15659, 14766, 19423, 20511, 15562, 22691, 9656, 15244, 3651, 88, 6525, 6610, 17807, 14540]
1, 88, 30.23, [2654, 17819, 19961, 14265, 15003, 46, 2621, 2741, 2212, 23293, 15562, 17824, 13801, 11241, 12507, 15245, 6830, 8448, 6340, 18453]
1, 89, 30.22, [2530, 9869, 19939, 8448, 7525, 7197, 12365, 2741, 13801, 20635, 46, 8727, 20574, 2952, 6868, 20511, 6525, 23293, 24474, 13526]
1, 90, 30.19, [17692, 22601, 14766, 7197, 6340, 12781, 20562, 24955, 15457, 25346, 13801, 22887, 3651, 2621, 3812, 18444, 17655, 24615, 15933, 15245]
1, 91, 30.17, [2621, 3812, 18778, 18444, 2952, 9869, 22691, 6222, 14648, 1995, 9656, 4511, 7956, 24479, 7197, 12851, 23293, 22601, 13801, 13526]
1, 92, 30.15, [20108, 6179, 2741, 1293, 6830, 4755, 19114, 8879, 9433, 22901, 14807, 15562, 18778, 6340, 17819, 2654, 7525, 570, 18453, 12781]
1, 93, 30.15, [6271, 14807, 1653, 8879, 10350, 14540, 1839, 15562, 2741, 9433, 23382, 26039, 7525, 15933, 5131, 19423, 8448, 18225, 3812, 4164]
1, 94, 30.14, [570, 22691, 2338, 15244, 4834, 3824, 14648, 12496, 20562, 18225, 3651, 25346, 2621, 18444, 7956, 6222, 20574, 15245, 22601, 3812]
1, 95, 30.13, [6179, 1293, 9433, 21847, 4632, 14648, 4834, 12496, 20562, 11241, 7525, 21012, 7956, 6830, 14265, 9656, 12365, 4513, 3812, 18225]
1, 96, 30.11, [2621, 1293, 21847, 18444, 12802, 21508, 4755, 1653, 24718, 21178, 21012, 20574, 13482, 14157, 19423, 6340, 5131, 15245, 15562, 45]
1, 97, 30.07, [23293, 24955, 570, 7956, 20562, 15457, 1488, 14766, 7197, 22887, 17655, 3812, 3651, 25346, 2621, 18444, 6222, 15933, 18225, 2212]
1, 98, 30.02, [26039, 17824, 4755, 6512, 7956, 23293, 11241, 2654, 20574, 9785, 2212, 18894, 15562, 12687, 12507, 5210, 6830, 8448, 6340, 18453]
1, 99, 29.88, [3824, 46, 15148, 21178, 14540, 8727, 9785, 11472, 22901, 2338, 20562, 19645, 12781, 20576, 18000, 1995, 8448, 15562, 6340, 13801]
2, 0, 32.42, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 1653, 13482, 21012, 6340, 6610, 20635, 19645, 23293, 4164, 7650, 13801, 24474, 18444]
2, 1, 32.41, [6271, 14807, 1653, 15003, 21281, 21012, 4834, 13801, 2741, 15244, 22691, 6610, 20635, 4355, 6525, 13482, 23293, 24474, 13526, 4164]
2, 2, 32.4, [570, 22691, 2338, 15244, 4834, 3824, 20108, 2449, 4164, 15003, 18225, 4755, 7525, 17819, 88, 20774, 3812, 1653, 21281, 21012]
2, 3, 32.27, [6179, 1293, 9433, 19423, 2741, 20108, 4834, 2449, 4164, 15003, 7525, 4755, 13482, 11241, 12781, 14807, 7197, 21281, 2338, 22901]
2, 4, 32.15, [570, 22691, 2338, 15244, 8879, 2654, 20574, 2212, 9785, 15562, 17824, 11241, 6610, 10350, 22601, 3651, 17655, 17807, 15245, 8448]
2, 5, 32.06, [14766, 21508, 773, 24955, 11472, 1653, 15148, 21012, 12496, 15244, 22324, 13801, 8448, 12507, 6830, 5210, 17824, 18453, 12365, 6340]
2, 6, 32.0, [2621, 1293, 45, 18866, 18444, 15244, 4755, 1653, 13801, 22691, 21012, 88, 20635, 19645, 4164, 23293, 6610, 6525, 24474, 13482]
2, 7, 31.95, [6271, 14807, 1653, 8879, 13801, 9433, 6610, 12781, 12365, 773, 15245, 22887, 6340, 24718, 7956, 17655, 2741, 4164, 23293, 9656]
2, 8, 31.83, [2212, 21012, 88, 13801, 6610, 13526, 17824, 18000, 12781, 12365, 15245, 1653, 14265, 2741, 16654, 5210, 7635, 17655, 8448, 6340]
2, 9, 31.83, [2212, 21012, 88, 6610, 13801, 13526, 17824, 18000, 12781, 12365, 23712, 1653, 14265, 2741, 16654, 5210, 8727, 17655, 25758, 9656]
2, 10, 31.78, [14766, 21508, 13526, 1293, 21847, 1653, 15244, 4755, 3820, 13482, 21012, 6340, 20635, 6610, 19645, 23293, 4164, 7650, 13801, 24474]
2, 11, 31.73, [2212, 21012, 88, 21178, 13801, 4146, 22601, 5131, 9433, 26039, 21281, 7525, 15933, 2741, 19423, 14157, 2952, 18894, 9785, 21508]
2, 12, 31.65, [2530, 9869, 17655, 1653, 11472, 7197, 20576, 24718, 12781, 18444, 17692, 15003, 6610, 11241, 8503, 13482, 21281, 2338, 13526, 13801]
2, 13, 31.64, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 12365, 3651, 18000, 6340, 21281, 15245, 46, 4511, 17807, 5131, 9785, 15003, 14157]
2, 14, 31.57, [18894, 12365, 9785, 24479, 4834, 22691, 3824, 14648, 11241, 6340, 6610, 19645, 12507, 20635, 4164, 45, 15245, 21508, 15457, 13801]
2, 15, 31.55, [7635, 12365, 9785, 3812, 17824, 8879, 11241, 2654, 20574, 15562, 2212, 12507, 9656, 22691, 18225, 13801, 4513, 773, 25758, 23293]
2, 16, 31.54, [2621, 1293, 21847, 18444, 15244, 22691, 4755, 1653, 21012, 6340, 13482, 20635, 19645, 4164, 6610, 6525, 4511, 24474, 21508, 22901]
2, 17, 31.53, [17807, 17655, 12496, 12802, 2338, 14540, 20511, 24955, 18894, 15659, 15245, 26039, 12781, 2952, 14807, 9785, 21012, 14157, 21508, 15244]
2, 18, 31.52, [17692, 22601, 14766, 10350, 6340, 25346, 2621, 12781, 2741, 22901, 17600, 2654, 15562, 8727, 17655, 7525, 12365, 11241, 18453, 12507]
2, 19, 31.51, [7635, 12365, 9785, 24479, 8879, 25758, 2654, 20574, 22901, 15562, 8727, 21508, 17600, 6340, 7525, 12507, 17655, 570, 12781, 18453]
2, 20, 31.5, [570, 20108, 22691, 2449, 15244, 2338, 3824, 4834, 4164, 15003, 4755, 2654, 17819, 88, 21508, 21281, 7525, 6456, 6610, 17807]
2, 21, 31.45, [18894, 12365, 9785, 24479, 22691, 8879, 25758, 2654, 20574, 22901, 17655, 8727, 15562, 3812, 7525, 12507, 21281, 12781, 2338, 21508]
2, 22, 31.39, [12980, 23712, 21178, 15003, 13801, 21012, 4164, 4834, 2741, 4755, 9433, 13482, 11241, 14807, 7197, 7525, 17692, 12781, 2338, 22901]
2, 23, 31.39, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 1653, 13482, 6340, 21012, 20635, 19645, 6610, 23293, 4164, 7650, 13801, 18778, 15245]
2, 24, 31.35, [2212, 21012, 88, 13801, 17824, 6610, 13526, 18000, 12781, 12365, 15245, 21508, 17600, 7525, 12507, 570, 8727, 6340, 18453, 17655]
2, 25, 31.34, [14766, 21508, 773, 20562, 11472, 1653, 15148, 21012, 15244, 12496, 22324, 6340, 6610, 22601, 14157, 14648, 10350, 15010, 1293, 17807]
2, 26, 31.33, [21508, 22691, 773, 20562, 11472, 20576, 24718, 12781, 1653, 17692, 17819, 15003, 88, 6610, 6456, 18453, 17655, 21281, 4511, 18444]
2, 27, 31.29, [570, 22691, 2338, 15244, 8879, 2654, 20574, 2212, 19423, 15562, 17824, 14540, 12507, 13801, 15933, 5131, 18225, 3812, 4164, 8448]
2, 28, 31.29, [2621, 22504, 570, 19446, 21012, 88, 11472, 12802, 1653, 12365, 14648, 20576, 17600, 21508, 6525, 19645, 45, 8448, 6340, 15562]
2, 29, 31.24, [570, 22834, 2338, 15244, 4834, 3820, 2741, 5131, 9433, 26039, 21281, 21012, 7525, 15933, 19423, 14157, 2952, 18894, 9785, 21508]
2, 30, 31.24, [18894, 12365, 9785, 24479, 22691, 8879, 11241, 2654, 20574, 23293, 15562, 2212, 12507, 2338, 4513, 773, 17824, 13801, 6525, 24955]
2, 31, 31.23, [6340, 2952, 7956, 17655, 18444, 17600, 22887, 2530, 24615, 6610, 12496, 8727, 6525, 24955, 4164, 21012, 13801, 13482, 1653, 13526]
2, 32, 31.21, [6271, 23712, 1653, 15003, 21012, 13801, 21281, 4834, 2741, 14373, 23382, 26039, 7525, 6830, 15245, 19423, 18453, 12365, 8448, 6340]
2, 33, 31.17, [2621, 1293, 21847, 13526, 18444, 15244, 4755, 1653, 6830, 22691, 21012, 6340, 20635, 19645, 4164, 23293, 3824, 6525, 13482, 24474]
2, 34, 31.17, [6271, 23712, 1653, 21012, 570, 13801, 4834, 2741, 21281, 24718, 18444, 12781, 6610, 17692, 17819, 88, 6456, 18225, 18453, 4511]
2, 35, 31.16, [14766, 21508, 773, 20562, 1653, 11472, 12496, 14373, 23382, 26039, 7525, 15933, 5131, 19423, 15003, 8448, 3812, 18225, 4164, 21281]
2, 36, 31.14, [17692, 22601, 14766, 7197, 6340, 25346, 24955, 12781, 15010, 15244, 3812, 2654, 15562, 8727, 17655, 7525, 12365, 11241, 18453, 12507]
2, 37, 31.13, [6179, 1293, 9433, 19423, 2741, 20108, 4834, 2449, 15003, 4164, 7525, 12710, 20635, 4755, 45, 13482, 21508, 15245, 15457, 13801]
2, 38, 31.11, [2621, 1293, 21847, 15003, 4834, 2741, 21281, 1653, 5131, 9433, 21012, 26039, 7525, 15933, 4164, 19423, 8448, 18225, 3812, 25758]
2, 39, 31.1, [23382, 23712, 21178, 4146, 7956, 21012, 14766, 4511, 20511, 17655, 25346, 12802, 9313, 1995, 19423, 24615, 11472, 2952, 18894, 9785]
2, 40, 31.1, [570, 22691, 2338, 20576, 8879, 2654, 20574, 2212, 19423, 17824, 15562, 11241, 13801, 12507, 6830, 5210, 18453, 17819, 12365, 22601]
2, 41, 31.09, [2621, 1293, 45, 18444, 15244, 22691, 4755, 7197, 22887, 21012, 17655, 6179, 7525, 3812, 4164, 14265, 9656, 12365, 4513, 6830]
2, 42, 31.09, [17692, 22601, 14766, 7197, 6340, 25346, 24955, 9869, 12781, 339, 231, 15244, 6222, 3812, 17655, 18000, 9785, 21012, 21508, 18894]
2, 43, 31.08, [6179, 21012, 15933, 14540, 13526, 15562, 18000, 2449, 21847, 23382, 20635, 1653, 13482, 5131, 3651, 6525, 7635, 21281, 15244, 773]
2, 44, 31.05, [18894, 12365, 9785, 24479, 22691, 8879, 25758, 16056, 20574, 22901, 15562, 8727, 17655, 14265, 2741, 16654, 5210, 6525, 24955, 12781]
2, 45, 31.04, [18894, 12365, 22601, 14766, 7197, 6340, 25346, 20108, 12781, 9869, 15244, 2654, 231, 6222, 17655, 18000, 15003, 6525, 9656, 3812]
2, 46, 31.04, [4164, 21012, 17824, 13482, 18000, 13801, 13526, 6610, 3280, 12365, 15245, 15244, 1653, 22691, 20635, 19645, 23293, 17655, 6525, 24474]
2, 47, 31.02, [14766, 21508, 773, 6179, 1653, 11472, 4513, 24718, 18444, 17692, 12781, 6610, 15003, 17600, 7525, 12507, 570, 6340, 25758, 18453]
2, 48, 31.01, [18894, 6179, 19645, 9313, 22691, 26039, 15659, 14766, 15528, 23293, 20511, 6340, 15562, 88, 7956, 17655, 6525, 17824, 4164, 9656]
2, 49, 30.97, [2621, 1293, 21847, 18444, 14165, 22691, 1653, 4755, 21012, 6340, 13482, 6610, 11241, 12781, 19423, 4164, 7197, 21281, 2338, 22901]
2, 50, 30.96, [17819, 23712, 1653, 15003, 22901, 19423, 2654, 13801, 8448, 21281, 2741, 4834, 23382, 15010, 26039, 4164, 14373, 7525, 5131, 18225]
2, 51, 30.96, [6271, 14807, 9433, 20108, 21281, 2741, 4834, 4164, 3372, 22901, 15562, 18778, 17819, 14540, 2654, 4755, 5131, 22691, 773, 12781]
2, 52, 30.95, [6271, 23712, 1653, 15003, 20108, 2449, 4755, 21281, 4834, 2741, 13482, 11241, 12781, 14807, 7525, 19423, 9656, 2338, 22901, 4164]
2, 53, 30.94, [4164, 24955, 570, 7956, 20562, 15457, 13801, 14766, 1653, 13482, 6340, 6610, 20635, 21012, 19645, 6525, 6830, 24474, 14512, 23293]
2, 54, 30.94, [2621, 1293, 45, 18444, 15244, 22691, 9785, 15933, 22887, 21012, 15562, 6340, 20635, 6610, 19645, 6525, 13801, 4164, 24474, 23293]
2, 55, 30.93, [6271, 23712, 1653, 25346, 21012, 6830, 3812, 13801, 8448, 21281, 2741, 4834, 23382, 15933, 26039, 4164, 14373, 7525, 5131, 18225]
2, 56, 30.93, [2530, 9869, 20562, 1653, 12365, 7197, 20576, 24718, 18444, 12781, 6610, 17692, 15003, 13482, 11241, 8503, 570, 6340, 18453, 22901]
2, 57, 30.92, [17692, 14766, 22601, 7197, 25346, 2654, 18000, 6340, 24955, 3812, 12781, 2982, 9869, 15244, 6222, 18894, 17655, 9656, 6525, 15003]
2, 58, 30.89, [6271, 21281, 14807, 9433, 23712, 12781, 2741, 4834, 20108, 15003, 19939, 4164, 6340, 7525, 88, 18225, 4755, 17819, 6456, 18453]
2, 59, 30.89, [19645, 3812, 13801, 12802, 14540, 14807, 2338, 9313, 20511, 24955, 15659, 24615, 15245, 12781, 14157, 2952, 18894, 15457, 21508, 21012]
2, 60, 30.86, [18894, 12365, 9785, 24479, 13526, 8879, 13801, 4834, 2741, 5131, 22691, 9433, 19423, 26039, 21281, 7525, 15933, 14157, 21508, 2952]
2, 61, 30.84, [6222, 1293, 21847, 18444, 14165, 22691, 4755, 1653, 13482, 21012, 6340, 6610, 19645, 20635, 4164, 45, 9785, 21508, 13801, 15245]
2, 62, 30.84, [23382, 23712, 17824, 5131, 13801, 21012, 13526, 2741, 18000, 12781, 12365, 15245, 1653, 14265, 16654, 5210, 8727, 17655, 6525, 24955]
2, 63, 30.84, [20562, 6179, 2741, 1293, 6830, 15010, 4755, 8879, 21847, 9433, 7525, 88, 25758, 6456, 17819, 18453, 18225, 2212, 6340, 12781]
2, 64, 30.81, [18894, 20576, 23382, 6271, 2535, 1995, 4755, 1653, 6610, 24615, 21012, 18866, 20635, 6830, 6525, 6340, 4164, 19645, 23293, 24474]
2, 65, 30.8, [14766, 21508, 773, 20562, 11472, 6179, 15148, 21012, 12496, 15244, 22324, 8448, 6610, 10350, 22601, 3651, 17824, 17655, 2338, 22901]
2, 66, 30.8, [23382, 21178, 15003, 21012, 23712, 13801, 4834, 2741, 9433, 18000, 21281, 5131, 7525, 15933, 13526, 14157, 7635, 15244, 2449, 1653]
2, 67, 30.8, [17692, 9785, 24479, 4834, 22691, 3824, 14648, 11241, 12496, 15659, 3812, 18225, 21012, 7525, 7956, 14265, 21508, 9656, 18894, 4513]
2, 68, 30.8, [18894, 6179, 19645, 9313, 22691, 17824, 26039, 15659, 14766, 15528, 17655, 20511, 9656, 24718, 24819, 7956, 6525, 4164, 23293, 6340]
2, 69, 30.8, [14766, 21508, 773, 20562, 11472, 1653, 15148, 12496, 21012, 22324, 8448, 15244, 10350, 22601, 6610, 22741, 17824, 17655, 24474, 18444]
2, 70, 30.79, [18894, 12365, 9785, 24479, 22691, 8879, 25758, 2654, 20574, 22901, 17655, 8727, 15562, 11241, 14807, 21281, 13482, 14648, 12781, 9656]
2, 71, 30.72, [17655, 20108, 6340, 21178, 6179, 22504, 17807, 23382, 24955, 15659, 15245, 21281, 22901, 7384, 8448, 18778, 6456, 4164, 18453, 2212]
2, 72, 30.72, [19645, 13801, 3812, 12802, 14540, 14807, 2338, 15244, 14767, 24955, 15659, 15245, 24615, 14157, 12781, 2952, 9656, 18894, 15003, 6525]
2, 73, 30.71, [15659, 22601, 14766, 7197, 6340, 25346, 24955, 12781, 9869, 15244, 3812, 16654, 8727, 23382, 4755, 15562, 4164, 15003, 1653, 6525]
2, 74, 30.68, [17692, 22601, 14766, 7197, 6340, 25346, 24955, 11472, 9869, 15244, 3812, 2654, 231, 6222, 17655, 7525, 12365, 11241, 18453, 12507]
2, 75, 30.65, [6179, 1293, 9433, 19423, 2741, 6610, 4834, 2654, 20574, 17655, 7525, 8727, 15562, 17600, 12507, 12781, 570, 6340, 18453, 22901]
2, 76, 30.64, [2212, 1293, 13482, 9433, 21281, 23452, 2741, 20108, 4834, 4164, 15003, 7525, 4755, 11241, 12781, 14807, 7197, 2338, 22901, 2449]
2, 77, 30.61, [45, 22691, 2338, 15244, 8879, 2654, 20574, 2212, 19423, 15562, 11241, 17824, 13801, 12507, 6830, 5210, 18453, 6525, 24955, 12365]
2, 78, 30.58, [2621, 1293, 21847, 18444, 14165, 2212, 4755, 1653, 13482, 21012, 12496, 20562, 18225, 7525, 7956, 14265, 9656, 21508, 4513, 3812]
2, 79, 30.58, [18894, 12365, 9785, 24479, 22691, 8879, 25758, 2449, 4164, 22901, 15003, 4755, 13482, 11241, 7525, 14807, 7197, 17692, 12781, 2338]
2, 80, 30.55, [23382, 21178, 8879, 10350, 23712, 17824, 15562, 11241, 773, 20635, 3651, 21281, 5131, 18000, 19423, 8448, 18225, 3812, 4164, 1653]
2, 81, 30.48, [6271, 14807, 1653, 10350, 13801, 9433, 6610, 12781, 15528, 15562, 20511, 22691, 6340, 24718, 7956, 17655, 6525, 4164, 23293, 9656]
2, 82, 30.46, [6271, 20635, 14807, 9433, 25758, 2212, 6179, 4834, 20108, 15003, 19939, 4164, 6340, 7525, 88, 18225, 4755, 17819, 6456, 18453]
2, 83, 30.44, [17692, 17824, 22601, 7197, 8727, 14373, 19645, 6340, 24955, 3812, 12781, 231, 9869, 15244, 6222, 18894, 17655, 9656, 6525, 15003]
2, 84, 30.4, [17584, 20635, 6525, 2741, 17807, 12802, 10350, 7197, 15003, 22324, 20644, 12710, 23382, 3651, 17824, 17655, 15245, 773, 12496, 21012]
2, 85, 30.38, [2530, 2952, 7956, 17655, 18444, 3372, 9433, 23382, 26039, 7525, 773, 4164, 5131, 19423, 21012, 8448, 18225, 1653, 3812, 13801]
2, 86, 30.36, [15933, 14540, 26039, 15538, 17824, 15010, 4755, 1653, 13482, 21012, 6610, 20635, 19645, 23293, 4164, 7650, 13801, 24474, 6340, 18444]
2, 87, 30.35, [17655, 20108, 6340, 21178, 6179, 22504, 17807, 23382, 24955, 15659, 7525, 15933, 21281, 19423, 14157, 2952, 18894, 9785, 21508, 9482]
2, 88, 30.35, [24955, 18778, 15010, 6830, 15933, 14648, 21508, 2338, 2212, 18866, 15003, 773, 7717, 231, 6222, 6525, 17655, 18000, 9656, 18894]
2, 89, 30.31, [23382, 21178, 23712, 18444, 21012, 15244, 13801, 22691, 4755, 13482, 6340, 6610, 20635, 19645, 6525, 6179, 24474, 13526, 4164, 1653]
2, 90, 30.29, [6179, 14157, 9433, 19423, 21012, 2741, 13801, 14373, 4834, 23382, 15003, 4164, 26039, 7525, 15933, 5131, 8448, 18225, 3812, 21281]
2, 91, 30.18, [15933, 17824, 22324, 24474, 46, 24955, 9869, 15244, 3812, 231, 17655, 6222, 6456, 6340, 9656, 15003, 18894, 6525, 12781, 2654]
2, 92, 30.18, [6179, 1293, 9433, 19423, 2741, 20108, 4834, 2449, 4164, 15003, 7525, 4755, 18000, 11241, 12781, 14807, 7197, 21281, 17807, 15245]
2, 93, 30.17, [15933, 17824, 22324, 24474, 46, 2621, 2741, 22901, 17600, 15562, 17655, 8727, 18000, 6340, 9656, 15003, 18894, 6525, 20635, 2654]
2, 94, 30.11, [19645, 13801, 3812, 21847, 18866, 14807, 3824, 2338, 15244, 20108, 20635, 5131, 18453, 18444, 13526, 14157, 7635, 18894, 2449, 773]
2, 95, 30.07, [15933, 17824, 22324, 24474, 46, 2621, 2741, 22901, 17600, 231, 17655, 6222, 18000, 6340, 9656, 15003, 12710, 6525, 12781, 2654]
2, 96, 29.97, [23382, 23712, 21178, 4146, 13801, 21012, 14648, 4834, 12496, 20562, 18225, 11241, 7525, 7956, 6830, 14265, 17823, 3651, 12507, 18866]
2, 97, 29.94, [6179, 1293, 6222, 19423, 20108, 2741, 2449, 5131, 4834, 15003, 26039, 15933, 14157, 7525, 2952, 18894, 9785, 12781, 21508, 21281]
2, 98, 29.86, [12928, 23712, 4146, 21178, 13801, 4834, 21012, 2741, 5131, 9433, 26039, 15245, 22901, 12781, 21281, 8448, 18778, 3812, 4164, 1653]
2, 99, 29.6, [570, 14648, 22691, 12496, 15244, 2338, 3824, 4834, 20562, 11241, 18225, 8049, 7956, 6830, 7504, 9656, 7525, 12365, 18453, 2212]
3, 0, 32.8, [2212, 21012, 88, 17824, 13801, 13526, 6610, 21281, 8448, 15244, 22691, 1653, 20635, 4355, 6525, 2741, 13482, 23293, 24474, 4164]
3, 1, 32.42, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 1653, 13482, 21012, 6340, 6610, 20635, 19645, 23293, 4164, 7650, 13801, 24474, 18444]
3, 2, 32.41, [6271, 14807, 1653, 15003, 21281, 21012, 4834, 13801, 2741, 15244, 22691, 6610, 20635, 4355, 6525, 13482, 23293, 24474, 13526, 4164]
3, 3, 32.19, [1563, 14807, 1653, 15003, 21281, 4834, 21012, 3820, 6340, 13801, 19645, 15244, 20635, 7650, 6610, 4164, 23293, 13482, 13526, 24474]
3, 4, 32.15, [570, 3293, 20562, 11472, 20576, 24718, 12781, 1653, 17692, 17819, 21281, 15003, 88, 6610, 6456, 18453, 17655, 4511, 18444, 21508]
3, 5, 32.12, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 12365, 3651, 18000, 6340, 21281, 15245, 46, 7525, 17692, 17655, 2338, 15003, 22901]
3, 6, 32.11, [21508, 22691, 13526, 1293, 21847, 15244, 4755, 1653, 13482, 21012, 17824, 11241, 10350, 6610, 22601, 3651, 17655, 17807, 15245, 3820]
3, 7, 32.11, [18894, 12365, 21012, 88, 13526, 17824, 18000, 12781, 3812, 1653, 14265, 6610, 2741, 16654, 5210, 8727, 17655, 25758, 9656, 13801]
