generation number, individual number, fitness, candidate
1, 7, 126.59, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 4164, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 13485, 21563, 21018, 2592]
1, 8, 126.22, [10148, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 5302, 1696, 19314]
1, 9, 125.07, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 18156, 6610, 5468, 12927, 11842, 21860, 24499, 3347, 3804]
1, 10, 124.91, [11823, 3682, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 18156, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 11, 124.58, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 6610, 19879, 12927, 11842, 24734, 15942, 19022, 3522]
1, 12, 123.38, [9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 19807, 15805, 25959, 10096, 20879, 396, 21012, 6307, 5107, 19475, 2075]
1, 13, 123.38, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 2420, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 14, 123.15, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 15, 121.68, [14933, 3033, 13220, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 23723, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284]
1, 16, 121.63, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 22421, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 17, 121.56, [23710, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 3007]
1, 18, 121.1, [5182, 17022, 17038, 1545, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 9937, 10024, 9946]
1, 19, 121.0, [8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 23167, 18365, 24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779]
1, 20, 120.48, [18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 17501, 11557, 9763, 1279, 8302, 14770, 8365, 22599, 13614, 13683, 13526, 4427, 6943, 269, 22766, 8823]
1, 21, 119.88, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 4952, 3096, 10253, 16620, 23760, 17309, 15847, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 22, 119.67, [5481, 12296, 2630, 15998, 17951, 6632, 16014, 20567, 11410, 16232, 22771, 25056, 15161, 5218, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 23, 119.08, [3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 6300, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 7916, 16803, 7103, 15899, 7877, 11713, 5267, 3007]
1, 24, 118.42, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 6638, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 12751, 5107, 19475, 2075]
1, 25, 118.35, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 4697]
1, 26, 118.33, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 21466, 14339, 11821, 17859, 24385, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779]
1, 27, 118.22, [11823, 3682, 2309, 14265, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 6858, 11196, 938, 2596, 16719, 3852, 15383, 1028, 25783, 21910, 19557, 15181, 24734, 822, 1217, 4199, 15401, 16994]
1, 28, 117.9, [10847, 19911, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 13422, 13142, 24002, 1782, 4284]
1, 29, 117.67, [1674, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 21650, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 30, 117.56, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 7154, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 13142, 24002, 1782, 4284]
1, 31, 117.41, [10847, 19911, 26092, 13971, 24587, 2394, 23689, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 32, 117.28, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 10391, 10039, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 33, 117.28, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11028, 7188, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 34, 116.73, [10148, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 35, 116.11, [19686, 16349, 21221, 3062, 7025, 18605, 3411, 10022, 14552, 23771, 18365, 24128, 21466, 14339, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7546, 22378, 787, 1098, 4967, 22888, 22224]
1, 36, 115.34, [20155, 22890, 18196, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284]
1, 37, 115.31, [9715, 12491, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 2559, 25962]
1, 38, 115.05, [9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 16357, 5302, 18215, 19314]
1, 39, 114.08, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 9579, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 40, 114.01, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 8623, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 2340, 2997, 3845, 7515, 20433, 7069]
1, 41, 113.53, [6868, 17997, 8801, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 15708, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107]
1, 42, 113.36, [1674, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 4511, 13929, 14344, 18622, 380, 5107]
1, 43, 111.31, [1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 5353, 19090, 14340, 12599, 2741, 13929, 14344, 18622, 380, 5107]
1, 44, 110.67, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 12720, 5267, 4284]
1, 45, 108.89, [17346, 85, 6411, 9647, 9026, 4641, 4834, 24057, 13528, 15249, 3844, 8625, 25152, 12742, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779]
1, 46, 108.45, [17951, 10186, 3197, 23246, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 1556, 16543, 1000, 80, 14952, 14932, 3442, 7267, 11561]
1, 47, 107.67, [6868, 16783, 4141, 8474, 21864, 17994, 3725, 4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 21779, 10825, 9974, 1556, 16543, 1000, 80, 14952, 14932, 3442, 7280, 11561]
1, 48, 107.41, [12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 16227, 5695, 23066, 22779]
1, 49, 107.37, [5182, 17022, 17038, 16644, 21159, 14003, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 50, 107.35, [19686, 18619, 16349, 3062, 21221, 7025, 10310, 4301, 12473, 14339, 18605, 3411, 5639, 14552, 23771, 19464, 10022, 23066, 21466, 18365, 19443, 24295, 24128, 24101, 11821, 10684, 5695, 12118, 9572, 12928]
1, 51, 107.22, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16590, 21508, 19675, 2185, 18195, 5668, 11400, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 23175]
1, 52, 106.45, [19150, 13931, 17443, 13929, 8367, 11012, 18094, 23708, 16891, 24250, 25358, 14130, 3965, 16040, 7463, 8876, 13175, 12637, 8409, 8352, 6804, 20806, 10549, 26173, 25540, 7265, 16941, 3291, 6482, 4697]
1, 53, 106.06, [17240, 6010, 8151, 16624, 10000, 14181, 25554, 22224, 6389, 17468, 20169, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 54, 105.2, [19356, 19871, 350, 6009, 3655, 9579, 6185, 13990, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 16719, 3852, 15383, 9924, 15401, 25783, 21910, 19557, 15181, 24734, 822, 1217, 6858, 4199, 16994]
1, 55, 105.1, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 15714, 14338, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 5346]
1, 56, 105.02, [25541, 3185, 4182, 8891, 5729, 23673, 14385, 7356, 267, 832, 8280, 10055, 25959, 5901, 14781, 24726, 16154, 8177, 20261, 11047, 78, 11183, 18996, 23477, 5579, 23266, 17655, 16594, 22990, 25850]
1, 57, 104.85, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 1343, 3228, 24133, 9871, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007]
1, 58, 104.81, [19686, 17859, 16349, 3062, 21221, 7025, 1405, 20660, 17297, 14339, 18605, 3411, 5639, 14552, 23771, 19464, 10022, 23066, 21466, 18365, 24708, 24295, 24128, 24101, 11821, 10684, 5695, 12118, 9572, 22779]
1, 59, 104.69, [19356, 19871, 350, 6009, 3655, 16932, 6185, 13990, 24034, 5227, 12130, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18771, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 60, 103.83, [11861, 4104, 16040, 1346, 22487, 3067, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 8517, 19048, 18344, 23470, 15947, 25980, 23175]
1, 61, 103.6, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 8187, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 24734, 15942, 19022, 3522]
1, 62, 103.16, [25095, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 16620, 23760, 24833, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 63, 103.1, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 25138, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 3291, 6482, 4697]
1, 64, 102.19, [11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 16770, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 65, 102.11, [14933, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3927, 5143, 17592, 5078, 9893, 832, 12781, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346, 19314]
1, 66, 101.78, [5481, 12296, 5175, 6506, 25492, 10514, 15221, 12801, 25204, 2654, 17337, 18952, 6864, 24110, 16265, 24559, 4372, 19657, 20792, 25043, 11923, 16891, 5839, 9764, 26088, 6161, 21205, 11828, 12290, 14809]
1, 67, 101.5, [2654, 15609, 3239, 25827, 6832, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 5255, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 68, 101.08, [4697, 10881, 4182, 16123, 5729, 23673, 14385, 24841, 267, 832, 8280, 17754, 25959, 5901, 14781, 24726, 16154, 8177, 20261, 11047, 78, 11183, 18996, 23477, 5579, 11442, 17655, 16594, 22990, 25850]
1, 69, 101.01, [12861, 2342, 11012, 19114, 7712, 22242, 12112, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 70, 100.75, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25553, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 23943, 11822, 14763, 2404, 11577, 13320, 16694, 1968, 14123, 10468, 17124, 17207, 22245, 492, 17470]
1, 71, 100.67, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 19545, 13190, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 72, 100.55, [4697, 10881, 4182, 9397, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 9946]
1, 73, 99.93, [20683, 5602, 10919, 1028, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 15217, 13142, 6858, 24002, 1782, 4284]
1, 74, 98.3, [10514, 15624, 21949, 18105, 2752, 23092, 13556, 11470, 23066, 17692, 4249, 23419, 11231, 18234, 16783, 18065, 24733, 4183, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 75, 97.89, [1403, 17249, 1124, 3916, 13096, 8815, 20511, 20902, 18365, 6351, 8404, 15917, 3113, 8932, 21823, 2001, 13999, 17089, 18582, 25217, 10002, 24203, 272, 16624, 17817, 17797, 4250, 25977, 21205, 4261]
1, 76, 97.51, [2368, 9021, 11175, 2607, 25598, 11734, 13501, 3721, 1014, 17746, 6305, 21130, 16694, 12641, 10358, 20066, 6218, 7959, 11863, 5739, 17543, 13205, 6944, 26019, 214, 8308, 23628, 13649, 24713, 20207]
1, 77, 97.44, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 18144]
1, 78, 97.35, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 16543, 10907, 10983, 4495, 5953, 22876, 5164, 12313, 15401, 5993, 9983, 19866, 4069, 16674, 7863, 546, 22937, 17503, 4955]
1, 79, 97.07, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 5184, 23513, 12370, 20149, 9937, 10024, 25850]
1, 80, 96.98, [20683, 5602, 10919, 1028, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 13, 938, 2596, 5953, 22876, 5164, 12313, 5993, 9983, 25545, 4069, 16674, 7863, 546, 22937, 17503, 15401, 4955]
1, 81, 95.6, [7459, 17575, 16115, 7069, 17341, 24002, 19548, 1254, 11379, 3996, 269, 5406, 14845, 7725, 17090, 24174, 11175, 10711, 9895, 6337, 18746, 1621, 10967, 11891, 8786, 12745, 890, 8449, 4483, 13620]
1, 82, 95.48, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 7103, 14502, 7877, 11713, 5267, 3007]
1, 83, 95.14, [22269, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 18194, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 13384, 193, 24251]
1, 84, 94.74, [2186, 1497, 16353, 14485, 20435, 5636, 9264, 3754, 15829, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 85, 94.7, [19686, 16349, 21221, 3062, 26051, 18605, 3411, 10022, 14552, 23771, 18365, 24128, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 86, 94.2, [15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 23351, 25116, 10055, 23146, 19463, 12927, 23099, 628, 17443, 2223]
1, 87, 94.17, [1403, 17249, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 23968, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592]
1, 88, 93.79, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 1425, 9151, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347, 3804]
1, 89, 93.35, [12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 12312, 10601, 17956, 7595, 9482, 24734, 15942, 19022, 3522]
1, 90, 92.56, [25487, 21386, 2630, 15998, 17951, 6632, 16014, 20567, 11410, 16232, 22771, 25056, 20949, 5218, 10497, 23614, 15708, 5938, 18579, 16756, 9103, 19562, 19447, 4774, 15073, 8854, 18684, 11152, 13385, 8069]
1, 91, 92.21, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 10497, 23614, 15708, 5938, 18579, 16756, 9103, 1058, 19447, 4774, 15073, 8854, 18684, 15616, 13385, 8069]
1, 92, 91.86, [15485, 6807, 2984, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 93, 91.07, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 24732, 8067, 10456, 20207, 26141, 22100, 10926, 13485, 21563, 21018, 2592]
1, 94, 88.7, [15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 25911, 193, 24251]
1, 95, 88.21, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 3534, 14338, 25998, 3910, 20519, 18051, 6535, 16651, 9732, 21203, 17330, 16955, 9865, 19932, 546, 12849, 20257, 9338, 10588]
1, 96, 87.52, [19686, 16349, 21221, 3062, 7025, 18605, 3411, 10022, 14552, 23771, 18365, 24128, 21466, 14339, 11821, 17859, 24101, 21653, 3231, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347, 3804]
1, 97, 87.23, [25095, 16783, 4141, 8474, 21864, 17994, 3725, 4743, 12161, 14983, 12324, 14600, 8409, 22032, 15821, 3310, 5503, 16756, 21779, 10825, 9974, 10850, 733, 6706, 8823, 20775, 22890, 16523, 10391, 14615]
1, 98, 85.95, [17240, 6010, 8151, 16624, 25286, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718]
1, 99, 85.42, [4211, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528, 22719, 13834, 19379, 13995, 23653, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168]
2, 0, 145.89, [10847, 19911, 26092, 449, 24587, 2394, 6627, 22691, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 23470, 15947, 25980, 4697]
2, 1, 145.25, [5182, 17022, 17038, 1545, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 5812, 19609, 8177, 9053, 9124, 8471, 10407, 24924, 28, 12411, 396, 21012, 12751, 5107, 19475, 2075]
2, 2, 143.86, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 17874, 22727, 16335, 18971, 20062, 6667, 1841, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 9082, 19022, 3522]
2, 3, 142.22, [20155, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 20613, 715, 11863, 17379, 23464, 1859, 3939, 19423, 19314, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 13142, 24002, 1782, 4284]
2, 4, 140.72, [5182, 17022, 17038, 16644, 21159, 6642, 12587, 17874, 22727, 16335, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 13485, 21563, 21018, 2592]
2, 5, 139.38, [1674, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 16611, 9017, 6700, 14807, 320, 24696, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 5302, 1696, 19314]
2, 6, 139.21, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 20803, 23968, 715, 11863, 17379, 23464, 1859, 3939, 4164, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 13422, 13142, 24002, 1782, 4284]
2, 7, 137.67, [20155, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 19423, 19314, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696]
2, 8, 137.49, [9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 16335, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 3113, 6610, 5468, 12927, 11842, 24734, 9082, 19022, 3522]
2, 9, 137.49, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 22920, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
2, 10, 136.07, [14933, 3033, 13220, 7504, 12235, 25050, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 12927, 11842, 24734, 5302, 1696, 19314]
2, 11, 136.0, [20155, 3033, 19423, 13220, 7504, 11113, 19314, 12235, 21563, 21018, 5057, 8254, 17075, 17379, 11863, 715, 3939, 25231, 23968, 21799, 23464, 14638, 1859, 7985, 15850, 19964, 26038, 188, 11231, 4550]
