generation number, individual number, fitness, candidate
1, 54, 72.81, [26100, 21154, 6154, 13813, 8534, 17738, 1608, 26044, 13190, 19871, 8449, 24057, 16644, 14123, 11791, 18772, 2559, 22798, 12085, 17754]
1, 55, 72.76, [8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 5360, 17800, 1310, 7449, 17951]
1, 56, 72.68, [10458, 18340, 21340, 12842, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140]
1, 57, 71.65, [10041, 18612, 9959, 11537, 17939, 1000, 7442, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 20807]
1, 58, 71.64, [5052, 26170, 7317, 16620, 16830, 13199, 21390, 19583, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110]
1, 59, 71.29, [15175, 853, 17503, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18667, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320]
1, 60, 71.1, [6808, 15907, 1694, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124]
1, 61, 70.87, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 14972, 1310, 369, 15384, 4975, 3119, 4511, 20106]
1, 62, 70.73, [2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 22618, 5255, 410, 13520, 580, 2560, 7045, 16039, 11604]
1, 63, 70.73, [20148, 22275, 16020, 18233, 352, 19865, 5771, 3007, 26020, 7072, 21776, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
1, 64, 70.41, [3508, 3196, 15616, 15235, 6535, 20478, 16429, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931]
1, 65, 70.31, [8254, 24587, 21491, 11609, 5697, 6317, 11102, 18942, 3858, 10841, 24841, 20320, 1045, 22937, 188, 22254, 1074, 25125, 5402, 14498]
1, 66, 69.95, [22811, 5730, 13334, 16779, 8534, 18222, 2339, 9021, 4836, 2087, 7104, 25721, 10113, 21594, 1488, 16357, 17800, 1310, 17754, 12085]
1, 67, 69.91, [11461, 2356, 10711, 11037, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 24330, 23653, 17266, 22721, 19784, 24939, 2340, 10895]
1, 68, 69.84, [18879, 23266, 676, 5256, 11402, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 18511, 12161, 19723, 23939, 811, 7109, 4641, 14373]
1, 69, 68.85, [8254, 15191, 24474, 7463, 22032, 23513, 18222, 8446, 1090, 12587, 25844, 14619, 22954, 24706, 20084, 4868, 22225, 5468, 7103, 20106]
1, 70, 68.62, [20635, 3967, 7632, 18751, 6868, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 25436, 4275, 5408, 16124]
1, 71, 68.48, [26100, 6154, 21491, 357, 14358, 6317, 11102, 18942, 3858, 10841, 24841, 20320, 1045, 22937, 188, 22254, 1074, 25125, 5402, 14498]
1, 72, 68.37, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 14621, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 5408, 16124]
1, 73, 68.24, [17453, 8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 20084, 4868, 22225, 5468, 8391, 7383]
1, 74, 68.23, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 22457, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681]
1, 75, 68.0, [22954, 18143, 23939, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 925, 2754, 24713, 19013, 19607]
1, 76, 67.99, [9893, 7452, 9471, 4959, 13318, 17817, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 6857, 10895]
1, 77, 67.87, [1093, 25698, 2530, 26178, 20155, 25569, 9959, 1436, 25437, 3037, 17819, 3420, 20328, 19351, 16624, 25449, 19675, 18417, 16607, 18757]
1, 78, 67.76, [8254, 15191, 24474, 7463, 22032, 23513, 18222, 24340, 1090, 12587, 25844, 14619, 22954, 2410, 20084, 4868, 22225, 5468, 21162, 18278]
1, 79, 67.68, [22395, 4284, 1968, 18365, 22476, 21806, 12074, 17126, 9124, 3286, 20421, 8369, 13521, 18109, 4144, 26058, 20231, 9759, 17401, 320]
1, 80, 65.64, [6039, 9915, 26171, 17937, 3750, 85, 19624, 914, 14807, 17345, 8701, 15382, 20879, 2332, 11811, 3998, 20783, 15418, 2713, 3186]
1, 81, 65.63, [23084, 7956, 23168, 8589, 17307, 4847, 12704, 26171, 11967, 16013, 6700, 24341, 24499, 1825, 253, 19090, 15365, 17874, 1549, 1829]
1, 82, 65.14, [8254, 15191, 17823, 7463, 22032, 23513, 18222, 24340, 1090, 12587, 25844, 14619, 22954, 24706, 9211, 4259, 20854, 11621, 16131, 21177]
1, 83, 64.19, [12112, 13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 23776, 2047, 8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416]
1, 84, 64.09, [6317, 11557, 15384, 1092, 14502, 10246, 24765, 18942, 3858, 10841, 24841, 20320, 1045, 22937, 188, 14316, 1074, 25125, 5402, 14498]
1, 85, 63.94, [12046, 9255, 25034, 6356, 163, 22696, 1322, 7475, 9616, 20783, 2404, 20031, 6896, 20002, 17934, 25439, 22728, 19081, 8391, 20478]
1, 86, 63.68, [6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 3037, 17285, 17179, 3136, 17696, 7829, 25937, 10390, 24453, 6446]
1, 87, 63.11, [12980, 24340, 25663, 10251, 25378, 23989, 12085, 19126, 23298, 8708, 2047, 8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416]
1, 88, 62.77, [26100, 22523, 22938, 1608, 8534, 8449, 13813, 26044, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140]
1, 89, 62.01, [12112, 13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 8595, 13328, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
1, 90, 61.81, [20148, 22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 25829, 12884, 13036, 8185, 3466, 1339, 16110]
1, 91, 61.38, [22811, 5730, 8738, 16779, 8534, 885, 2339, 9021, 4836, 2087, 7104, 25721, 10113, 21594, 1488, 16357, 25937, 10390, 24453, 6446]
1, 92, 60.88, [19520, 7956, 23168, 8589, 17307, 24504, 5175, 15850, 8815, 244, 14621, 22381, 11017, 16485, 3136, 13026, 23300, 3532, 321, 10895]
1, 93, 60.24, [17453, 8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 23154, 9211, 4259, 20854, 10407, 7637, 20538]
1, 94, 59.9, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 1028, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320]
1, 95, 59.13, [4383, 10620, 25444, 19493, 2080, 75, 1229, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 11604]
1, 96, 59.03, [10041, 18612, 9959, 11537, 17939, 178, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320]
1, 97, 58.93, [22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 22320, 887, 23387, 2993, 12981, 19657, 6506, 22253, 14316, 23859]
1, 98, 56.94, [3059, 17015, 15912, 20595, 15166, 24504, 5175, 12849, 8815, 3286, 14621, 22381, 11017, 24957, 3750, 16830, 11539, 17934, 16258, 937]
1, 99, 56.28, [22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 4793, 15150, 25436, 4275, 5408, 16124]
2, 0, 108.57, [17439, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22609, 18415, 24578, 15108, 23168, 20915, 14265, 7103, 20106]
2, 1, 108.0, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 369, 15384, 16347, 14265, 7103, 20106]
2, 2, 107.77, [22108, 14690, 18719, 12675, 19207, 13929, 16006, 11609, 25698, 22618, 5255, 410, 19583, 16921, 580, 2560, 2710, 7045, 16039, 11604]
2, 3, 107.6, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 5255, 410, 16921, 580, 15003, 2710, 7045, 16039, 11604]
2, 4, 103.97, [3508, 3196, 18208, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 7069, 3136, 2560, 2710, 14710, 16039, 11604]
2, 5, 103.94, [5052, 15907, 18719, 12675, 19207, 13929, 16006, 19583, 11609, 25698, 22423, 5302, 19712, 8807, 21646, 3682, 18415, 23063, 16958, 18109]
2, 6, 101.31, [6808, 15907, 12365, 12675, 19207, 13929, 5446, 20787, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 9124]
2, 7, 100.86, [22108, 15907, 12365, 12675, 19207, 13929, 5446, 5597, 18052, 12587, 25844, 14619, 22954, 24706, 20084, 4868, 22225, 5468, 8391, 20478]
2, 8, 100.52, [5052, 26170, 2501, 1908, 16830, 16148, 1375, 4068, 17021, 14600, 12286, 13096, 12709, 14599, 18658, 22976, 18540, 11621, 16131, 21177]
2, 9, 100.48, [17439, 13026, 4759, 12688, 21012, 11734, 4139, 23503, 18582, 22423, 1736, 18453, 6411, 21968, 15108, 23168, 11642, 20035, 19208, 13008]
2, 10, 100.41, [3508, 3196, 18208, 12675, 19207, 13929, 5632, 5597, 10552, 4472, 25152, 10791, 20421, 7069, 3136, 13026, 18587, 18183, 10620, 9124]
2, 11, 100.05, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 17021, 14600, 18658, 12286, 13096, 12709, 14599, 22976, 18540, 10407, 2119, 20538]
2, 12, 99.63, [1093, 25698, 2338, 17911, 16778, 23038, 24696, 1620, 8864, 12321, 309, 14176, 19219, 3996, 20433, 21159, 20915, 14265, 7103, 20106]
2, 13, 99.62, [5052, 26170, 2501, 1908, 12419, 16148, 1375, 4068, 17021, 14600, 12286, 13096, 26157, 14599, 18658, 22976, 18540, 11621, 16131, 21177]
2, 14, 99.4, [16148, 17501, 24587, 21491, 3996, 14176, 11102, 357, 5697, 5632, 3099, 19939, 309, 15455, 19219, 21159, 20106, 20915, 5510, 14265]
2, 15, 98.18, [17439, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 16, 97.82, [1093, 25698, 2338, 17911, 4515, 23038, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 9124]
2, 17, 97.52, [22395, 4284, 4759, 13096, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 18, 96.77, [3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 12860, 8437, 7601, 778, 10637, 24113, 580, 2560, 2710, 7045, 16039, 14316]
2, 19, 96.26, [17439, 13026, 1968, 18365, 22476, 21806, 12074, 11400, 2409, 17463, 21101, 2720, 17440, 16332, 15191, 20892, 19064, 23967, 18894, 13929]
2, 20, 96.23, [3508, 3196, 18208, 3096, 6535, 20478, 16429, 2115, 17021, 14600, 12296, 13096, 12709, 14599, 18658, 22976, 6154, 10407, 7637, 20538]
2, 21, 96.09, [8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 309, 14176, 25286, 3996, 20433, 2560, 2710, 7045, 16039, 11604]
2, 22, 95.36, [5052, 26170, 2501, 12688, 17655, 11734, 4139, 18866, 25205, 19962, 4989, 17580, 4354, 24034, 18724, 9892, 3983, 15194, 19781, 14373]
2, 23, 94.88, [25595, 9147, 11785, 17911, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 12781, 88]
2, 24, 94.7, [16148, 8871, 24587, 21491, 20303, 14176, 11102, 357, 5697, 5632, 3099, 19939, 309, 15455, 19219, 13422, 20106, 20915, 7103, 14265]
2, 25, 93.61, [6808, 15907, 12365, 12675, 19207, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 21968, 15108, 23168, 11642, 18337, 20035, 13008]
2, 26, 92.43, [1093, 22366, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 8704, 4781, 1958]
2, 27, 92.3, [16148, 24587, 2338, 17911, 4515, 23038, 13056, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 12781, 88]
2, 28, 92.27, [26100, 6154, 16015, 6264, 8534, 8449, 13813, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 8704, 4781, 1958]
2, 29, 92.12, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 14967, 11009, 23912, 1310, 369, 15384, 4975, 3119, 12781, 88]
2, 30, 91.91, [6808, 15907, 18719, 24280, 19207, 5446, 5597, 10552, 13929, 4472, 25152, 10791, 5346, 16485, 3136, 13026, 23300, 3532, 321, 18109]
2, 31, 91.84, [22108, 15907, 18719, 24398, 19207, 23038, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 9124]
2, 32, 91.6, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 8701, 15382, 20879, 2332, 11811, 13026, 23300, 3532, 19059, 10895]
2, 33, 91.17, [1093, 25698, 21491, 357, 5697, 6317, 11102, 15455, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 5510, 20106]
2, 34, 90.26, [14767, 13026, 4759, 12688, 21012, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 7725, 20421, 16485, 3136, 23300, 3532, 321, 10895]
2, 35, 90.19, [1093, 3196, 25698, 2338, 14502, 10246, 24765, 23665, 17807, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 12781, 88]
2, 36, 90.14, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 15159, 16485, 3136, 15384, 4975, 3119, 12781, 88]
2, 37, 89.51, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 1736, 25662, 7383, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895]
2, 38, 89.25, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 369, 13026, 11609, 3532, 321, 10895]
2, 39, 89.14, [5052, 26170, 855, 2501, 1908, 21491, 11939, 19583, 13199, 16830, 21390, 19301, 3450, 5673, 8876, 12085, 6037, 2710, 25470, 5143]
2, 40, 88.91, [6808, 15907, 18719, 24280, 19207, 13929, 5446, 5597, 11275, 4472, 25152, 10791, 20421, 16485, 21832, 21853, 5434, 22253, 14316, 23859]
2, 41, 88.44, [1093, 25698, 2338, 2316, 13521, 11427, 23096, 17392, 24097, 22423, 1736, 18453, 6411, 21968, 15108, 23168, 11642, 19208, 20035, 13008]
2, 42, 88.33, [5052, 26170, 2501, 16620, 16830, 13199, 16338, 19583, 5673, 11939, 309, 14176, 19219, 3996, 20433, 21159, 20915, 14265, 7103, 88]
2, 43, 88.17, [1093, 25698, 2338, 17911, 8263, 7355, 13334, 7515, 18940, 19871, 11791, 22798, 18772, 16258, 2559, 12545, 1545, 65, 17754, 12085]
2, 44, 88.13, [8254, 15191, 24474, 7463, 22032, 23513, 18222, 24340, 1090, 12587, 25844, 12659, 22954, 14599, 18658, 4966, 6506, 8704, 19697, 1958]
2, 45, 88.06, [22954, 22336, 12503, 15235, 12419, 16148, 1375, 4068, 17021, 1896, 12296, 13096, 12709, 14599, 18658, 22976, 18540, 10407, 2119, 20538]
2, 46, 87.49, [1093, 25698, 2338, 17911, 4515, 23038, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 23300, 3532, 6857, 10895]
2, 47, 87.19, [22108, 15907, 18719, 12675, 19207, 13929, 16006, 26044, 4635, 19871, 11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 26178, 9094]
2, 48, 86.97, [3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 10637, 1310, 7727, 15384, 4975, 3119, 12781, 88]
2, 49, 86.96, [5052, 26170, 2501, 1908, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 21159, 20915, 14265, 7103, 20106]
2, 50, 86.81, [22108, 15907, 18719, 12675, 19207, 16006, 11609, 25698, 13929, 22423, 5302, 19712, 19583, 8807, 21646, 19956, 4633, 23063, 16958, 15218]
2, 51, 86.77, [18908, 18143, 23939, 22721, 8263, 7355, 13334, 7515, 18940, 19871, 11791, 22798, 18772, 14123, 2591, 12545, 1545, 65, 17754, 12085]
2, 52, 86.28, [1093, 25698, 2338, 26127, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 24113, 15516, 15150, 25436, 4275, 4511, 88]
2, 53, 86.02, [1093, 25698, 2338, 17911, 4515, 23038, 7442, 12884, 10552, 4472, 25152, 10791, 20421, 16485, 6864, 19608, 10148, 1511, 3977, 13528]
2, 54, 85.62, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 19149, 19462, 21558, 2115, 8369, 13521, 2993, 12981, 19657, 6506, 8704, 19697, 1958]
2, 55, 85.19, [6808, 15907, 18719, 24280, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 19697, 23693]
2, 56, 84.9, [25595, 17001, 11785, 2316, 10726, 11427, 23096, 18866, 25205, 19962, 4989, 22609, 18415, 16770, 15108, 23168, 11642, 20035, 19208, 13008]
2, 57, 84.27, [1093, 25698, 7197, 17911, 4515, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 3998, 20783, 15418, 2713, 3186]
2, 58, 84.15, [16148, 9915, 4351, 17937, 3750, 18171, 19624, 914, 21012, 17345, 8701, 15382, 20879, 2332, 11811, 13026, 23300, 3532, 321, 10895]
2, 59, 84.13, [26100, 6154, 22938, 1608, 8676, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 3996, 5632, 21159, 1727, 14265, 7103, 20106]
2, 60, 84.13, [1093, 17911, 25698, 2338, 4515, 23038, 24696, 19149, 19462, 25662, 7383, 11009, 23912, 1310, 7727, 15384, 4975, 3119, 7103, 20106]
2, 61, 83.77, [22954, 18143, 23939, 22721, 4515, 23038, 24696, 19149, 7586, 21558, 18658, 5427, 2307, 1908, 9937, 13620, 21550, 23759, 19865, 9488]
2, 62, 83.44, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 2054, 22235, 21832, 21853, 5434, 19208, 20035, 13008]
2, 63, 82.31, [6808, 12675, 18719, 14690, 10919, 13620, 19207, 13929, 5597, 21550, 10552, 15418, 5446, 2713, 3186, 25152, 4472, 3136, 16485, 20421]
2, 64, 82.28, [13034, 9915, 4351, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701, 6838, 20879, 2332, 3136, 13026, 23300, 3532, 321, 10895]
2, 65, 81.95, [3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 18894, 22976, 15959, 10407, 7637, 20538]
2, 66, 81.05, [13034, 24587, 21491, 357, 5697, 15664, 11102, 15455, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106]
2, 67, 80.91, [6317, 14667, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 10539, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 14316]
2, 68, 80.82, [22954, 18143, 23939, 22721, 8534, 19528, 13813, 26044, 18940, 16644, 19871, 11791, 3310, 18772, 2559, 22798, 17951, 65, 14123, 12545]
2, 69, 80.45, [1093, 25698, 2338, 10376, 4515, 23038, 24696, 11280, 20303, 9862, 9147, 21530, 25783, 19168, 3136, 13026, 23300, 3532, 321, 21772]
2, 70, 79.14, [23555, 24398, 18719, 15907, 10791, 3998, 19207, 13929, 5597, 20783, 10552, 23759, 5446, 23989, 9488, 25152, 4472, 3136, 16485, 20421]
2, 71, 79.1, [16148, 24587, 21491, 357, 5697, 6317, 11102, 15455, 19939, 3099, 309, 20257, 19219, 3996, 5632, 21159, 11642, 19208, 20035, 13008]
2, 72, 78.85, [12980, 24340, 9327, 10251, 12419, 13199, 16338, 19583, 6838, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 14316]
2, 73, 78.76, [16148, 24587, 21491, 357, 5697, 6317, 11102, 15455, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 19004, 12781, 88]
2, 74, 78.74, [16148, 24587, 21491, 357, 5697, 6317, 11102, 15455, 19939, 3099, 309, 14176, 19219, 14123, 2559, 12545, 16644, 358, 26178, 9094]
2, 75, 78.57, [16148, 15191, 24474, 7463, 22032, 23513, 18222, 24340, 18052, 12587, 25844, 14619, 22954, 13034, 20084, 4868, 22225, 5468, 20100, 2741]
2, 76, 78.26, [6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 1172, 88, 20478]
2, 77, 77.04, [18908, 22336, 12503, 15235, 12419, 16148, 1375, 4068, 19462, 21558, 5427, 2307, 1908, 9937, 18658, 13620, 21550, 15208, 19865, 9488]
2, 78, 76.57, [1093, 25698, 2338, 10376, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 2993, 12981, 19657, 6506, 8704, 19059, 15218]
2, 79, 76.51, [5052, 26170, 2501, 16620, 9224, 13199, 16338, 19583, 5673, 11939, 22618, 5255, 410, 16921, 15516, 15150, 25436, 4275, 4511, 88]
2, 80, 76.38, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 7854, 18282, 15160, 17655, 19145, 19705, 18685, 24616, 8254, 5606, 23730, 8391, 20478]
2, 81, 75.19, [6808, 15907, 18719, 12675, 19207, 20478, 5446, 5597, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 8704, 4781, 1958]
2, 82, 74.72, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 8503, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 3119, 12781, 88]
2, 83, 73.76, [6808, 15907, 18719, 12675, 11734, 4139, 18866, 25205, 19962, 4989, 18952, 4354, 24034, 18724, 9892, 13026, 3983, 15194, 19781, 14373]
2, 84, 72.82, [3508, 3196, 18208, 12675, 19207, 25557, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 7069, 11811, 13026, 23300, 3532, 321, 10895]
2, 85, 72.71, [3508, 3196, 18208, 15235, 6535, 8715, 16429, 2115, 21707, 8437, 7601, 778, 10637, 24113, 15516, 15150, 25436, 4275, 4511, 8391]
2, 86, 72.5, [5052, 26170, 2501, 16620, 11410, 13199, 21390, 19583, 5673, 11939, 22423, 5302, 19712, 8807, 21646, 3682, 4633, 23063, 16958, 18109]
2, 87, 72.28, [24845, 24340, 9327, 10251, 16830, 13199, 21390, 19583, 5673, 11939, 855, 3450, 12085, 6037, 19301, 20478, 2710, 25470, 5143, 8876]
2, 88, 72.25, [26100, 6154, 22938, 1608, 8263, 7355, 13334, 7515, 18940, 1545, 19871, 11791, 17754, 18772, 2559, 22798, 12085, 65, 14123, 5938]
2, 89, 72.24, [26100, 6154, 22938, 1608, 8676, 8449, 13813, 11609, 25698, 22423, 16148, 19712, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 18109]
2, 90, 71.91, [14767, 13026, 4759, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 19900, 16039, 11604]
2, 91, 71.75, [5052, 26170, 2501, 16620, 16830, 13199, 16338, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 13026, 23300, 3532, 321, 10895]
2, 92, 70.41, [25595, 17001, 11785, 2316, 13521, 13929, 5446, 5597, 10552, 4472, 25152, 13705, 20421, 16485, 6864, 19608, 10148, 1511, 2592, 13528]
2, 93, 69.89, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 10552, 4472, 25152, 10919, 20421, 15435, 3136, 13620, 21550, 23759, 23989, 9488]
2, 94, 69.69, [6039, 6350, 4164, 15191, 5353, 17330, 70, 4068, 21707, 8437, 7601, 778, 21340, 24113, 12981, 4966, 6506, 8704, 19697, 1958]
2, 95, 69.48, [8063, 4630, 4576, 9391, 1116, 21281, 23576, 19149, 1736, 21558, 18658, 8369, 13521, 18109, 3136, 13026, 23300, 3532, 321, 10895]
2, 96, 67.56, [25062, 26170, 15419, 2501, 1908, 1008, 11939, 19583, 13199, 16830, 21390, 19301, 3450, 5673, 8876, 12085, 17388, 2710, 25470, 5143]
2, 97, 66.89, [13034, 9915, 4351, 17937, 3750, 85, 19624, 914, 21012, 17345, 25152, 1545, 20421, 16485, 18596, 13035, 20231, 9759, 17401, 320]
2, 98, 66.64, [20148, 1658, 16020, 18233, 352, 19865, 5771, 3007, 26020, 7072, 21776, 16749, 13741, 22235, 3136, 13026, 23300, 3532, 321, 15218]
2, 99, 64.36, [22108, 26170, 2501, 1908, 16830, 13199, 21390, 5673, 11939, 855, 3450, 12085, 19583, 6037, 19301, 20478, 22184, 25470, 5143, 8876]
3, 0, 124.75, [5052, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22609, 18415, 17038, 15108, 23168, 20915, 14265, 7103, 20106]
3, 1, 121.83, [22108, 14690, 18719, 12675, 19207, 16006, 11609, 13929, 25698, 6503, 1281, 13801, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 9124]
3, 2, 120.39, [17439, 13026, 4759, 12688, 21012, 16148, 9572, 4068, 17021, 14600, 12286, 13096, 12709, 14599, 18658, 22976, 18540, 11621, 16131, 21177]
3, 3, 116.96, [6808, 15907, 12365, 12675, 25916, 13929, 5446, 20787, 16131, 6503, 1281, 11009, 23912, 1310, 369, 15384, 16347, 14265, 7103, 20106]
3, 4, 115.94, [22108, 15907, 12365, 12675, 19207, 13929, 5446, 5597, 16131, 6503, 1281, 13801, 2784, 15977, 11120, 9659, 23300, 3532, 6857, 10895]
3, 5, 114.97, [5052, 26170, 2501, 1908, 12419, 16148, 1375, 4068, 17021, 14600, 4625, 13096, 26157, 14599, 580, 15003, 2710, 7045, 16039, 11604]
3, 6, 113.84, [22108, 14690, 18719, 12675, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22609, 7194, 24578, 15108, 23168, 20915, 14265, 7103, 20106]
