generation number, individual number, fitness, candidate
2, 75, 119.52, [1488, 23382, 1653, 14265, 12545, 12665, 3501, 17075, 10762, 7689]
2, 76, 118.97, [21281, 9017, 21508, 15301, 5901, 9572, 20765, 17075, 13142, 7307]
2, 77, 118.55, [20765, 4241, 13556, 13929, 2042, 13008, 1897, 6264, 13276, 12842]
2, 78, 118.45, [13142, 25316, 15244, 12927, 2710, 4952, 23614, 449, 20511, 543]
2, 79, 118.45, [17075, 2741, 14265, 23614, 10711, 5346, 14746, 3501, 10895, 12927]
2, 80, 118.3, [11400, 5052, 1488, 21281, 18234, 17655, 6610, 15108, 11275, 4241]
2, 81, 117.81, [17075, 2741, 14265, 23614, 2915, 7350, 3501, 23038, 21943, 7689]
2, 82, 117.63, [9017, 11607, 14265, 1217, 2710, 449, 543, 6700, 3501, 25402]
2, 83, 117.54, [21281, 9017, 2212, 2710, 5901, 9572, 8526, 17075, 3501, 1000]
2, 84, 117.45, [10130, 12545, 15244, 12070, 5346, 20373, 21012, 4952, 12365, 9572]
2, 85, 117.05, [13142, 13801, 18457, 12927, 23298, 23614, 21012, 9572, 6610, 17075]
2, 86, 116.94, [18487, 3651, 15244, 13008, 22691, 10246, 23038, 21943, 7689, 9572]
2, 87, 115.21, [13929, 5346, 1653, 19865, 12587, 5052, 7355, 23038, 15846, 12842]
2, 88, 115.13, [20511, 13929, 2654, 7689, 22691, 15244, 8208, 2741, 13831, 13142]
2, 89, 114.93, [13142, 7689, 22144, 12927, 23298, 22691, 17231, 9572, 2042, 13929]
2, 90, 114.84, [17075, 2741, 17655, 4241, 22691, 10942, 17231, 2042, 13929, 7689]
2, 91, 114.84, [19865, 20765, 23038, 1653, 12587, 24731, 7355, 14599, 7689, 13929]
2, 92, 114.83, [23806, 12927, 4952, 5052, 13276, 24924, 2741, 9785, 25034, 19865]
2, 93, 113.45, [14265, 12070, 12545, 543, 15244, 22691, 2741, 17075, 5346, 21771]
2, 94, 113.18, [4550, 10711, 21508, 5901, 9572, 13205, 20765, 17075, 13142, 19423]
2, 95, 110.27, [4550, 10711, 7350, 12842, 6264, 5346, 18517, 13096, 543, 21012]
2, 96, 110.26, [25346, 10711, 13096, 6264, 5052, 7355, 18600, 23038, 14599, 7689]
2, 97, 109.57, [21012, 25034, 3310, 10235, 1653, 14599, 9785, 25006, 13142, 7689]
2, 98, 109.36, [17075, 2741, 2949, 23614, 10711, 7350, 3501, 23038, 21943, 7689]
2, 99, 108.9, [3593, 12545, 9572, 15244, 12070, 5346, 20373, 21012, 25034, 19865]
3, 0, 157.84, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 14924, 2710]
3, 1, 155.94, [14265, 24057, 9572, 24559, 21281, 13929, 2741, 13801, 4952, 12927]
3, 2, 155.91, [13929, 12927, 21281, 1488, 6264, 22691, 15108, 14924, 2710, 7689]
3, 3, 153.26, [14265, 24057, 9572, 24559, 13929, 14924, 9124, 543, 21281, 12365]
3, 4, 151.17, [2710, 13801, 21281, 23038, 7154, 9124, 20765, 14924, 14265, 4550]
3, 5, 150.82, [13929, 25034, 5052, 4952, 6264, 24559, 21281, 12365, 13801, 12927]
3, 6, 150.05, [14265, 24057, 9572, 24559, 21281, 13929, 12545, 13142, 13801, 7324]
3, 7, 149.69, [10711, 15108, 24057, 21281, 9572, 2741, 13801, 12927, 4952, 13929]
3, 8, 148.23, [6264, 13276, 7689, 21281, 19865, 2741, 9785, 9572, 14265, 12365]
3, 9, 148.04, [14265, 24057, 9572, 17266, 21281, 13929, 2741, 13801, 7689, 14924]
3, 10, 145.56, [14265, 13008, 13929, 7689, 20879, 9124, 1488, 9482, 6610, 17655]
3, 11, 144.93, [11400, 5052, 2710, 1488, 17655, 6264, 22691, 19865, 7689, 14924]
3, 12, 144.71, [14265, 24057, 9572, 25354, 21281, 19865, 2741, 17075, 13801, 21012]
3, 13, 144.63, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 13801, 4952, 23944]
3, 14, 143.3, [2042, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 8589, 2710]
3, 15, 143.28, [2710, 13801, 21281, 3501, 7307, 9124, 543, 15108, 12365, 4952]
3, 16, 142.98, [13929, 12927, 21508, 23382, 22691, 19865, 5052, 6700, 14924, 7689]
3, 17, 142.83, [6264, 13276, 7689, 13929, 14924, 9124, 543, 9572, 13801, 22074]
3, 18, 142.81, [14265, 13556, 9572, 15108, 13008, 18331, 13929, 13801, 17075, 25034]
3, 19, 142.49, [14265, 13008, 24057, 7689, 15244, 20373, 21012, 4952, 13801, 17075]
3, 20, 142.44, [1488, 23382, 19423, 5052, 12545, 17075, 13801, 9572, 13142, 7689]
3, 21, 142.34, [14265, 20765, 9572, 7007, 12842, 9017, 5346, 6610, 4952, 12927]
3, 22, 141.73, [14265, 17738, 12587, 5052, 22457, 13929, 5901, 7689, 4952, 12927]
3, 23, 141.58, [15244, 14265, 9572, 24559, 21281, 25557, 2741, 4952, 13801, 12927]
3, 24, 139.77, [2710, 13801, 2654, 20562, 24559, 21281, 13929, 2741, 4952, 12927]
3, 25, 139.14, [6264, 13276, 13929, 17075, 14924, 9124, 5346, 4952, 13142, 12365]
3, 26, 138.55, [13929, 25034, 4952, 5052, 6264, 22691, 23293, 20765, 14599, 12365]
3, 27, 138.17, [14265, 24057, 9572, 14599, 21012, 18208, 12842, 20765, 14924, 4550]
3, 28, 138.07, [2042, 13929, 14265, 23233, 22937, 1488, 24924, 13801, 12927, 4952]
3, 29, 137.47, [2710, 13801, 773, 23038, 7307, 13276, 12365, 4952, 13142, 7689]
3, 30, 137.16, [2042, 13929, 14265, 12491, 17655, 1488, 6610, 3501, 1000, 17626]
3, 31, 136.93, [14265, 24559, 24057, 13008, 9572, 18331, 17228, 13929, 19865, 12927]
3, 32, 136.76, [9017, 20765, 14265, 1217, 2710, 449, 543, 20511, 18140, 9572]
3, 33, 136.2, [13929, 12927, 21508, 3501, 9572, 16162, 24559, 21281, 2741, 13801]
3, 34, 136.2, [19865, 7689, 10762, 5052, 21281, 19442, 1488, 22691, 14924, 17075]
3, 35, 136.15, [12287, 13929, 14265, 7689, 7307, 9124, 1488, 9482, 6610, 13096]
3, 36, 135.96, [21012, 25034, 7689, 9124, 676, 13142, 1488, 9572, 13801, 15301]
3, 37, 135.9, [13929, 25034, 4952, 3677, 6264, 13142, 9572, 13801, 6158, 21012]
3, 38, 135.72, [2710, 13801, 2654, 22691, 6264, 5052, 1405, 339, 5107, 7689]
3, 39, 135.71, [3372, 25034, 7689, 9124, 676, 1488, 13142, 9572, 13801, 7007]
3, 40, 135.33, [21012, 25034, 7689, 5052, 1488, 12545, 13142, 17075, 13801, 11919]
3, 41, 134.93, [21012, 13929, 7689, 23945, 14265, 7307, 9482, 1488, 6610, 17655]
3, 42, 134.03, [14265, 24057, 25601, 22691, 23293, 13929, 20765, 17075, 12365, 4952]
3, 43, 133.61, [11318, 5052, 1488, 21281, 6264, 22691, 21012, 4952, 2846, 12365]
3, 44, 133.57, [6264, 13276, 7689, 13929, 14924, 9124, 543, 23637, 17655, 21012]
3, 45, 133.51, [21012, 17875, 7689, 14265, 5346, 1488, 13096, 13276, 12365, 4952]
3, 46, 133.35, [12287, 13929, 14265, 7307, 7689, 9124, 1488, 7014, 12365, 17655]
3, 47, 133.15, [21012, 25034, 7689, 5052, 4550, 12545, 13142, 17075, 13801, 14924]
3, 48, 133.04, [14265, 21012, 9572, 24559, 21281, 2980, 21508, 3501, 5901, 17075]
3, 49, 132.44, [2710, 13801, 21281, 23038, 7307, 9124, 543, 14383, 6610, 17655]
3, 50, 132.25, [6264, 13276, 7689, 4952, 13929, 3501, 12587, 5052, 22457, 12874]
3, 51, 131.98, [11400, 5052, 1488, 21281, 6264, 22691, 19865, 6700, 1685, 12927]
3, 52, 131.69, [12365, 9017, 2212, 2710, 5901, 9572, 14924, 20511, 14265, 17075]
3, 53, 131.67, [21012, 25034, 7689, 5052, 7386, 2741, 4952, 12927, 13801, 9572]
3, 54, 131.58, [14265, 24057, 9572, 1488, 7072, 3677, 13142, 17075, 13801, 21012]
3, 55, 131.04, [19865, 10762, 7689, 5052, 6700, 21281, 22691, 1488, 18234, 14924]
3, 56, 131.03, [9017, 20765, 1217, 14265, 2710, 449, 5812, 20511, 14599, 4550]
3, 57, 130.87, [13929, 12927, 21508, 14924, 9124, 543, 9572, 17655, 1186, 7689]
3, 58, 130.68, [14265, 24057, 9572, 15159, 6264, 1405, 339, 13801, 14924, 7689]
3, 59, 130.12, [14265, 24057, 23614, 17075, 11696, 1653, 3501, 4952, 13801, 12927]
3, 60, 129.37, [24587, 20765, 1488, 21281, 22691, 18331, 9572, 14265, 4550, 14924]
3, 61, 129.28, [14265, 20765, 5672, 9572, 12842, 5346, 6610, 13142, 9017, 4550]
3, 62, 129.22, [19865, 13929, 14265, 23233, 17655, 1488, 6610, 21315, 12365, 4952]
3, 63, 127.98, [19216, 13801, 19865, 21012, 25607, 12842, 20765, 14924, 14265, 17655]
3, 64, 127.46, [21012, 25034, 7689, 9124, 18739, 1488, 13142, 9572, 12927, 19865]
3, 65, 127.35, [13929, 25034, 5346, 5052, 574, 19865, 17075, 1488, 13142, 21012]
3, 66, 126.83, [1323, 13276, 7689, 13929, 14924, 9124, 543, 9572, 17655, 6610]
3, 67, 126.66, [1488, 23382, 17875, 14265, 543, 7264, 12365, 9572, 17655, 7689]
3, 68, 126.6, [11328, 5052, 1488, 21281, 6264, 3501, 12587, 22457, 5901, 7689]
3, 69, 126.34, [2710, 13801, 2654, 22691, 4952, 6264, 1405, 339, 12927, 25034]
3, 70, 126.19, [12365, 9017, 2212, 2710, 5901, 19865, 11537, 6700, 14924, 7689]
3, 71, 126.17, [21547, 14265, 23614, 7689, 7307, 9124, 1488, 9482, 6610, 17655]
3, 72, 125.28, [19865, 7689, 10762, 5052, 21508, 4952, 3501, 1075, 22457, 5901]
3, 73, 124.33, [14265, 20765, 2042, 15108, 17174, 1608, 13929, 23038, 14924, 7689]
3, 74, 124.31, [19865, 12545, 23038, 9572, 15244, 22691, 13008, 9241, 12587, 543]
3, 75, 124.18, [12365, 9017, 2212, 22184, 5901, 9572, 20765, 14924, 15066, 14265]
3, 76, 124.01, [14265, 12545, 9572, 15244, 13008, 20108, 10246, 22691, 14924, 2710]
3, 77, 123.54, [21281, 23665, 6610, 2710, 6264, 1488, 17655, 15108, 12365, 16162]
3, 78, 121.96, [2710, 13801, 3501, 4952, 5740, 22691, 1405, 7689, 14924, 339]
3, 79, 121.58, [3561, 20765, 7350, 12842, 5346, 6264, 19865, 6700, 7689, 14924]
3, 80, 121.56, [2741, 4302, 1488, 6264, 3677, 13142, 9785, 9572, 4952, 12365]
3, 81, 121.53, [2710, 15253, 21281, 23038, 7307, 9124, 543, 3501, 1000, 17655]
3, 82, 121.34, [14265, 12545, 9572, 15244, 13008, 20108, 6610, 21315, 12365, 4952]
3, 83, 120.15, [12287, 25034, 676, 7689, 13142, 9124, 9572, 13801, 20059, 17075]
3, 84, 119.47, [21012, 25034, 19131, 9124, 676, 1488, 13142, 12365, 9572, 5346]
3, 85, 118.58, [12287, 24057, 14265, 9572, 15244, 20373, 21012, 21727, 12365, 5346]
3, 86, 118.11, [13142, 14924, 7635, 12927, 7350, 3501, 4952, 23614, 17655, 12365]
3, 87, 118.08, [4550, 13801, 2654, 6264, 5052, 22691, 1405, 14496, 14924, 339]
3, 88, 117.92, [2042, 11630, 14265, 23233, 17655, 6700, 1488, 6610, 7307, 21012]
3, 89, 117.82, [2741, 10711, 1488, 6264, 5052, 22691, 23293, 17075, 20765, 11785]
3, 90, 117.36, [19216, 13801, 24559, 14419, 2980, 21508, 3501, 5901, 14265, 7007]
3, 91, 117.1, [19216, 13801, 13369, 21012, 18208, 12842, 20765, 14924, 6468, 14265]
3, 92, 116.36, [12287, 13929, 9522, 7689, 7307, 9124, 1488, 9482, 6610, 17626]
3, 93, 115.83, [13929, 25034, 24696, 20595, 22691, 6264, 1405, 6700, 7307, 12365]
3, 94, 115.5, [15244, 14265, 23614, 17075, 10711, 1653, 3501, 23681, 13142, 15066]
3, 95, 115.27, [4743, 12545, 9572, 15244, 1694, 20373, 5346, 21012, 13096, 7689]
3, 96, 114.71, [12287, 9943, 14265, 7689, 7307, 9124, 1488, 9482, 1000, 17626]
3, 97, 114.5, [12365, 9017, 2212, 2710, 5901, 22598, 543, 3501, 1000, 17626]
3, 98, 112.45, [12287, 13929, 20122, 17075, 10711, 1653, 3501, 13801, 4952, 12927]
3, 99, 110.59, [2741, 10711, 24559, 21281, 2980, 21508, 9572, 21592, 5901, 7007]
4, 0, 157.84, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 14924, 2710]
4, 1, 157.26, [14265, 24057, 9572, 24559, 21281, 13929, 13142, 13801, 5993, 4952]
4, 2, 156.18, [14265, 9572, 24057, 2710, 13929, 14924, 9124, 543, 21281, 17075]
4, 3, 155.94, [14265, 24057, 9572, 24559, 21281, 13929, 2741, 13801, 4952, 12927]
4, 4, 155.46, [14265, 24057, 9572, 24559, 12927, 13929, 2741, 13801, 14924, 2710]
4, 5, 154.5, [21012, 13929, 7689, 23038, 14265, 7307, 9124, 20765, 14924, 4550]
4, 6, 154.18, [21012, 13929, 7689, 24559, 14265, 21281, 2741, 13801, 4952, 8045]
4, 7, 154.01, [13929, 12927, 6610, 22691, 21281, 15108, 14924, 6264, 2710, 13801]
4, 8, 150.59, [13929, 12927, 7307, 4952, 9124, 543, 21281, 12365, 13801, 15108]
4, 9, 150.29, [2710, 13801, 3501, 21281, 10711, 9124, 1488, 6264, 22691, 14924]
4, 10, 149.36, [14265, 24057, 9572, 24559, 46, 13929, 12545, 13142, 13801, 2710]
4, 11, 149.13, [14265, 24057, 9572, 24559, 21281, 13929, 2741, 13801, 12365, 25565]
4, 12, 148.03, [19865, 7689, 22336, 5052, 21281, 1488, 6264, 13801, 4952, 12927]
4, 13, 146.82, [14265, 4952, 10762, 5052, 21281, 1488, 6264, 22691, 8589, 2710]
4, 14, 146.66, [14265, 6264, 9572, 24559, 21281, 2710, 449, 543, 20511, 18140]
4, 15, 146.37, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 4952, 2368]
4, 16, 145.95, [2042, 10983, 9572, 24559, 21281, 13929, 2741, 13801, 4952, 12927]
4, 17, 145.78, [14265, 24057, 9572, 24559, 21281, 13929, 2741, 13801, 14924, 14009]
4, 18, 145.77, [21012, 25034, 7689, 5052, 12545, 1488, 13142, 9017, 13801, 2710]
4, 19, 145.66, [13929, 25034, 5052, 4952, 6264, 25354, 7689, 21281, 13801, 14924]
4, 20, 144.43, [21012, 25034, 7689, 21281, 13929, 25758, 4952, 9572, 12927, 13801]
4, 21, 144.25, [13929, 25034, 5052, 4952, 6264, 21847, 24559, 21281, 13801, 12927]
4, 22, 144.23, [2042, 7689, 10762, 5052, 21281, 15959, 1488, 6264, 22691, 2710]
4, 23, 143.77, [14265, 24057, 9572, 24559, 12365, 21281, 9517, 13801, 4952, 12927]
4, 24, 143.72, [14265, 20765, 10762, 5052, 21281, 1488, 7355, 22691, 14924, 2710]
4, 25, 143.29, [2710, 13801, 21281, 23038, 7154, 9124, 543, 18233, 12365, 14265]
4, 26, 143.17, [13929, 25034, 5052, 4952, 6264, 24559, 21281, 12365, 13801, 5287]
4, 27, 143.1, [2710, 13801, 24057, 9572, 17266, 21281, 13929, 2741, 4952, 12927]
4, 28, 142.87, [14265, 13008, 24057, 7689, 9572, 16162, 24559, 21281, 13801, 11241]
4, 29, 142.76, [14265, 13008, 18140, 7689, 15244, 20373, 21012, 4952, 13801, 12927]
4, 30, 142.46, [13929, 25034, 5052, 4952, 24559, 6264, 12365, 21281, 7689, 25916]
4, 31, 142.43, [14265, 24057, 9572, 17266, 21281, 13929, 11472, 13801, 12365, 12927]
4, 32, 142.23, [449, 24057, 9572, 24559, 21281, 13929, 2741, 14924, 7689, 12927]
4, 33, 142.19, [16101, 13929, 14265, 12491, 17655, 1488, 9124, 543, 21281, 12365]
4, 34, 142.16, [2042, 13929, 14265, 23233, 15244, 20373, 21012, 3501, 13801, 4952]
4, 35, 142.01, [14265, 13008, 9572, 7007, 12545, 9017, 5346, 4952, 6610, 12927]
4, 36, 141.91, [14265, 24057, 9572, 24559, 15959, 13929, 9124, 13801, 6158, 21012]
4, 37, 141.78, [14265, 24057, 9572, 24559, 13929, 2789, 9124, 543, 4952, 12927]
4, 38, 141.3, [19865, 7689, 21665, 5052, 21281, 1488, 6264, 22691, 4952, 12927]
4, 39, 140.95, [14265, 19433, 9572, 24559, 13929, 14924, 20765, 9124, 4550, 21281]
4, 40, 140.9, [9017, 20765, 14265, 23038, 2710, 449, 543, 6264, 22691, 8589]
4, 41, 139.88, [16148, 13801, 3501, 21281, 5052, 6264, 24559, 12927, 4952, 12365]
4, 42, 139.76, [6264, 13276, 25316, 13929, 14924, 9124, 543, 9572, 13801, 12927]
4, 43, 139.51, [13929, 12927, 21508, 23382, 22691, 13096, 5052, 6700, 13801, 4952]
4, 44, 139.23, [6264, 13276, 13929, 17075, 14924, 21281, 20774, 13801, 4952, 12927]
4, 45, 138.94, [6963, 7689, 10762, 5052, 21281, 543, 15108, 12365, 4952, 2710]
4, 46, 138.47, [14265, 13008, 7689, 24057, 15244, 20373, 21012, 4952, 13801, 20774]
4, 47, 138.45, [11318, 5052, 1488, 21281, 5346, 22691, 21012, 4952, 2846, 9572]
4, 48, 138.43, [14265, 20765, 9572, 7007, 12842, 9017, 5346, 6610, 23382, 12365]
4, 49, 138.41, [19865, 7689, 10762, 5052, 17655, 1488, 6264, 22691, 14924, 7324]
4, 50, 137.74, [14265, 24057, 9572, 24559, 9124, 13929, 5346, 7715, 12365, 4952]
4, 51, 137.62, [14265, 13008, 13929, 20879, 7689, 18866, 9482, 6610, 1488, 4952]
4, 52, 137.41, [2042, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 14924, 3679]
4, 53, 137.02, [21012, 25034, 7689, 21281, 6264, 22691, 17464, 1488, 14924, 2710]
4, 54, 135.81, [14265, 20765, 9572, 7007, 12842, 9017, 22393, 13801, 17075, 4952]
4, 55, 135.65, [19865, 6700, 10762, 5052, 17075, 7689, 21508, 22691, 14924, 1488]
4, 56, 135.52, [9017, 20765, 14265, 1217, 13929, 12545, 3630, 13801, 7324, 9572]
4, 57, 135.08, [19865, 7689, 14265, 1217, 449, 543, 7717, 18140, 9572, 2710]
4, 58, 134.63, [14265, 24057, 9572, 6264, 21281, 1488, 17655, 16967, 12365, 16162]
4, 59, 133.85, [13929, 25034, 4952, 18724, 6264, 13142, 9572, 543, 21281, 12365]
4, 60, 133.65, [9017, 20765, 10762, 5052, 2710, 21281, 1488, 22225, 22691, 14924]
4, 61, 133.48, [2710, 18866, 13276, 7689, 13929, 9124, 543, 14924, 9572, 22074]
4, 62, 133.37, [14265, 13008, 24057, 7689, 15244, 20373, 21012, 19961, 4952, 12927]
4, 63, 133.14, [13929, 12927, 21508, 9968, 9572, 17075, 21012, 21281, 2741, 13801]
4, 64, 132.5, [6264, 21281, 23038, 7154, 14924, 20765, 9124, 9522, 4550, 13801]
4, 65, 132.31, [21012, 25034, 7689, 5052, 1488, 12545, 21281, 12365, 12927, 5953]
4, 66, 131.84, [14265, 20765, 13929, 7689, 20879, 9124, 13989, 6610, 9482, 17655]
4, 67, 131.57, [14265, 773, 23038, 7307, 13276, 12365, 13142, 13801, 9895, 4952]
4, 68, 130.99, [2710, 13801, 21281, 23945, 7307, 9482, 16264, 6610, 14265, 17655]
4, 69, 130.81, [14265, 24057, 10762, 5052, 21281, 1488, 6264, 23412, 4952, 23944]
4, 70, 130.63, [12287, 13929, 21281, 7689, 6264, 22691, 15108, 14924, 1488, 22184]
4, 71, 130.58, [12927, 7689, 9572, 14599, 21012, 18208, 12842, 20765, 14924, 4550]
4, 72, 130.1, [19865, 7689, 9572, 16931, 12842, 9017, 5346, 6610, 4952, 12927]
4, 73, 129.55, [10711, 15108, 24057, 21281, 5564, 2741, 13801, 12927, 17655, 13929]
4, 74, 129.55, [2042, 7689, 10762, 5052, 18894, 1488, 20511, 18140, 9572, 2710]
4, 75, 129.28, [13929, 12927, 9124, 1488, 676, 13142, 9572, 13801, 15301, 4624]
4, 76, 128.98, [13929, 25034, 5052, 4952, 2912, 24559, 13142, 17075, 11919, 13801]
4, 77, 128.59, [14265, 17738, 9572, 25354, 19865, 21281, 2741, 16162, 24559, 13801]
4, 78, 128.12, [106, 13801, 3501, 21281, 7307, 9124, 543, 15108, 12927, 4952]
4, 79, 127.74, [14265, 24057, 9572, 24559, 14924, 12545, 6610, 3501, 1000, 17626]
4, 80, 127.67, [14265, 24559, 24057, 11490, 9572, 18331, 17228, 13142, 13801, 7007]
4, 81, 127.59, [2710, 9017, 2654, 20562, 24559, 21281, 2741, 13929, 4952, 22074]
4, 82, 127.13, [14265, 8774, 9572, 23945, 7307, 9482, 13929, 1488, 6610, 17655]
4, 83, 126.89, [13929, 12927, 21508, 3501, 15244, 20373, 21012, 4952, 19900, 13801]
4, 84, 126.7, [20432, 13008, 24057, 7689, 22937, 1488, 24924, 12927, 4952, 13801]
4, 85, 126.58, [2710, 13801, 2654, 22691, 17981, 5052, 1405, 13929, 17075, 25034]
4, 86, 126.46, [14265, 13556, 9572, 15108, 6702, 18331, 339, 13801, 5107, 7689]
4, 87, 126.1, [14265, 24057, 10942, 24559, 9124, 676, 13142, 1488, 13801, 15301]
4, 88, 125.16, [13929, 12927, 3441, 7307, 1488, 9124, 9482, 6610, 13096, 7689]
4, 89, 124.93, [11400, 5052, 17655, 21543, 19865, 1488, 6264, 8589, 22691, 7689]
4, 90, 124.2, [2710, 13801, 773, 23038, 7307, 2591, 12365, 2741, 4952, 12927]
4, 91, 124.15, [3372, 25034, 7689, 9124, 676, 1488, 13929, 9572, 23989, 12927]
4, 92, 123.78, [13929, 12927, 21281, 1488, 1323, 22691, 15108, 14924, 11919, 7689]
4, 93, 123.53, [2042, 6468, 10762, 5052, 21281, 1488, 6264, 22691, 14924, 4550]
4, 94, 122.96, [14265, 24057, 9572, 14599, 21012, 18208, 3194, 20765, 8589, 2710]
4, 95, 122.85, [14265, 24559, 24057, 13008, 9572, 18331, 17228, 7689, 19865, 23944]
4, 96, 122.75, [12287, 20148, 14265, 7307, 7689, 9124, 1488, 7014, 12365, 4952]
4, 97, 119.85, [21281, 23665, 6610, 2710, 25354, 19865, 2741, 5287, 13801, 21012]
4, 98, 118.92, [3501, 24057, 9572, 14599, 21012, 18208, 12842, 20765, 8589, 2710]
4, 99, 118.49, [21012, 17875, 7689, 14265, 5346, 13096, 22778, 1488, 12365, 17655]
5, 0, 159.59, [2042, 13929, 14265, 6264, 24559, 21281, 12365, 12587, 13801, 4952]
5, 1, 157.84, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 22691, 14924, 2710]
5, 2, 157.44, [14265, 24057, 9572, 14599, 12927, 13929, 22691, 13801, 14924, 2710]
5, 3, 157.3, [14265, 12927, 24057, 20765, 9572, 24559, 13142, 13929, 13801, 2710]
5, 4, 157.26, [14265, 24057, 9572, 24559, 21281, 13929, 13142, 13801, 5993, 4952]
5, 5, 155.07, [21012, 13929, 7689, 24559, 14265, 12927, 23614, 2741, 13801, 4952]
5, 6, 154.61, [14265, 6610, 9341, 15108, 21281, 13929, 14924, 13801, 6264, 2710]
5, 7, 154.41, [19865, 7689, 10762, 5052, 21281, 1488, 6264, 4952, 17655, 2710]
5, 8, 152.94, [2710, 3501, 13801, 21281, 10711, 9124, 1488, 6264, 2741, 14265]
5, 9, 152.79, [14265, 12365, 24057, 12927, 9572, 24559, 7007, 13929, 2741, 13801]
5, 10, 152.56, [14265, 14924, 9572, 24057, 2710, 9124, 12453, 13929, 13142, 13801]
5, 11, 151.95, [14265, 12786, 9572, 24559, 13929, 1488, 6264, 22691, 14924, 2710]
5, 12, 151.78, [19865, 9572, 22336, 5052, 12365, 21281, 13801, 6264, 4952, 12927]
5, 13, 151.35, [6830, 13929, 7689, 23038, 14265, 7307, 9124, 6264, 22691, 2710]
5, 14, 150.63, [14265, 24057, 9572, 23038, 7307, 9124, 13929, 20765, 1488, 4550]
5, 15, 150.23, [14265, 2789, 24057, 12365, 9572, 24559, 13801, 13929, 4952, 12927]
5, 16, 149.88, [21012, 24559, 7689, 13929, 21281, 2741, 14265, 18208, 4952, 4550]
5, 17, 149.25, [14265, 24057, 7459, 24559, 20373, 21012, 13929, 13801, 3501, 4952]
5, 18, 147.91, [14265, 9572, 24057, 2710, 5052, 1488, 6264, 4241, 8589, 21281]
5, 19, 147.38, [9017, 9572, 14265, 24559, 21281, 13929, 26, 13801, 5993, 4952]
5, 20, 147.37, [14265, 12806, 6264, 25354, 13929, 7689, 21281, 13801, 14924, 4952]
5, 21, 146.69, [14265, 21281, 24057, 9124, 25034, 24559, 543, 13929, 4952, 12927]
5, 22, 146.68, [14265, 10983, 9572, 24559, 12365, 25758, 21281, 13801, 4952, 12927]
5, 23, 146.63, [13929, 18487, 24057, 9572, 24559, 21281, 13142, 5993, 4952, 13801]
5, 24, 146.36, [21012, 13929, 7689, 24559, 14265, 12927, 2741, 21281, 4952, 23939]
5, 25, 145.74, [14265, 2741, 3677, 5993, 9572, 24559, 21281, 13929, 13801, 4952]
5, 26, 145.64, [14265, 13142, 24057, 12927, 9572, 24559, 21281, 13929, 10376, 4952]
5, 27, 145.57, [13929, 25034, 5052, 4952, 7689, 25346, 9572, 21281, 13801, 12927]
5, 28, 145.54, [14265, 24057, 9572, 24559, 21281, 1488, 6264, 9341, 14924, 2710]
5, 29, 145.12, [13929, 10711, 9124, 22691, 7444, 21281, 14924, 6264, 13801, 2710]
5, 30, 144.99, [14265, 6264, 24559, 9572, 449, 9124, 2710, 543, 21281, 23264]
5, 31, 144.79, [13096, 24057, 9572, 24559, 21281, 13929, 2741, 14924, 7689, 2710]
5, 32, 143.52, [2710, 24057, 13801, 9572, 17266, 13929, 6264, 46, 22691, 14924]
5, 33, 143.27, [14265, 9572, 20774, 13801, 3501, 14924, 4952, 12927, 21281, 17075]
5, 34, 143.2, [19865, 7689, 10762, 16148, 1488, 21281, 6264, 13801, 4952, 8045]
5, 35, 142.72, [13929, 12927, 13831, 4952, 9124, 543, 21281, 12365, 13801, 23382]
5, 36, 142.53, [14265, 6700, 24057, 7689, 9572, 6264, 25354, 14924, 21281, 13801]
5, 37, 142.37, [449, 1653, 13801, 24559, 4952, 21281, 2741, 13929, 8045, 7689]
5, 38, 141.96, [14265, 20765, 9572, 13142, 12842, 9017, 5346, 6610, 15108, 12365]
5, 39, 141.72, [23628, 13929, 7689, 24559, 14265, 2741, 21281, 22691, 14924, 2710]
5, 40, 141.69, [13929, 25034, 5052, 24559, 17843, 7689, 6264, 14924, 21281, 13801]
5, 41, 141.42, [13929, 12927, 7307, 4952, 9124, 543, 21281, 13142, 13801, 2959]
5, 42, 141.38, [14265, 4952, 10762, 13929, 14924, 16881, 9124, 543, 17075, 2710]
5, 43, 141.15, [14265, 6264, 9572, 24559, 2710, 449, 543, 21281, 5125, 12927]
5, 44, 141.05, [14265, 13008, 13929, 19433, 7689, 18866, 9482, 13801, 12927, 4952]
5, 45, 140.98, [13929, 12927, 7307, 20511, 4952, 6264, 21847, 24559, 21281, 13801]
5, 46, 140.55, [6264, 10711, 13929, 17075, 24057, 14924, 2710, 9124, 21281, 543]
5, 47, 139.59, [14265, 18880, 10762, 5052, 21281, 1488, 7355, 22691, 13801, 2710]
5, 48, 139.08, [21012, 13929, 7689, 24559, 14265, 21281, 13142, 19387, 5993, 4952]
5, 49, 139.01, [14265, 19433, 9572, 13929, 2710, 14924, 20511, 543, 18140, 21281]
