generation number, individual number, fitness, candidate
1, 9, 78.06, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 5543, 1754, 4095, 5085, 1049, 1887, 2871]
1, 10, 77.53, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1937, 4316, 3040, 4709, 3150, 5191, 5289, 2631, 3536, 3982]
1, 11, 77.37, [865, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 573, 5323, 2504, 3976, 4051, 1792, 1233, 2195, 6718, 1189, 4511, 3323, 7903]
1, 12, 77.35, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 13, 77.32, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 14, 76.5, [4099, 492, 7203, 2354, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 15, 73.04, [2398, 898, 1658, 5092, 4551, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 16, 72.74, [2713, 4818, 85, 6169, 3908, 6509, 6147, 6059, 152, 6057, 5952, 6299, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 17, 71.88, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 3963, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 5463, 7386, 3479]
1, 18, 71.8, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 710, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 5595, 1147, 635]
1, 19, 71.66, [2414, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 6816, 288, 564, 7421, 412, 2068, 1857, 3883, 8265, 1780, 6291, 1987, 656, 4969, 573, 592, 3320, 6603, 7174, 1540]
1, 20, 71.07, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 8044, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 1887, 2871]
1, 21, 71.05, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 3148, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 22, 70.81, [2031, 3751, 2371, 1556, 2469, 7492, 1601, 6547, 1689, 1160, 1027, 2287, 6587, 7269, 31, 3965, 6227, 5989, 2871, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 23, 70.56, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7912, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
1, 24, 68.51, [992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 2707, 4962, 5524, 1881, 4705]
1, 25, 67.36, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 73, 4562, 3603, 750, 3933, 1428, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013]
1, 26, 66.82, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 3278, 5561, 1504, 1935, 3593, 1101, 3, 3854, 2567, 6135, 2637]
1, 27, 66.54, [1401, 7146, 716, 4073, 2884, 147, 5321, 4483, 6243, 3665, 3078, 6852, 4542, 375, 1520, 6232, 5323, 2504, 2414, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 28, 65.95, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1052]
1, 29, 65.85, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1758, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 7497, 6807, 2504, 3508]
1, 30, 65.75, [4045, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 4013]
1, 31, 65.67, [7486, 6116, 4228, 6685, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 2350, 7903]
1, 32, 65.59, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3541, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3084, 2230, 5814, 7697]
1, 33, 65.47, [7937, 7353, 6206, 3344, 5659, 4260, 1326, 4766, 927, 2583, 5625, 6437, 2764, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1135, 7456, 4046, 7055, 4875, 1281]
1, 34, 65.02, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6536, 3638, 6885, 1809, 3055, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 5085, 1049, 1887, 2871]
1, 35, 63.93, [2425, 7233, 4359, 7383, 3830, 1128, 7206, 1002, 6247, 4448, 1353, 7790, 2564, 7620, 340, 94, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 36, 63.15, [863, 1357, 4126, 4146, 7440, 555, 4659, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 37, 63.12, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3371, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 4880]
1, 38, 62.56, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 4996, 5002, 6517, 718, 5687, 7535, 7959, 5509]
1, 39, 62.36, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 3810, 769, 2450, 3024, 3541, 1032, 3242, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 40, 62.35, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 4046, 7055, 8134, 1281]
1, 41, 62.23, [1401, 7146, 716, 4073, 2884, 147, 5321, 4483, 6243, 4650, 1493, 1769, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 5232, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 42, 61.69, [1769, 2410, 8272, 258, 2701, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4265]
1, 43, 61.41, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 3521, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7754, 3256]
1, 44, 61.05, [4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 6413, 3544, 3206, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 45, 60.75, [8147, 1556, 6123, 6920, 31, 5914, 2469, 7492, 7269, 3945, 1601, 4353, 2725, 4099, 1027, 3965, 6547, 1689, 5255, 1160, 5989, 6227, 6587, 7047, 3564, 4363, 5775, 4900, 5950, 351]
1, 46, 59.24, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 6619, 3742, 6207, 837, 7439, 1785, 167]
1, 47, 59.16, [8147, 6920, 6123, 4146, 7440, 555, 7887, 7269, 5123, 7050, 893, 3945, 2249, 14, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 48, 58.62, [8147, 7862, 6123, 6920, 6496, 927, 2469, 7492, 7269, 5360, 1601, 4353, 2287, 4099, 1027, 3965, 6547, 1689, 5255, 1160, 5989, 6227, 6587, 7047, 3564, 4363, 4142, 4900, 5950, 351]
1, 49, 58.6, [5673, 656, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 1160, 1027, 2287, 6587, 31, 3965, 698, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 50, 58.23, [5613, 3602, 1658, 5092, 4551, 2015, 1096, 3167, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 51, 58.09, [1421, 888, 5249, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 3982]
1, 52, 58.03, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 5215, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 7956, 5800, 3777, 6301, 6330]
1, 53, 57.94, [2297, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 54, 57.35, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7726, 5120, 3755, 4707, 5477, 93, 3394, 5595, 1147, 635]
1, 55, 57.26, [2031, 3751, 2371, 6545, 130, 3786, 799, 5521, 1553, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 2637]
1, 56, 56.9, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5639, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256]
1, 57, 56.6, [4347, 3335, 2999, 6184, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 6206, 1467, 283, 4969, 86, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 2053, 1636, 3545, 7696]
1, 58, 56.06, [5761, 5062, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5568, 1977, 6596, 2761, 3751, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 59, 55.64, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 9, 8286, 7113, 749, 7728, 5120, 3755, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 60, 55.61, [5613, 898, 1658, 5092, 4551, 2015, 1096, 1088, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7818, 4880]
1, 61, 55.58, [3489, 2193, 2826, 7498, 7889, 2015, 1080, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256]
1, 62, 55.58, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 6548, 7730, 1340, 1097, 6515, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 63, 54.31, [5761, 5062, 192, 3730, 3003, 7609, 862, 3401, 6541, 1028, 6975, 3761, 5098, 4150, 3886, 4298, 3561, 2203, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 64, 53.99, [2414, 2234, 556, 5526, 6222, 6212, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 5491, 5478, 3929, 3277, 352, 8096, 2192, 638]
1, 65, 53.81, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 1997, 6587, 31, 3965, 6227, 5989, 3751, 7565, 3466, 2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335]
1, 66, 53.7, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 8170, 2567, 6135, 2637]
1, 67, 53.6, [2517, 8104, 3410, 4609, 3412, 4144, 1766, 7094, 1646, 5801, 2388, 3726, 4237, 6157, 6696, 7045, 705, 3199, 5615, 6762, 6121, 4985, 1383, 1846, 3436, 93, 3084, 2230, 5814, 7697]
1, 68, 53.21, [1401, 7146, 716, 4073, 2884, 147, 5321, 4483, 6922, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 3761, 2414, 6108, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 266]
1, 69, 52.8, [3688, 2365, 5347, 1747, 6066, 563, 6502, 4673, 6181, 6625, 1857, 5973, 118, 3650, 930, 1127, 158, 8089, 2134, 3646, 2035, 1698, 6169, 5006, 3334, 6982, 3394, 5595, 1147, 635]
1, 70, 52.58, [6130, 1745, 4328, 2587, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 2815, 4292]
1, 71, 52.45, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3480, 2631, 3536, 3982]
1, 72, 52.25, [6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 4037, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 261, 3253, 4030, 5823]
1, 73, 52.16, [2425, 7233, 3410, 4609, 3412, 4144, 1766, 7094, 2764, 5801, 2388, 3726, 4237, 6157, 6696, 7045, 705, 3199, 5615, 6762, 6121, 4985, 1383, 1846, 3436, 7956, 5800, 7203, 6301, 6330]
1, 74, 51.94, [4940, 4887, 7371, 7188, 5944, 8126, 9, 3647, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 592, 3320, 6603, 7174, 1540]
1, 75, 51.43, [6130, 1746, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 6517, 718, 5687, 7535, 7959, 5509]
1, 76, 51.05, [2255, 1755, 1528, 773, 6655, 93, 6648, 6551, 6714, 5623, 580, 797, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 7378, 786, 2706, 5921]
1, 77, 51.01, [205, 1781, 2439, 3342, 3659, 2169, 1357, 5322, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4243, 616, 1390, 4869, 4601, 7351, 7830, 493, 6414, 7535, 7959, 5509]
1, 78, 50.92, [4347, 3335, 2999, 6184, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 6206, 1467, 283, 4969, 488, 341, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 1200, 1636, 3545, 7696]
1, 79, 50.89, [2031, 3751, 2371, 192, 3730, 2276, 7609, 862, 3401, 6541, 1028, 6975, 3761, 5098, 4150, 3886, 4298, 3561, 2203, 7565, 3466, 2169, 4556, 5136, 4275, 921, 2683, 2112, 5022, 3335]
1, 80, 50.8, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 2960, 3545, 7696]
1, 81, 50.4, [6239, 1880, 7487, 7900, 7860, 2151, 155, 370, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 7755, 5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962]
1, 82, 49.67, [2517, 8104, 4359, 7383, 3830, 1128, 7206, 1002, 6247, 4448, 1353, 7790, 2564, 7620, 340, 556, 6548, 7730, 1340, 1097, 4378, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 83, 49.25, [5673, 656, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 8156, 799, 2560, 6500, 1197, 6184, 6038, 3257, 2334, 3350, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 2063, 5823]
1, 84, 48.64, [4353, 7043, 4233, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 85, 48.56, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 3110, 1924, 916, 8169, 3223, 4884, 5535, 4715, 1428, 1684, 2505, 3924, 1314, 7302, 3405, 3132, 1051, 4575, 17, 4306]
1, 86, 47.64, [4591, 2616, 1922, 3893, 4913, 573, 486, 5059, 6995, 994, 609, 8146, 5417, 2870, 2451, 6190, 2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335]
1, 87, 47.38, [992, 4792, 6566, 3630, 1489, 4778, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 6032, 3150, 5191, 7502, 2631, 3536, 3982]
1, 88, 47.24, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 1969, 4241, 714, 5551, 7715, 169, 3074, 7907, 7299, 7999, 6844, 1229, 8235, 1247, 6407, 2256, 8011]
1, 89, 46.66, [992, 4792, 3083, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 90, 46.07, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 3761, 2478, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 91, 45.61, [7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884, 2970, 1231, 5834, 4861, 3015, 1845, 8187, 2512, 839, 5060, 8292, 4411, 7087, 370, 7389, 8118, 1664, 7456, 4723, 7055, 4875, 1281]
1, 92, 45.39, [6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 7310, 4242, 3696, 4761, 6725, 3761, 2414, 6108, 3495, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 93, 45.36, [143, 554, 782, 4274, 3878, 4638, 5932, 193, 6567, 195, 1938, 1191, 5568, 3944, 5896, 2683, 1557, 1174, 4946, 2146, 2209, 219, 4039, 7373, 3316, 5036, 3334, 6753, 7280, 4848]
1, 94, 45.34, [3688, 2365, 5347, 1747, 6066, 563, 6502, 4673, 6181, 6625, 1857, 5973, 118, 3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 4726, 4532, 3592, 2892, 3259, 1681, 52]
1, 95, 44.84, [4099, 492, 7203, 1807, 7402, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1392, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 96, 43.85, [4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 4970, 5693, 454, 1201, 4360, 7125, 4399, 598, 1406, 2406, 4599, 5862, 4005, 5006, 3519, 1243, 1452, 3815, 2221, 3703, 7442, 6045]
1, 97, 43.59, [8147, 6920, 4931, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 8156, 799, 2560, 6500, 1197, 6184, 6038, 3257, 2334, 3350, 7755, 5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962]
1, 98, 43.0, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 2605, 2744, 690, 8286, 7113, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 99, 41.66, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 5491, 5478, 3929, 3277, 352, 8096, 2192, 6599]
2, 0, 112.95, [865, 457, 1214, 4162, 3777, 311, 4037, 5567, 877, 3433, 5467, 7905, 2291, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3755, 4707, 5477, 93, 3084, 2230, 4967, 7697]
2, 1, 110.72, [4099, 492, 7203, 1807, 7402, 311, 5370, 1023, 1994, 6787, 5079, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 6169, 5006, 5761, 6982, 2871, 2230, 5814, 7697]
2, 2, 108.04, [865, 457, 1214, 4162, 3777, 4681, 4243, 1023, 1994, 6787, 5079, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 4452]
2, 3, 104.86, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 6787, 5079, 2598, 895, 6413, 3771, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
2, 4, 103.68, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 1243, 3552, 7894, 2594, 36, 635, 3810, 769, 2450, 3024, 3541, 1032, 1919, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
2, 5, 101.97, [865, 457, 1214, 2354, 7402, 311, 454, 5567, 8102, 6413, 877, 5467, 3544, 3433, 591, 3002, 5705, 7905, 7291, 1133, 2579, 1770, 1524, 8153, 7144, 1080, 6355, 501, 5784, 6393]
2, 6, 101.4, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 147, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
2, 7, 101.06, [865, 457, 1214, 4162, 3777, 4681, 4243, 7414, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 769, 2450, 3024, 3541, 1032, 3242, 4996, 5543, 1754, 4095, 5085, 1049, 1887, 2871]
2, 8, 99.46, [865, 457, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 3810, 769, 2450, 3024, 3541, 1032, 3242, 2696, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
2, 9, 97.79, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 4723, 73, 4562, 3603, 750, 3933, 1428, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013]
2, 10, 97.29, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7269, 31, 3965, 6227, 5989, 2871, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 1311]
2, 11, 97.12, [4099, 492, 7203, 2354, 7402, 311, 8102, 5567, 5481, 1243, 3552, 7894, 2594, 36, 635, 6516, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 5463, 7386, 3479]
2, 12, 95.72, [2031, 3751, 2328, 2371, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 971, 7269, 5190, 1977, 6596, 2763, 3120, 1471, 2851, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
2, 13, 95.59, [865, 457, 922, 2326, 4601, 6561, 4681, 4243, 7413, 4162, 8277, 4461, 3777, 3117, 7421, 564, 412, 6586, 3811, 8296, 2068, 1708, 450, 3381, 6221, 839, 288, 4297, 1881, 4705]
2, 14, 95.26, [865, 457, 1214, 4162, 3777, 311, 8102, 5567, 877, 3433, 5467, 7905, 2291, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 3854, 1211, 6135, 2637]
2, 15, 95.15, [865, 457, 1214, 4162, 3777, 4681, 4243, 7106, 225, 5552, 5088, 2653, 8251, 6413, 3937, 3206, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
2, 16, 95.08, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 1619, 1659, 7359, 2614, 775, 5622, 3353, 2237, 1959, 2814, 4609, 8023, 2707, 4962, 5524, 1881, 4705]
2, 17, 94.82, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 2565, 7269, 971, 5190, 1977, 6596, 2761, 3278, 5561, 1504, 1935, 3593, 1101, 3, 7502, 2631, 3536, 3982]
2, 18, 93.83, [6000, 6116, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 3130, 4967, 4660, 3482, 2966, 946, 1313, 3456, 2693, 6307, 5288, 3761, 5071, 4862, 3381, 6221, 839, 4297, 4470, 3437]
