generation number, individual number, fitness, candidate
1, 71, 289.87, [5800, 1608, 1166, 1098, 11, 311, 3453, 5531, 68, 993, 2967, 8, 5802, 737, 312, 1549, 1029, 306, 109, 4124]
1, 72, 289.55, [722, 600, 2485, 2565, 68, 87, 1098, 3642, 5189, 6, 2967, 5802, 8, 36, 3028, 47, 1549, 26, 109, 2688]
1, 73, 289.41, [3449, 27, 1151, 1787, 5189, 2256, 6, 26, 11, 109, 993, 24, 68, 47, 1133, 36, 319, 457, 1549, 173]
1, 74, 289.29, [1029, 24, 8, 25, 3976, 5524, 789, 737, 3449, 20, 2485, 3453, 988, 457, 1166, 8294, 2565, 3352, 1549, 1395]
1, 75, 288.56, [311, 3642, 1151, 1305, 5189, 766, 3449, 2967, 68, 4256, 27, 11, 6, 312, 826, 47, 109, 993, 1374, 1133]
1, 76, 288.36, [317, 3562, 2688, 1166, 5802, 5800, 5079, 3453, 6, 173, 1374, 3447, 789, 11, 1029, 311, 600, 20, 306, 26]
1, 77, 288.34, [2398, 1305, 766, 319, 993, 310, 1098, 1151, 8, 457, 311, 173, 1166, 306, 109, 2256, 3447, 3449, 26, 2972]
1, 78, 288.03, [3642, 722, 363, 1133, 3447, 2565, 813, 826, 737, 109, 6, 5800, 2256, 1395, 3976, 5802, 1608, 36, 789, 11]
1, 79, 287.62, [631, 766, 2256, 26, 47, 1305, 6, 3449, 68, 2967, 2688, 8, 5189, 11, 27, 826, 109, 1133, 1374, 1549]
1, 80, 286.81, [2688, 826, 6, 319, 310, 993, 1151, 311, 173, 306, 1166, 24, 4764, 47, 3642, 1395, 3449, 5524, 11, 1098]
1, 81, 286.19, [722, 600, 2485, 2565, 87, 68, 2264, 3642, 5189, 6, 2967, 8, 5802, 36, 3028, 1151, 2658, 1608, 2688, 1549]
1, 82, 285.99, [3453, 5524, 813, 2326, 6, 3447, 789, 2967, 1133, 5802, 988, 2972, 25, 109, 2658, 2007, 11, 993, 2565, 5531]
1, 83, 285.98, [317, 2485, 2688, 1166, 5802, 311, 25, 3453, 87, 173, 1133, 1029, 4735, 11, 24, 1549, 68, 47, 36, 319]
1, 84, 285.31, [789, 25, 1542, 306, 3028, 20, 2485, 3976, 173, 27, 2565, 311, 457, 988, 2972, 1151, 1549, 737, 252, 3352]
1, 85, 284.88, [311, 173, 2565, 4967, 109, 3976, 2972, 4880, 306, 766, 5800, 3449, 5531, 25, 789, 1151, 2485, 2688, 310, 317]
1, 86, 283.2, [766, 789, 826, 988, 317, 2688, 173, 1542, 2565, 311, 1133, 306, 2972, 109, 435, 1374, 25, 993, 2658, 68]
1, 87, 282.04, [317, 2485, 2688, 1166, 1151, 5802, 25, 3453, 312, 5524, 1165, 600, 789, 766, 24, 2326, 1098, 826, 6, 1542]
1, 88, 282.02, [306, 5802, 47, 1549, 26, 2967, 3976, 5800, 5079, 319, 1098, 312, 1029, 7021, 1542, 11, 1305, 311, 2565, 2485]
1, 89, 281.94, [3976, 306, 5802, 1542, 25, 5079, 1098, 27, 3028, 2485, 319, 5800, 600, 2967, 24, 2565, 2972, 311, 1029, 11]
1, 90, 281.85, [6, 1166, 737, 813, 1029, 36, 68, 26, 5531, 310, 5524, 1305, 2256, 2485, 1374, 3453, 3976, 312, 24, 11]
1, 91, 280.99, [789, 25, 1542, 3028, 306, 20, 2485, 1374, 1029, 766, 2565, 8, 3642, 826, 2688, 7005, 737, 3447, 5531, 3976]
1, 92, 280.98, [6, 1166, 813, 1222, 737, 36, 2972, 26, 5531, 766, 311, 317, 3453, 457, 1374, 993, 25, 2658, 3447, 5079]
1, 93, 276.59, [766, 789, 826, 988, 173, 317, 1024, 2688, 1542, 311, 1133, 306, 1549, 68, 25, 1374, 3642, 1395, 5524, 1098]
1, 94, 276.2, [722, 600, 2485, 87, 2565, 68, 1098, 27, 789, 311, 457, 47, 988, 2972, 737, 967, 3028, 36, 1549, 3352]
1, 95, 274.79, [6, 1166, 737, 813, 2972, 1029, 26, 36, 5531, 310, 457, 317, 3976, 1374, 173, 312, 311, 5802, 306, 722]
1, 96, 274.69, [109, 5802, 173, 3449, 11, 87, 2485, 317, 8, 1608, 1542, 312, 310, 2256, 68, 1374, 2688, 600, 3352, 789]
1, 97, 273.92, [2658, 1608, 722, 68, 3352, 2565, 36, 4967, 993, 1151, 737, 3453, 6, 789, 1029, 826, 3028, 3449, 974, 26]
1, 98, 270.91, [317, 4967, 36, 3352, 789, 2658, 310, 24, 722, 47, 8, 1166, 2256, 2485, 2102, 1133, 3028, 11, 1549, 1029]
1, 99, 270.51, [722, 600, 2485, 1098, 6553, 2565, 87, 5189, 68, 6, 2967, 8, 36, 3028, 1151, 5802, 2688, 2658, 47, 993]
2, 0, 365.58, [2565, 722, 1555, 1374, 173, 87, 5531, 457, 5802, 988, 2972, 1166, 766, 68, 1133, 1029, 6, 11, 1549, 2688]
2, 1, 350.62, [24, 1374, 457, 2565, 1166, 789, 5531, 306, 3028, 813, 4967, 766, 1133, 600, 6, 2688, 1029, 68, 11, 319]
2, 2, 350.46, [317, 3976, 2688, 1166, 25, 5531, 87, 457, 68, 766, 11, 5189, 1133, 2972, 6, 2658, 8, 109, 2565, 5802]
2, 3, 349.88, [1549, 1374, 457, 1166, 1608, 2326, 2658, 1151, 5524, 789, 312, 3453, 24, 1542, 2565, 306, 8, 1133, 766, 11]
2, 4, 349.06, [24, 1374, 457, 2565, 1166, 789, 5531, 27, 312, 1305, 813, 1029, 766, 109, 1133, 2485, 8, 2688, 6, 11]
2, 5, 347.15, [3173, 2565, 789, 306, 1374, 68, 5531, 3028, 11, 813, 1133, 5802, 988, 2972, 766, 2688, 1029, 6, 1166, 1549]
2, 6, 346.06, [2565, 722, 1555, 1374, 173, 87, 457, 5531, 4967, 280, 600, 2688, 68, 1166, 766, 1029, 6, 1133, 11, 1549]
2, 7, 345.85, [2565, 722, 600, 1374, 87, 5531, 173, 68, 5802, 2972, 766, 457, 11, 1166, 2326, 826, 8, 1133, 1549, 109]
2, 8, 344.65, [2565, 722, 600, 1374, 5531, 173, 87, 457, 766, 5802, 11, 1549, 789, 8, 737, 1098, 24, 3449, 306, 2972]
2, 9, 343.54, [2565, 5341, 3962, 1374, 173, 457, 5531, 87, 4967, 319, 766, 1166, 1133, 600, 11, 1029, 6, 2688, 68, 1549]
2, 10, 340.23, [24, 1374, 1166, 457, 789, 2565, 306, 5531, 3473, 813, 4967, 1133, 6, 766, 2688, 600, 36, 1395, 68, 11]
2, 11, 339.15, [5863, 5079, 3447, 1098, 25, 87, 5531, 457, 5802, 988, 11, 1166, 2972, 68, 1133, 2688, 1029, 1549, 766, 6]
2, 12, 338.11, [2688, 826, 6, 5802, 25, 3453, 1151, 312, 5524, 789, 306, 1549, 1098, 1097, 766, 68, 1133, 1029, 2565, 11]
2, 13, 338.09, [2565, 722, 600, 24, 1029, 457, 5802, 173, 87, 766, 2658, 68, 5189, 8, 2972, 11, 25, 1549, 1133, 109]
2, 14, 337.44, [3352, 3453, 1395, 2688, 1374, 813, 87, 3447, 11, 1549, 457, 5802, 988, 2972, 6, 1166, 68, 1029, 1133, 766]
2, 15, 337.13, [2565, 722, 299, 1374, 1542, 2688, 3449, 173, 5802, 11, 2972, 457, 988, 766, 1133, 109, 1166, 25, 2485, 2658]
2, 16, 336.28, [2565, 722, 600, 1374, 173, 5531, 993, 5802, 457, 5189, 1133, 766, 2972, 68, 11, 25, 3447, 20, 1608, 2658]
2, 17, 335.79, [317, 608, 2688, 1166, 789, 5531, 306, 3028, 4967, 766, 1133, 600, 6, 11, 1029, 813, 68, 319, 457, 2565]
2, 18, 335.61, [311, 3642, 1151, 1305, 5189, 766, 68, 3806, 2967, 27, 6, 2688, 11, 312, 826, 2326, 5079, 2565, 3028, 1549]
2, 19, 334.95, [2565, 722, 1555, 1374, 173, 2967, 1151, 27, 312, 1305, 68, 109, 2485, 766, 8, 2688, 1133, 6, 11, 1549]
2, 20, 334.65, [2565, 722, 1555, 1374, 173, 87, 5531, 457, 7144, 988, 2972, 766, 1166, 68, 1133, 1098, 24, 306, 2688, 11]
2, 21, 334.08, [20, 737, 1374, 5802, 1133, 25, 173, 87, 722, 5531, 457, 766, 68, 988, 3453, 11, 2993, 1549, 2658, 2565]
2, 22, 332.28, [317, 2485, 2688, 1166, 5802, 1151, 25, 643, 3453, 766, 1549, 1133, 988, 2371, 11, 7699, 68, 2565, 20, 457]
2, 23, 332.14, [2565, 722, 600, 1374, 87, 5802, 5531, 766, 2972, 173, 68, 457, 1166, 11, 4967, 5189, 993, 1133, 3642, 1556]
2, 24, 331.98, [173, 26, 722, 766, 4967, 68, 5802, 11, 2972, 1133, 600, 1166, 2485, 2565, 25, 2658, 109, 457, 2667, 5531]
2, 25, 330.77, [1622, 1374, 5531, 813, 457, 4967, 1166, 789, 2565, 766, 306, 3028, 1151, 312, 3453, 5524, 1542, 26, 3449, 11]
2, 26, 327.34, [2967, 2565, 789, 68, 1374, 5531, 11, 306, 1133, 3028, 813, 766, 319, 4967, 1473, 1166, 1029, 1549, 109, 6]
2, 27, 326.75, [2565, 722, 3962, 1374, 173, 5531, 87, 766, 457, 1133, 988, 68, 11, 2972, 5802, 25, 109, 26, 737, 1549]
2, 28, 326.67, [5545, 11, 737, 988, 2256, 1151, 1133, 2688, 173, 766, 87, 5802, 457, 2658, 68, 109, 319, 25, 2565, 47]
2, 29, 326.51, [2565, 722, 1555, 1374, 173, 87, 5531, 457, 5802, 988, 2972, 1166, 2354, 3028, 2369, 26, 2688, 6, 11, 1549]
2, 30, 326.38, [5079, 4967, 2326, 2565, 457, 6, 3976, 1151, 3449, 311, 2688, 317, 3084, 2485, 11, 722, 1549, 1029, 26, 109]
2, 31, 326.36, [173, 2326, 4967, 2565, 457, 3976, 3028, 3449, 6, 8, 722, 826, 310, 1133, 2256, 3642, 1395, 11, 5524, 1098]
2, 32, 325.43, [317, 2485, 2688, 1166, 1151, 25, 5802, 3028, 312, 5524, 988, 766, 68, 11, 1133, 1029, 6, 3164, 2972, 2565]
2, 33, 324.32, [2565, 109, 3962, 1374, 173, 5531, 87, 766, 457, 310, 2485, 3976, 11, 312, 3028, 1166, 1597, 26, 737, 1549]
2, 34, 324.17, [24, 2485, 457, 5802, 1166, 2565, 1151, 25, 1259, 3453, 813, 5524, 109, 5189, 20, 2326, 3447, 2688, 68, 11]
2, 35, 323.6, [2688, 826, 6, 5802, 25, 3453, 1151, 312, 7588, 789, 457, 317, 1549, 2485, 722, 1029, 2565, 3028, 11, 26]
2, 36, 323.47, [2565, 722, 1555, 1374, 173, 26, 826, 737, 3449, 3642, 600, 1166, 766, 2859, 789, 2688, 1029, 6, 11, 1549]
2, 37, 323.44, [2688, 826, 317, 5802, 766, 3453, 1151, 25, 1098, 2369, 2565, 312, 1542, 11, 789, 1549, 306, 1166, 6685, 26]
2, 38, 323.08, [1549, 1374, 25, 457, 1166, 2326, 2658, 1133, 600, 6, 4846, 1029, 789, 24, 68, 319, 2565, 11, 306, 3028]
2, 39, 322.95, [24, 1374, 457, 2565, 1166, 789, 5531, 993, 306, 3028, 2658, 5800, 1098, 1542, 3453, 1133, 26, 4587, 2688, 11]
2, 40, 321.39, [2565, 722, 600, 1374, 1549, 87, 5531, 737, 3352, 68, 457, 173, 2972, 5714, 766, 11, 988, 1133, 109, 25]
2, 41, 321.0, [3642, 317, 1542, 2688, 3449, 2565, 1133, 988, 68, 2972, 5802, 25, 1374, 737, 109, 722, 3352, 11, 3456, 457]
2, 42, 320.98, [2565, 722, 1555, 1374, 173, 87, 5531, 457, 5802, 988, 2972, 1166, 1542, 2763, 306, 3028, 3449, 2688, 11, 1549]
2, 43, 320.76, [3976, 20, 173, 1151, 1029, 109, 5189, 2256, 11, 6, 26, 457, 1133, 766, 1166, 5531, 1571, 789, 2485, 1549]
2, 44, 320.11, [3449, 27, 1151, 1029, 47, 2565, 311, 2256, 26, 306, 6, 310, 11, 8, 109, 1166, 3976, 3447, 2972, 457]
2, 45, 319.08, [317, 1966, 2485, 1549, 2688, 1151, 1166, 5189, 25, 5802, 68, 3453, 1137, 457, 5524, 20, 3447, 11, 2565, 2326]
2, 46, 318.95, [311, 3642, 1151, 1374, 5189, 766, 173, 5531, 87, 457, 5802, 11, 68, 1133, 109, 2972, 25, 7478, 1549, 8]
2, 47, 318.93, [2688, 826, 6, 5802, 3453, 25, 2587, 312, 5524, 789, 306, 1549, 1098, 1166, 1542, 2565, 3028, 2369, 2658, 11]
2, 48, 318.18, [2967, 2565, 789, 68, 1374, 5531, 4574, 766, 11, 306, 1098, 3028, 1133, 311, 1542, 813, 26, 3449, 1549, 1166]
2, 49, 317.84, [2565, 722, 3962, 1374, 1166, 2485, 5531, 173, 2658, 87, 3192, 457, 766, 5802, 2972, 1133, 11, 988, 25, 109]
2, 50, 317.61, [317, 2485, 2688, 1166, 1151, 25, 5802, 3028, 312, 3334, 789, 8, 737, 11, 600, 1029, 6, 1549, 2972, 2565]
2, 51, 316.51, [317, 3976, 2688, 1166, 25, 3453, 26, 312, 4432, 789, 11, 1098, 1267, 68, 1549, 1133, 1029, 6, 2565, 5802]
2, 52, 316.33, [2565, 722, 1555, 840, 173, 87, 5531, 457, 5802, 789, 2972, 8, 1166, 737, 600, 1098, 24, 306, 2688, 11]
2, 53, 315.84, [3642, 317, 1542, 2688, 3449, 2565, 310, 2485, 3976, 312, 3028, 1166, 1374, 737, 109, 1267, 3352, 11, 1549, 457]
2, 54, 315.44, [5079, 4967, 2326, 1849, 2565, 3976, 1151, 6, 3449, 311, 306, 310, 1166, 8, 2256, 11, 3447, 2972, 26, 2688]
2, 55, 315.34, [3976, 20, 2565, 311, 737, 109, 11, 312, 1374, 4562, 47, 2688, 457, 1569, 306, 26, 3028, 3449, 2485, 1549]
2, 56, 314.73, [2565, 722, 600, 1374, 173, 87, 1098, 5531, 1608, 8, 457, 312, 766, 5210, 68, 2972, 317, 1029, 11, 319]
2, 57, 314.5, [6, 1166, 1151, 737, 25, 1133, 813, 36, 722, 311, 789, 5531, 2565, 1098, 1542, 3449, 306, 11, 1549, 3028]
2, 58, 313.95, [2688, 826, 6, 3352, 7092, 3453, 1151, 25, 722, 2369, 2565, 312, 1542, 11, 789, 1549, 306, 1166, 3028, 26]
2, 59, 312.09, [20, 737, 5802, 1133, 25, 813, 722, 319, 600, 5531, 1791, 6, 2688, 11, 2565, 1549, 306, 3028, 1166, 789]
2, 60, 311.68, [317, 5802, 2485, 1151, 3352, 1166, 1966, 25, 3453, 5524, 11, 1549, 1098, 6, 3976, 2658, 789, 2565, 1542, 3028]
2, 61, 311.51, [2565, 722, 600, 1374, 87, 5531, 68, 311, 3453, 1133, 3447, 6, 766, 26, 3284, 993, 457, 1166, 2658, 25]
2, 62, 311.22, [2688, 737, 87, 5802, 25, 813, 722, 311, 5531, 3449, 789, 2565, 306, 1542, 1549, 11, 1166, 1098, 3028, 26]
2, 63, 310.82, [4967, 5079, 3447, 1098, 25, 26, 3976, 312, 737, 3449, 3028, 3642, 1374, 11, 1166, 722, 457, 1597, 2658, 1549]
2, 64, 310.16, [5079, 4967, 2326, 1395, 457, 766, 3976, 350, 1571, 3449, 6, 789, 1133, 1166, 2485, 1549, 11, 2256, 109, 26]
2, 65, 309.84, [1661, 2485, 2688, 1166, 1151, 5802, 25, 3028, 312, 5524, 1133, 68, 988, 11, 20, 600, 3453, 2371, 2658, 2565]
2, 66, 309.65, [2440, 317, 173, 5531, 87, 2565, 766, 68, 1133, 993, 5802, 11, 1374, 988, 2972, 6770, 457, 25, 47, 26]
2, 67, 308.95, [8288, 826, 5802, 6, 3453, 25, 1151, 312, 1098, 5524, 2369, 2565, 11, 1549, 1542, 1166, 306, 26, 3028, 789]
2, 68, 308.72, [2967, 2565, 789, 8294, 1374, 68, 5531, 3028, 11, 813, 1133, 988, 2972, 5802, 766, 25, 109, 737, 3352, 1549]
2, 69, 307.86, [3976, 20, 737, 2565, 311, 312, 6914, 1374, 11, 4562, 47, 306, 1166, 310, 8, 26, 457, 2256, 3447, 2972]
2, 70, 305.35, [87, 20, 1098, 80, 26, 826, 737, 789, 5079, 3449, 11, 600, 306, 6, 3642, 766, 2688, 1166, 1029, 1549]
2, 71, 304.91, [6, 1166, 737, 1151, 25, 3453, 7910, 26, 789, 1098, 1542, 317, 722, 2565, 1029, 2485, 11, 1549, 312, 3028]
2, 72, 303.35, [2565, 722, 600, 813, 5531, 1098, 311, 1542, 1166, 306, 5802, 11, 3029, 1549, 1133, 26, 20, 3449, 25, 789]
2, 73, 303.05, [311, 3642, 1151, 1305, 993, 737, 2565, 3449, 766, 3898, 1757, 68, 457, 3447, 2688, 25, 20, 1608, 1374, 2658]
2, 74, 302.18, [3449, 27, 2565, 5531, 515, 1374, 68, 47, 11, 6156, 109, 3976, 988, 766, 2972, 25, 2658, 1133, 993, 457]
2, 75, 300.24, [2972, 11, 737, 988, 2256, 4953, 1151, 993, 2658, 2688, 789, 1549, 1098, 1542, 306, 20, 3453, 2565, 2326, 3447]
2, 76, 299.8, [173, 4967, 2326, 457, 2565, 3449, 3976, 3028, 5800, 6, 722, 310, 1133, 5531, 8, 2256, 1166, 25, 2485, 2658]
2, 77, 299.43, [3352, 3453, 1395, 722, 1374, 2967, 813, 1549, 1151, 11, 306, 3028, 4967, 600, 6, 1029, 68, 319, 1133, 766]
2, 78, 299.35, [317, 643, 2485, 109, 2688, 1151, 1166, 1098, 25, 5802, 789, 3453, 1542, 5079, 5524, 3028, 3449, 2565, 11, 5531]
2, 79, 299.16, [2972, 11, 737, 988, 2256, 1133, 1151, 813, 4967, 2688, 789, 766, 600, 6, 1029, 68, 319, 306, 3028, 3717]
2, 80, 297.73, [311, 3642, 1151, 1305, 5189, 766, 3449, 2967, 68, 2688, 27, 11, 6, 988, 2485, 25, 109, 2658, 1374, 2775]
2, 81, 297.22, [2565, 722, 600, 1305, 2967, 3449, 2688, 27, 5524, 68, 766, 1497, 5189, 826, 1029, 2326, 11, 5079, 8, 109]
2, 82, 295.68, [4967, 5079, 3447, 310, 319, 1816, 3976, 312, 3030, 3642, 1395, 457, 813, 1166, 3352, 2485, 789, 2565, 766, 1549]
2, 83, 295.65, [3642, 317, 1542, 2565, 3449, 2688, 310, 2485, 826, 600, 306, 789, 6, 737, 766, 1166, 1029, 1771, 1549, 26]
2, 84, 293.59, [3642, 317, 1542, 3449, 5189, 2967, 1395, 2688, 27, 766, 311, 6, 1374, 312, 826, 109, 8, 1133, 1549, 68]
2, 85, 290.94, [317, 2485, 2688, 2517, 5802, 1151, 25, 643, 5524, 3453, 109, 5189, 68, 813, 11, 457, 3028, 26, 4587, 2565]
2, 86, 290.21, [2688, 826, 885, 319, 312, 600, 87, 11, 2326, 766, 813, 457, 47, 4967, 1029, 5189, 2256, 1305, 789, 5802]
2, 87, 287.95, [20, 737, 5802, 3453, 6306, 25, 1128, 2485, 1098, 312, 2565, 11, 1542, 1549, 3449, 1166, 306, 26, 3028, 789]
2, 88, 286.29, [3352, 3453, 1395, 2688, 1374, 813, 2967, 27, 6, 1151, 11, 1549, 1305, 826, 5022, 312, 2485, 3028, 26, 3449]
2, 89, 284.59, [766, 789, 826, 317, 988, 2253, 311, 2688, 1133, 1542, 1305, 2565, 312, 2326, 5079, 3449, 1166, 25, 3028, 2485]
2, 90, 282.89, [2565, 3253, 600, 1374, 5531, 993, 789, 1549, 1098, 988, 1542, 3453, 2972, 1133, 306, 2651, 26, 4587, 2658, 11]
2, 91, 282.79, [766, 789, 826, 317, 988, 1961, 173, 1542, 311, 2565, 1133, 1305, 312, 5020, 2972, 3028, 6, 26, 109, 3976]
2, 92, 280.91, [3642, 317, 3449, 1542, 993, 2688, 737, 766, 311, 3898, 4024, 1166, 1374, 8, 1549, 457, 25, 109, 2658, 68]
2, 93, 280.58, [1464, 457, 1133, 988, 310, 1151, 8, 311, 173, 11, 2256, 8122, 826, 306, 109, 3447, 3449, 26, 2605, 2688]
2, 94, 280.42, [8212, 27, 2688, 4967, 3453, 306, 1166, 11, 1267, 24, 722, 47, 5020, 1133, 5800, 173, 2972, 26, 109, 6]
2, 95, 279.69, [317, 2485, 2688, 1166, 3897, 1151, 25, 1966, 3453, 5524, 1098, 11, 1549, 789, 1542, 109, 8, 1133, 1374, 3449]
2, 96, 279.13, [2565, 722, 600, 1374, 5531, 813, 2485, 173, 87, 3352, 2658, 68, 5189, 8, 2972, 11, 25, 4276, 1133, 109]
2, 97, 277.65, [3976, 20, 2565, 737, 311, 109, 1160, 312, 1374, 4562, 47, 306, 1098, 1166, 2688, 26, 3028, 1542, 2369, 1549]
2, 98, 272.85, [3726, 722, 600, 1374, 173, 3453, 26, 312, 5802, 4432, 789, 1098, 1542, 1151, 25, 306, 11, 3028, 3449, 1549]
2, 99, 272.71, [2565, 722, 600, 1374, 5531, 173, 87, 457, 5802, 216, 5524, 109, 5189, 813, 2326, 20, 3453, 3447, 25, 68]
3, 0, 365.58, [2565, 722, 1555, 1374, 173, 87, 5531, 457, 5802, 988, 2972, 1166, 766, 68, 1133, 1029, 6, 11, 1549, 2688]
3, 1, 363.01, [24, 1374, 789, 457, 306, 1166, 2565, 5531, 3028, 5802, 988, 2972, 1549, 766, 2688, 3084, 1133, 1029, 6, 11]
3, 2, 359.62, [317, 3976, 2688, 1166, 1374, 5531, 87, 6, 8, 766, 457, 1608, 68, 11, 2972, 2658, 1133, 2565, 5189, 5802]
3, 3, 358.61, [2688, 826, 6, 3352, 7092, 173, 68, 5802, 789, 722, 766, 457, 2565, 2326, 8, 11, 1133, 1549, 109, 1166]
3, 4, 354.07, [2565, 722, 600, 1374, 5802, 2972, 5531, 87, 3352, 826, 8, 173, 6, 68, 457, 766, 11, 1549, 1166, 1133]
3, 5, 352.62, [2967, 2565, 3447, 68, 1098, 5531, 25, 11, 87, 1772, 457, 766, 5802, 988, 2972, 2688, 1029, 6, 1166, 1549]
3, 6, 352.19, [1549, 1374, 1608, 3962, 1166, 457, 311, 5531, 87, 4967, 319, 600, 1029, 6, 2688, 68, 2565, 11, 1133, 766]
3, 7, 352.15, [24, 1374, 789, 457, 27, 1166, 2565, 5531, 312, 4967, 319, 600, 68, 1549, 766, 2688, 1029, 1610, 1133, 11]
3, 8, 352.11, [2565, 722, 1555, 1098, 25, 87, 5531, 68, 1133, 457, 2972, 5802, 988, 306, 1166, 766, 2688, 6, 11, 1549]
3, 9, 351.81, [24, 1374, 457, 1166, 3473, 789, 4967, 600, 5531, 306, 2565, 36, 1549, 2688, 813, 1133, 1395, 766, 6, 11]
3, 10, 351.68, [317, 2485, 2326, 1166, 737, 1151, 5524, 789, 312, 3453, 766, 24, 1542, 306, 1133, 1549, 8, 2565, 457, 11]
3, 11, 351.19, [1622, 1374, 4967, 5531, 306, 813, 3028, 457, 1166, 789, 1151, 3453, 766, 2326, 8, 312, 2565, 2688, 6, 11]
3, 12, 350.84, [2565, 722, 600, 1374, 1697, 87, 5531, 5802, 988, 2972, 1029, 68, 11, 1133, 1549, 2688, 766, 6, 457, 1166]
3, 13, 350.62, [24, 1374, 457, 2565, 1166, 789, 5531, 306, 3028, 813, 4967, 766, 1133, 600, 6, 2688, 1029, 68, 11, 319]
3, 14, 350.19, [2688, 826, 6, 5802, 25, 3453, 1166, 5531, 989, 457, 5189, 2972, 2658, 8, 766, 109, 68, 2565, 1133, 11]
3, 15, 350.0, [2565, 722, 1555, 1374, 766, 3028, 87, 5531, 2369, 24, 26, 2972, 2688, 6, 457, 5802, 988, 11, 1166, 1549]
3, 16, 349.44, [2565, 722, 600, 1374, 5802, 4967, 5531, 958, 280, 2688, 1029, 173, 6, 68, 457, 766, 11, 1549, 1166, 1133]
3, 17, 345.62, [24, 1374, 457, 1166, 3473, 789, 600, 1029, 5531, 306, 2565, 1549, 109, 68, 813, 1133, 6, 766, 4967, 11]
3, 18, 345.13, [2565, 722, 600, 7561, 5802, 4967, 5531, 87, 280, 2688, 1029, 173, 6, 68, 457, 766, 11, 1549, 1166, 1133]
3, 19, 345.09, [1549, 4967, 1608, 1166, 457, 2688, 5802, 1151, 25, 643, 988, 2371, 3453, 7699, 68, 20, 2565, 11, 1133, 766]
3, 20, 345.06, [1549, 1374, 1608, 457, 1166, 813, 4967, 6, 2688, 600, 789, 36, 1395, 24, 68, 2565, 173, 1133, 306, 766]
3, 21, 344.91, [2565, 722, 600, 1374, 87, 5531, 1549, 789, 6, 173, 737, 1098, 766, 457, 20, 5802, 11, 1608, 2658, 2972]
3, 22, 344.84, [2565, 722, 600, 24, 5802, 2658, 1029, 457, 5189, 766, 87, 173, 8, 2972, 1166, 47, 68, 11, 1549, 1133]
3, 23, 344.7, [24, 765, 3962, 457, 173, 1166, 2565, 5531, 87, 1549, 2688, 68, 1029, 766, 6, 600, 4967, 1133, 11, 319]
3, 24, 343.62, [2565, 722, 1816, 1374, 173, 87, 813, 5531, 4967, 457, 600, 319, 2688, 1166, 766, 68, 1029, 6, 1133, 11]
3, 25, 343.33, [2565, 722, 600, 1374, 737, 1166, 2326, 5531, 762, 1549, 826, 8, 68, 2972, 457, 11, 173, 1133, 109, 766]
3, 26, 343.06, [36, 2485, 2688, 1151, 1166, 643, 25, 5802, 3453, 766, 1549, 2658, 109, 2667, 5531, 1133, 68, 2565, 457, 11]
3, 27, 342.85, [2565, 722, 600, 1374, 1159, 173, 87, 457, 766, 5802, 11, 1549, 789, 737, 8, 1098, 2688, 3449, 306, 2972]
3, 28, 342.1, [24, 1374, 789, 1166, 306, 457, 87, 280, 5531, 2565, 1029, 1549, 2688, 68, 2932, 766, 4967, 600, 6, 11]
3, 29, 341.9, [2565, 722, 26, 1374, 1549, 5531, 789, 8, 5189, 87, 173, 993, 1133, 766, 457, 3642, 5802, 11, 1556, 2972]
3, 30, 339.91, [24, 1374, 1166, 789, 457, 306, 3473, 2565, 5531, 813, 5955, 6, 2688, 1133, 600, 766, 36, 1549, 68, 11]
3, 31, 339.74, [2565, 722, 600, 1374, 68, 1166, 87, 5531, 4967, 2972, 737, 5802, 1098, 766, 24, 25, 173, 306, 457, 11]
3, 32, 339.63, [2565, 722, 1555, 1374, 306, 3028, 457, 5531, 813, 319, 4967, 600, 2688, 68, 766, 1029, 1166, 5800, 11, 1133]
3, 33, 339.46, [311, 3642, 1098, 675, 87, 766, 5531, 68, 457, 5802, 988, 6, 1166, 11, 2972, 2688, 1133, 5079, 1029, 1549]
3, 34, 338.7, [2565, 1395, 600, 1374, 87, 5531, 1549, 789, 8, 173, 737, 3447, 766, 457, 20, 5802, 11, 1608, 2658, 2972]
3, 35, 338.48, [2565, 722, 789, 1374, 5531, 27, 312, 2688, 1305, 813, 11, 1029, 8, 457, 766, 6, 25, 109, 1166, 2485]
3, 36, 337.57, [2565, 722, 1555, 1374, 173, 813, 5802, 5531, 1029, 6, 1549, 2972, 988, 2688, 766, 68, 1166, 11, 1133, 20]
3, 37, 337.19, [2565, 5254, 789, 1374, 306, 3028, 457, 5531, 813, 319, 2688, 68, 4967, 766, 1029, 1166, 600, 6, 1133, 11]
3, 38, 337.14, [24, 1374, 1166, 457, 789, 2565, 306, 5531, 25, 813, 4967, 988, 3453, 766, 2993, 1133, 1549, 2658, 68, 11]
3, 39, 337.08, [20, 737, 1374, 5802, 25, 1133, 173, 87, 722, 600, 2658, 6, 2688, 766, 457, 1029, 319, 68, 2565, 11]
3, 40, 336.83, [3173, 2565, 789, 173, 1374, 87, 457, 5531, 68, 4967, 11, 280, 1133, 600, 2688, 1029, 766, 178, 1549, 1166]
3, 41, 336.76, [317, 2485, 1151, 2688, 1166, 643, 5802, 25, 3453, 766, 1549, 988, 2658, 8, 109, 1133, 68, 1098, 457, 11]
