generation number, individual number, fitness, candidate
0, 66, 142.97, [7590, 20716, 6056, 22938, 11591, 14338, 16521, 25225, 6895, 20806, 15623, 12472, 12046, 25836, 22832, 19355, 20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687, 19572, 18141, 628, 7888, 19023, 2342, 21638, 9439, 1327, 8118, 21048, 10881, 16818, 23710]
0, 67, 142.28, [3507, 5412, 855, 11876, 9216, 11231, 16347, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357, 5477, 18721, 17099, 23810, 615, 18582, 8279, 450, 19890, 13705, 9832, 17120, 9937, 7090, 12749, 2316, 19378, 20231, 17006, 26042, 2490, 17414, 19256, 16336]
0, 68, 141.82, [9832, 21032, 11233, 1407, 7603, 6316, 11719, 23946, 16729, 11405, 8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 19562, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766, 6305, 19955]
0, 69, 141.81, [24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 20707, 20229, 21469, 17827, 14621, 16210, 2332, 4259, 14079, 1430, 25209, 24371, 23806, 25891, 22899, 24578, 3853, 5548, 8457, 9659, 8726, 3875, 23168, 4988]
0, 70, 141.46, [21221, 11002, 11148, 23114, 23710, 6808, 6732, 6878, 3316, 22899, 20062, 1050, 26004, 24640, 19126, 14419, 21860, 21630, 5825, 14094, 15413, 19454, 18751, 8398, 23786, 887, 2527, 14652, 12852, 20479, 10148, 13319, 25496, 22527, 5230, 3196, 17174, 12107, 25903, 2073, 2490, 1695, 1545, 26176, 5257, 11196, 1669, 26171, 12938, 13322]
0, 71, 140.89, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938, 9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227]
0, 72, 140.77, [17592, 12032, 1674, 18225, 25891, 23863, 3099, 16747, 22556, 7069, 17304, 7109, 5570, 11196, 3113, 23138, 25601, 25729, 20850, 10162, 24471, 19800, 19806, 5479, 20421, 20215, 23240, 8408, 19167, 22426, 25721, 18278, 13664, 19781, 8077, 23883, 4822, 2720, 14037, 16280, 12863, 10615, 6868, 13390, 17120, 20148, 3824, 25057, 1497, 9647]
0, 73, 140.33, [26167, 12860, 25996, 19580, 17827, 23038, 10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173, 5211, 18457, 17502, 18581]
0, 74, 140.2, [26141, 15666, 25449, 10056, 19927, 14869, 16644, 4289, 15616, 17141, 15007, 8891, 16751, 18366, 23355, 17999, 7647, 1430, 25911, 17764, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488, 21657, 6534, 20774]
0, 75, 140.19, [13205, 4782, 18161, 19457, 17696, 7204, 10463, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385, 4038, 18278, 25114, 1552, 5137, 18633, 20033, 24878, 7956, 3890, 14499, 4117, 8079, 4954, 5579, 1373, 22605, 17120, 4760, 1187, 18783, 19464, 9093, 7475, 23916, 6305, 2087, 20765, 8134, 19697, 11822, 20808, 26019, 17268]
0, 76, 139.9, [16067, 21293, 16162, 1738, 22527, 17089, 25316, 17575, 22439, 22244, 1832, 24587, 15249, 3876, 11233, 19093, 9098, 11861, 14648, 4495, 19800, 17266, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 9341, 17453, 18161, 21187, 7590]
0, 77, 139.55, [17280, 17207, 14373, 23506, 19974, 22990, 5271, 20424, 15245, 4138, 6971, 11231, 21024, 17461, 25785, 23855, 19642, 22336, 15882, 11788, 23454, 20052, 18585, 20515, 899, 12260, 25565, 7594, 2558, 4366, 836, 11017, 22275, 22379, 25988, 7356, 12788, 2307, 16131, 26048, 15516, 7716, 11583, 21562, 17345, 10907, 24699, 15248, 12806, 5184]
0, 78, 138.83, [19881, 14639, 25852, 19572, 17286, 18522, 11148, 9511, 18381, 14711, 21157, 15717, 3102, 13060, 5352, 16039, 11812, 3377, 10406, 24616, 11241, 482, 23346, 14096, 4760, 1386, 19443, 13199, 8150, 5119, 25663, 19682, 14840, 20595, 14009, 18723, 5529, 16563, 11563, 22791, 18457, 3388, 13597, 6533, 6863, 26173, 21657, 14149, 23881, 12414]
0, 79, 138.72, [1841, 3965, 4261, 13682, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280, 12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034]
0, 80, 138.63, [8395, 7245, 14165, 5771, 15419, 8449, 13481, 25447, 8868, 4868, 350, 4283, 294, 5608, 4139, 5769, 12071, 260, 3754, 20001, 21778, 16575, 163, 4975, 20576, 4213, 16523, 374, 23168, 4766, 25158, 1153, 65, 24270, 11411, 19551, 9913, 8400, 20780, 18721, 10983, 20940, 1985, 12311, 23417, 373, 735, 5479, 22719, 20344]
0, 81, 138.62, [3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641, 16486, 4650, 5415, 2326, 9595, 19784, 6895, 9387, 16589, 20538, 18235]
0, 82, 138.28, [14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394, 18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617]
0, 83, 137.56, [23503, 284, 2475, 18586, 15253, 15931, 22421, 17309, 252, 13385, 6748, 23248, 5355, 12130, 25449, 4275, 24601, 2368, 26130, 11445, 7444, 22620, 7515, 24160, 3593, 24471, 2560, 4826, 12614, 16357, 24885, 15388, 896, 5231, 15209, 4372, 20780, 24568, 3204, 5359, 25287, 5441, 21344, 9485, 16837, 1985, 14844, 6031, 20553, 4354]
0, 84, 137.32, [8372, 12968, 13604, 124, 10383, 21584, 7854, 24385, 6828, 13600, 18685, 9103, 2655, 22318, 1823, 24203, 7637, 6626, 16084, 22189, 22917, 15625, 20947, 8231, 1292, 20316, 492, 941, 16624, 9893, 17819, 16770, 11557, 1858, 11141, 5172, 5629, 7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054, 1969, 6808, 17690, 25179, 18245]
0, 85, 137.22, [20489, 15678, 2984, 19184, 20536, 2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405, 23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 16976, 18723, 4819, 13415, 574, 21436, 9721, 6076, 12709]
0, 86, 137.13, [16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21409, 1519, 18193, 13292, 17252, 12842, 7246, 10247, 10478, 8807, 6455, 26138, 20953, 11971, 19446, 178, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 1008, 17968, 2556, 18238, 12193, 13714, 11612, 23786, 4468, 12930, 22610, 5355, 5434, 16729, 9053, 18677, 8671, 18942, 23674]
0, 87, 136.89, [25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656, 19164, 26181, 7718, 20702, 1910, 6943, 6290, 19022, 16258, 14135, 13955, 8593, 2783]
0, 88, 136.63, [21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078, 25235, 365, 17307, 19434, 20599, 6301, 7632, 15163, 24568, 16110, 11964, 24713, 14647, 18562, 18097, 5246, 6494, 9093, 2143, 14707, 17991, 3851, 19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 16729, 46, 6611, 16554]
0, 89, 135.63, [4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817, 7309, 6738, 6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272]
0, 90, 135.63, [408, 22605, 15495, 21713, 1186, 16091, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 9921, 1841, 4379, 8553, 15252, 23306, 13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390]
0, 91, 135.04, [24121, 1490, 14079, 17721, 1782, 15682, 9511, 16496, 2055, 4125, 7090, 23363, 5511, 8369, 17944, 23138, 8072, 15396, 8049, 5483, 11032, 20002, 12616, 5062, 7594, 17923, 18337, 17778, 17118, 20576, 20184, 23665, 5353, 2749, 9514, 4485, 22953, 23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536]
0, 92, 132.73, [6832, 5409, 11626, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420, 3684, 10925, 21288, 23476, 24640, 11012, 3511, 16853, 6455, 12507, 3821, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478]
0, 93, 132.6, [5260, 22901, 17443, 23412, 10818, 833, 23758, 12262, 16338, 18549, 18624, 25877, 2879, 24942, 11822, 19596, 13322, 1916, 734, 11030, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1840, 25069, 13864, 7515, 14809, 10522, 15205, 16014, 22556, 17821, 6904, 20647, 3516, 17589, 5359, 3034, 12157, 9224]
0, 94, 131.68, [14325, 20332, 18337, 200, 13167, 677, 10115, 13318, 13035, 20414, 17290, 19554, 10163, 24615, 22372, 8589, 10550, 192, 22032, 15917, 6482, 22729, 16882, 4493, 12504, 14868, 17932, 20926, 3875, 14345, 22088, 21593, 12688, 3853, 3804, 1959, 23916, 7281, 16877, 14135, 13177, 16945, 24870, 16108, 12263, 20257, 9870, 2592, 24960, 21220]
0, 95, 130.75, [717, 14933, 22435, 12637, 15259, 254, 13989, 11919, 3843, 2388, 17021, 24475, 5435, 19568, 11829, 25443, 24592, 12187, 8932, 21853, 3377, 14377, 11602, 1356, 9458, 24199, 12141, 1670, 19223, 25937, 6317, 8215, 2123, 19927, 4189, 1621, 3524, 2455, 21515, 20650, 5667, 3607, 18723, 22129, 13558, 6079, 16107, 16235, 8187, 5445]
0, 96, 129.01, [15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 24174, 25442, 113, 21864, 13032, 7772, 939, 8307, 18455, 5232, 20934, 10526, 2076, 18000, 19739, 851, 25598, 9098, 18596, 8534, 2917, 24578, 21391, 19356, 12321, 7534, 15624, 17187, 19126, 4870, 14308, 25718, 20424, 24133, 13647, 6351, 22439, 3998, 15198, 2073]
0, 97, 127.7, [5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430, 25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285]
0, 98, 125.75, [22746, 4250, 1793, 17178, 20344, 18052, 19379, 8301, 16962, 2169, 23809, 20576, 13992, 7844, 20248, 3507, 18000, 12553, 18905, 14132, 20495, 10522, 3185, 16332, 18724, 21401, 15912, 18003, 23458, 10154, 19520, 3910, 21697, 13497, 9595, 1982, 8530, 22954, 5131, 21293, 22428, 24214, 15187, 17286, 15161, 8888, 17163, 20924, 1511, 15388]
0, 99, 124.57, [13355, 8134, 20618, 9095, 21629, 9147, 3173, 18218, 16331, 727, 24128, 23686, 13202, 6350, 20620, 16742, 4102, 8378, 4258, 18397, 4426, 6884, 18580, 22953, 9755, 16065, 14664, 3312, 25091, 315, 21125, 13387, 19964, 8719, 25729, 11418, 19434, 14628, 7715, 25904, 18895, 19645, 8731, 21823, 3826, 12639, 22728, 8437, 17126, 22246]
1, 0, 198.74, [12017, 18995, 25492, 5052, 17006, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 13196, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 1, 187.1, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 21184, 25006, 2004, 6934, 11372, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
1, 2, 186.96, [7264, 3073, 17359, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 24924, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175]
1, 3, 186.84, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 17681, 10652, 7985, 6512, 22269, 6160, 21508, 16837, 2118, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175]
1, 4, 185.67, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 9017, 16039, 21409, 25316, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944]
1, 5, 183.27, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 9774, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 11557, 4704, 15959, 20184]
1, 6, 182.33, [6264, 12307, 7463, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944]
1, 7, 178.57, [24250, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 6442, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944]
1, 8, 178.01, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 10407, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 25661, 11876, 19890, 10381, 16881, 8387, 20879, 17162, 23836, 2386]
1, 9, 176.83, [14870, 20250, 23721, 8680, 25491, 14170, 14319, 20305, 15898, 11077, 21806, 17731, 22129, 18880, 11788, 13022, 8036, 9325, 1044, 899, 6494, 1736, 19256, 8395, 9313, 7103, 24587, 12192, 2072, 20959, 4164, 6376, 5555, 15300, 951, 4425, 22953, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247, 11557, 4704, 15959, 24330]
1, 10, 176.65, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
1, 11, 175.4, [4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175]
1, 12, 175.22, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 1344, 18171, 13413, 4896, 9758, 16649, 25138, 5084, 17800, 19980, 3718, 18905, 15805, 14842, 23771, 2741, 12842, 15623, 8815, 20645, 8349, 21696, 24159, 19089, 21191, 17724, 23394, 1254, 3206, 4138, 7727, 3937, 18688]
1, 13, 174.43, [20533, 20217, 3386, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 10407, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 14, 173.76, [14512, 8705, 5412, 14379, 22766, 8055, 142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 8641, 16675, 20934, 14154, 17564, 23805, 9337, 20940, 244, 74, 16264, 21322, 5697, 13837, 8530, 7878, 21530, 8031, 23233, 10163, 5843, 13190, 4276, 19351, 20886, 839, 3053, 16703, 16729, 24097]
1, 15, 173.55, [3824, 11028, 11032, 25864, 570, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 18189, 7386, 24207, 7543, 19922, 11082, 1563, 16853, 13469, 161, 21515, 5061, 16957, 14615, 4186, 12587, 12704, 17692, 19061, 23555, 18331, 14667, 6315, 19881, 26042, 3953, 7154, 25, 22721, 8969, 22021, 8122]
1, 16, 172.82, [20934, 24057, 26067, 16258, 15666, 18379, 24957, 26065, 25850, 12642, 16940, 21495, 20597, 3980, 14353, 16011, 5490, 8534, 12852, 11077, 6868, 19442, 16495, 1838, 4952, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 17, 172.42, [18144, 214, 12034, 20940, 22696, 1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356, 6703, 20924, 7039, 25179, 11607, 10501, 19442, 15933, 3185, 20373, 16368, 12788, 2116, 10762, 21558, 18256, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620]
1, 18, 171.86, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 8891, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 11227, 24271, 16310]
1, 19, 171.83, [20424, 3849, 7307, 11400, 1838, 21848, 2592, 8074, 22555, 1608, 4263, 17179, 19545, 7650, 13673, 1006, 10148, 8708, 8786, 16102, 1694, 4835, 2329, 15600, 4988, 123, 887, 24334, 17394, 6455, 6943, 2997, 7087, 25758, 3197, 9629, 18681, 3362, 25853, 3553, 4106, 11464, 5432, 9021, 6823, 25649, 9026, 6610, 8150, 18052]
1, 20, 171.24, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24640, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 6300, 3362, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
1, 21, 170.89, [6264, 12307, 17861, 25958, 17690, 1653, 18408, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 22, 170.24, [7264, 3073, 17359, 1670, 4351, 8179, 11792, 25911, 18194, 16087, 2623, 11785, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151, 20319, 10500, 20533, 23256, 19997, 19081, 3561, 6631, 6506, 16338, 9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 7350, 11923, 15715, 272, 12659, 17297]
1, 23, 169.85, [22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 25482, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 16106, 11821, 25710, 20554]
1, 24, 169.82, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 20101, 20587, 10652, 3102, 16495, 9831, 21468, 2805, 18171, 13413, 4896, 16649, 25138, 5084, 17800, 19980, 3718, 18905, 15805, 14842, 23771, 2741, 17804, 12842, 15623, 8815, 21696, 20645, 8349, 24159, 19089, 21191, 17724, 23394, 1254, 3206, 4138, 7727, 3937, 18688]
1, 25, 169.73, [22376, 6556, 9618, 14316, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862, 16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269]
1, 26, 169.55, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 8063, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715, 272, 14619, 17297]
1, 27, 169.48, [19510, 2826, 25582, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 28, 169.03, [16818, 3200, 21811, 9514, 13389, 23137, 20942, 23757, 12155, 24060, 7957, 20924, 5479, 17389, 14991, 15305, 4241, 24251, 18189, 7386, 24207, 7543, 19922, 11082, 1563, 16853, 13469, 161, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310]
1, 29, 168.95, [20424, 3849, 7307, 11400, 1838, 21848, 2592, 8074, 22555, 1608, 4263, 17179, 19545, 7650, 24587, 11318, 10942, 18161, 16717, 23776, 17729, 4835, 14498, 10819, 1356, 6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825]
1, 30, 168.49, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 12296, 6423, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
