generation number, individual number, fitness, candidate
0, 71, 226.18, [1492, 5796, 2565, 5189, 311, 122, 2651, 2658, 319, 5800, 1133, 1055, 993, 1167, 24, 5079, 4045, 2713, 2369, 826, 813, 4310, 1098, 2485, 457, 737, 68, 634, 2871, 1470, 5179, 3447, 1210, 87, 1549, 789, 2790, 11, 2967, 2686, 784, 2256, 6, 2326, 2135, 2972, 5188, 1542, 4483, 1972]
0, 72, 226.12, [2967, 11, 1055, 600, 2790, 5802, 5524, 4967, 2658, 2328, 2369, 3614, 3032, 36, 3456, 457, 1470, 2560, 1492, 826, 1395, 2565, 5796, 310, 4045, 5800, 4441, 4310, 784, 993, 1608, 813, 1972, 5179, 5189, 1210, 122, 306, 1133, 1305, 109, 722, 68, 2660, 4632, 825, 3641, 3352, 2256, 1166]
0, 73, 225.98, [789, 2967, 2651, 1972, 1470, 36, 312, 993, 5796, 4483, 5802, 2237, 2660, 310, 1496, 5800, 457, 3642, 2485, 4967, 87, 2871, 1098, 2135, 6, 5189, 306, 5179, 4948, 2658, 1492, 109, 784, 68, 996, 3641, 5022, 3032, 2326, 3456, 2686, 737, 600, 825, 766, 3394, 634, 1374, 1166, 5524]
0, 74, 225.89, [2135, 2658, 319, 2790, 2713, 1972, 2967, 311, 813, 4310, 3394, 5802, 988, 1055, 1167, 5179, 1549, 1496, 312, 5524, 2560, 766, 1470, 3453, 310, 1151, 993, 1098, 1374, 2651, 3032, 634, 1305, 737, 1319, 722, 5189, 600, 87, 5531, 2256, 2972, 24, 3641, 789, 2686, 1210, 1133, 3642, 173]
0, 75, 225.82, [825, 4045, 2790, 2871, 5188, 634, 311, 11, 20, 1374, 3447, 988, 4632, 5531, 1470, 5179, 2565, 1395, 5800, 2485, 1166, 173, 2658, 2651, 2560, 1608, 1492, 1972, 1098, 3032, 4310, 784, 87, 306, 1055, 122, 4483, 310, 996, 2256, 24, 5802, 1496, 1167, 1305, 6, 813, 312, 109, 4948]
0, 76, 225.76, [4483, 2560, 5697, 173, 6, 766, 1496, 310, 109, 1055, 1972, 1470, 312, 1374, 11, 4967, 306, 2135, 2686, 2658, 826, 2972, 5188, 813, 4632, 4310, 5524, 68, 87, 1542, 784, 2328, 5802, 5796, 1608, 1395, 24, 5800, 2790, 2326, 789, 2871, 2485, 3641, 737, 1492, 5179, 3449, 2369, 3447]
0, 77, 225.65, [3641, 2256, 1167, 4310, 2790, 5697, 2660, 634, 988, 310, 1133, 1549, 1542, 11, 2713, 5179, 2658, 1319, 1151, 122, 1496, 3453, 2369, 306, 722, 1055, 3642, 1166, 4045, 68, 5531, 5022, 4948, 173, 5079, 737, 1395, 312, 3449, 5524, 4483, 5796, 3447, 5802, 311, 109, 784, 825, 2326, 789]
0, 78, 224.58, [1167, 737, 122, 5800, 5796, 2485, 600, 766, 11, 2560, 24, 1395, 1055, 2967, 826, 1492, 312, 1972, 784, 4310, 2237, 1151, 3456, 3453, 5189, 4441, 2658, 4632, 1549, 2972, 993, 2565, 813, 4948, 173, 825, 2713, 5531, 2326, 2790, 5188, 4045, 5179, 3447, 634, 3352, 2328, 4483, 1210, 3641]
0, 79, 224.24, [5188, 1972, 2790, 1549, 1608, 319, 3453, 4967, 1496, 2651, 3787, 3641, 3447, 2328, 1133, 310, 826, 24, 988, 3449, 993, 3456, 5079, 20, 173, 737, 600, 1319, 5531, 2135, 722, 2658, 11, 2326, 825, 1210, 87, 2485, 311, 3352, 813, 306, 312, 2237, 5179, 4483, 4310, 1098, 1167, 1542]
0, 80, 224.17, [3456, 311, 4310, 3453, 5802, 109, 1608, 68, 813, 784, 1972, 2485, 306, 2686, 1210, 2651, 3032, 3787, 5179, 3394, 1496, 5189, 2256, 2871, 600, 988, 3642, 5800, 4948, 826, 4632, 5188, 1055, 1542, 2967, 2713, 3352, 2790, 2326, 2688, 1319, 2658, 825, 11, 2565, 3614, 5022, 5697, 2972, 789]
0, 81, 224.09, [2871, 1542, 310, 311, 312, 1608, 996, 2688, 4632, 319, 600, 1210, 1133, 5800, 2256, 5188, 2660, 634, 1151, 4948, 1972, 122, 5796, 3456, 306, 737, 3453, 5022, 988, 813, 11, 36, 5189, 1395, 2972, 789, 4441, 4483, 1549, 826, 3032, 3787, 1470, 4310, 1167, 2967, 2560, 1319, 2658, 3641]
0, 82, 222.69, [4483, 1470, 789, 2485, 173, 1210, 1319, 3352, 310, 737, 1492, 2328, 2237, 5531, 5188, 2871, 813, 2135, 2713, 1166, 6, 87, 2660, 3642, 1151, 2560, 2326, 825, 11, 1496, 1395, 4310, 312, 1098, 3032, 5802, 1608, 109, 1055, 2967, 24, 5800, 4632, 68, 5022, 722, 1305, 306, 1549, 826]
0, 83, 222.68, [2660, 1470, 993, 1972, 2686, 5802, 1542, 5189, 1549, 1492, 2713, 996, 1319, 722, 3787, 2256, 122, 813, 11, 2326, 2485, 1395, 1496, 5697, 2565, 4483, 36, 3352, 600, 1151, 1210, 826, 4948, 2871, 5022, 1608, 2328, 4045, 311, 2972, 5079, 2135, 3614, 988, 109, 2688, 634, 3456, 3453, 2790]
0, 84, 222.63, [1542, 5800, 789, 5697, 1166, 5802, 2686, 3456, 4483, 36, 20, 784, 1305, 2369, 24, 68, 5189, 1395, 2871, 634, 4632, 1055, 87, 319, 5796, 813, 2237, 5524, 2328, 1608, 4441, 3352, 988, 2326, 11, 5022, 1133, 2658, 3032, 1470, 5079, 1319, 2651, 122, 311, 4967, 2256, 737, 1972, 306]
0, 85, 222.52, [5802, 1166, 4632, 11, 2651, 5022, 2237, 784, 5079, 1210, 311, 2560, 813, 1496, 722, 1319, 3449, 3394, 1374, 36, 5188, 306, 1395, 319, 1055, 4310, 1470, 6, 2328, 2326, 2967, 5189, 3352, 826, 634, 2688, 2871, 988, 312, 3642, 3787, 789, 3453, 5800, 3614, 1167, 4441, 5179, 87, 825]
0, 86, 222.48, [1305, 825, 3787, 87, 3447, 5022, 3641, 826, 3456, 3449, 173, 6, 4632, 1608, 3032, 2328, 2560, 2485, 2790, 306, 813, 2565, 2972, 1395, 722, 1496, 5188, 600, 1098, 4483, 2135, 2713, 457, 737, 993, 1374, 5796, 4441, 20, 1470, 5697, 5800, 1166, 1055, 3642, 2326, 4045, 310, 3453, 2369]
0, 87, 222.46, [2790, 988, 2256, 2328, 2560, 5079, 36, 1492, 1098, 3641, 4948, 68, 5179, 3449, 109, 1374, 2237, 4045, 996, 3453, 2326, 1972, 2686, 2972, 11, 1055, 1470, 2369, 2967, 1549, 311, 722, 5189, 4310, 3456, 5524, 1319, 1395, 3032, 4967, 2871, 4483, 1210, 4441, 2658, 5188, 1151, 3787, 5531, 2713]
0, 88, 222.33, [737, 310, 5022, 3447, 2237, 789, 2967, 109, 784, 1167, 11, 5796, 1395, 988, 5079, 3394, 2135, 122, 5179, 1055, 766, 2326, 1305, 2651, 2686, 173, 1542, 3449, 3641, 996, 4441, 87, 36, 24, 4967, 4045, 3787, 3032, 4483, 2328, 5524, 993, 5188, 2485, 2713, 2660, 2256, 634, 825, 312]
0, 89, 222.03, [1470, 4483, 3352, 3642, 1608, 2485, 2328, 1374, 2713, 600, 993, 1395, 4948, 4310, 634, 2237, 826, 1305, 173, 766, 3453, 2688, 2326, 825, 109, 1055, 5802, 813, 122, 3787, 1492, 3641, 2660, 3447, 2967, 996, 3394, 2560, 1210, 5189, 36, 68, 2790, 2686, 4441, 5524, 2972, 789, 1319, 784]
0, 90, 220.89, [109, 3449, 306, 1492, 3032, 3787, 24, 3453, 20, 1055, 1210, 319, 1167, 988, 173, 813, 5531, 2485, 766, 3447, 5188, 2369, 2967, 3641, 784, 4441, 722, 3456, 3642, 3614, 2237, 2972, 4967, 312, 2688, 1470, 2651, 634, 2328, 5022, 1319, 5802, 87, 737, 5800, 68, 2326, 2790, 4948, 600]
0, 91, 220.37, [5531, 600, 996, 5697, 5796, 1374, 20, 4045, 2972, 3641, 4310, 5524, 1492, 2328, 1055, 24, 68, 4948, 1098, 825, 1166, 2256, 634, 784, 813, 5802, 2871, 2560, 3456, 3394, 2651, 1972, 2135, 1470, 1305, 5179, 5188, 5079, 3449, 122, 2237, 36, 1167, 789, 312, 2326, 2565, 1133, 319, 173]
0, 92, 219.91, [1542, 1549, 634, 988, 1972, 4483, 2328, 2560, 1167, 457, 20, 2256, 993, 2369, 1492, 1374, 5189, 3032, 122, 1133, 1608, 4948, 3456, 2237, 2565, 2135, 5188, 6, 784, 1305, 3447, 1496, 2660, 813, 737, 5079, 3787, 5796, 5022, 3394, 825, 312, 996, 2972, 5802, 2326, 2713, 311, 2651, 826]
0, 93, 219.63, [2369, 2565, 5189, 1496, 3787, 312, 3449, 1608, 789, 825, 5802, 173, 87, 20, 2686, 1166, 6, 4441, 5179, 634, 1098, 5022, 11, 3394, 2560, 4948, 737, 3447, 1542, 24, 996, 3032, 1167, 2790, 122, 2660, 2328, 3453, 68, 993, 2658, 1210, 4632, 5531, 2651, 3456, 5800, 5697, 3641, 306]
0, 94, 219.41, [2658, 1133, 1470, 2660, 2790, 993, 2328, 1166, 4441, 2688, 3032, 2237, 36, 1374, 1055, 1496, 4310, 3352, 173, 2686, 2560, 1210, 1549, 4045, 634, 1167, 87, 6, 1542, 1492, 826, 5697, 988, 2485, 813, 5022, 784, 789, 68, 1319, 310, 3614, 311, 319, 5800, 722, 2972, 1305, 5796, 109]
0, 95, 218.52, [87, 4948, 1133, 1470, 1055, 789, 3453, 1542, 5697, 5524, 3032, 5796, 2686, 1549, 310, 1167, 2328, 722, 5800, 2871, 11, 3394, 4967, 2658, 3352, 5802, 319, 634, 1496, 3641, 2369, 1166, 737, 813, 2256, 5189, 2790, 1305, 2485, 2237, 1972, 2967, 988, 784, 1492, 5022, 5188, 306, 4441, 4632]
0, 96, 218.5, [3456, 87, 20, 1972, 1151, 310, 1470, 1167, 3447, 600, 5022, 1496, 2790, 634, 5531, 2135, 109, 1305, 4483, 2560, 2369, 784, 311, 11, 3032, 2967, 722, 4045, 5079, 5796, 5188, 1395, 3787, 457, 737, 6, 312, 1055, 4310, 1608, 2651, 122, 2688, 2686, 24, 3614, 2713, 825, 2328, 2485]
0, 97, 215.46, [306, 109, 4310, 4948, 993, 2326, 2328, 5079, 5802, 2256, 20, 319, 737, 2560, 2651, 1470, 2871, 1210, 5800, 813, 1319, 2660, 87, 457, 2967, 5524, 3394, 312, 1972, 3447, 3787, 6, 722, 1167, 2686, 1542, 4483, 3032, 2485, 2688, 2369, 5189, 2658, 36, 634, 5796, 826, 4441, 1305, 784]
0, 98, 214.02, [310, 3449, 5524, 2485, 3352, 2237, 3456, 4948, 766, 122, 5802, 4441, 2790, 737, 319, 825, 4967, 5022, 6, 2135, 5800, 1151, 2328, 1492, 826, 5796, 5188, 311, 2256, 3787, 1055, 784, 1319, 5189, 3394, 2713, 1549, 5179, 722, 4310, 1470, 1395, 1496, 4483, 2660, 1542, 312, 2967, 2565, 306]
0, 99, 208.89, [1098, 3787, 306, 4948, 1542, 20, 1549, 68, 600, 2713, 2237, 3614, 4483, 3447, 5796, 3456, 2871, 3032, 2686, 2660, 2485, 722, 5188, 813, 2560, 1151, 109, 825, 1055, 4441, 1470, 993, 5800, 312, 3352, 737, 36, 2967, 4632, 4045, 6, 311, 4310, 1972, 3642, 789, 5802, 3641, 2326, 5531]
1, 0, 249.54, [87, 5179, 5022, 1167, 1098, 24, 457, 2688, 3456, 1055, 3642, 1151, 3787, 319, 2713, 988, 766, 3394, 2967, 1210, 5079, 5796, 1133, 4967, 311, 4948, 3614, 813, 1608, 20, 3641, 5531, 737, 6, 2560, 1374, 5697, 4483, 2565, 5524, 11, 3449, 1549, 784, 1305, 4441, 600, 2651, 993, 122]
1, 1, 249.32, [2688, 2658, 1151, 2328, 634, 2713, 4967, 4045, 5802, 6, 766, 173, 3447, 5022, 5189, 3394, 4441, 2790, 1166, 3642, 2485, 1972, 2686, 1492, 4948, 996, 3032, 988, 3787, 306, 1395, 5079, 87, 1608, 4632, 600, 122, 2565, 11, 1549, 993, 1167, 1055, 3352, 24, 1374, 1319, 2237, 5697, 457]
1, 2, 249.26, [2688, 2658, 1151, 2328, 634, 4967, 2713, 173, 5022, 766, 5189, 4045, 4441, 3642, 5802, 6, 3447, 3394, 3641, 2790, 1166, 3032, 3787, 2485, 1972, 2565, 87, 2686, 1492, 1055, 4948, 1167, 988, 3352, 306, 11, 993, 24, 1395, 1319, 1374, 1549, 5079, 1608, 4632, 2237, 312, 5697, 2972, 457]
1, 3, 248.06, [789, 2651, 457, 5189, 319, 3032, 1549, 1395, 4483, 3453, 766, 1166, 1210, 1542, 68, 1374, 3641, 5531, 5800, 2871, 3394, 24, 3787, 3449, 173, 1470, 4967, 784, 20, 122, 993, 737, 2658, 2565, 3456, 2660, 2688, 6, 3614, 11, 2972, 2485, 5022, 5802, 4948, 306, 1972, 634, 312, 1151]
1, 4, 247.33, [109, 2651, 993, 5800, 312, 784, 1549, 122, 4310, 3453, 1210, 4441, 5796, 1166, 5531, 1395, 457, 1374, 5697, 3614, 2871, 1098, 996, 2713, 737, 988, 2560, 4967, 3394, 2967, 5079, 1133, 3449, 11, 3641, 4483, 311, 4948, 766, 5022, 5524, 813, 3032, 1608, 600, 3787, 1305, 2565, 20, 6]
1, 5, 247.04, [1492, 3352, 4632, 173, 1374, 3449, 4441, 4948, 2871, 5524, 312, 1496, 20, 4967, 109, 3787, 2326, 1151, 68, 2972, 1098, 600, 3394, 6, 24, 2688, 825, 996, 5179, 2660, 2369, 1055, 3641, 1133, 122, 3032, 11, 5531, 2790, 3614, 784, 457, 766, 2560, 2565, 1166, 36, 2237, 5802, 634]
1, 6, 246.93, [825, 1608, 1492, 2967, 457, 766, 3641, 1374, 2651, 5189, 1151, 1542, 2135, 722, 4632, 2560, 173, 2237, 306, 2790, 3642, 4441, 11, 993, 3456, 311, 1133, 1166, 600, 5802, 109, 1972, 996, 1470, 2871, 1305, 813, 3032, 2256, 2688, 5179, 68, 6, 784, 2328, 5796, 1210, 5188, 1496, 4045]
1, 7, 246.6, [87, 5179, 1098, 5022, 319, 1167, 457, 1210, 3032, 5796, 24, 6, 1151, 1055, 3787, 3642, 3447, 766, 2688, 3394, 2790, 1166, 2485, 2658, 4967, 1972, 2686, 1492, 4948, 988, 306, 1395, 3641, 5079, 1608, 173, 1374, 6505, 4632, 312, 2972, 2565, 11, 1549, 3352, 1319, 2237, 5189, 4441, 993]
1, 8, 246.06, [87, 5179, 5022, 1167, 1098, 24, 457, 2688, 3032, 1055, 1395, 2871, 3787, 996, 2713, 988, 766, 3394, 2967, 4310, 5079, 5796, 1133, 4967, 311, 4948, 3614, 813, 1608, 20, 3641, 5531, 737, 6, 2560, 1374, 5697, 4483, 2565, 5524, 11, 3449, 1549, 784, 1305, 4441, 600, 2651, 993, 122]
1, 9, 245.37, [1055, 993, 1151, 2972, 306, 766, 457, 2560, 1210, 2485, 988, 789, 5022, 3394, 5079, 784, 826, 1133, 36, 11, 4632, 5697, 825, 1470, 5802, 3447, 996, 2326, 1608, 1319, 3642, 2237, 3456, 4967, 122, 2565, 4310, 2658, 634, 2660, 3641, 5188, 2688, 6, 2871, 68, 1167, 3352, 2328, 173]
1, 10, 243.97, [789, 2651, 457, 5189, 319, 3032, 1210, 1395, 3453, 1549, 766, 4632, 24, 737, 2326, 2713, 4483, 5079, 1542, 3394, 2790, 1374, 1166, 784, 2686, 1470, 2135, 3447, 1319, 5524, 2565, 2967, 5800, 2660, 4310, 2871, 2688, 3787, 3456, 11, 6, 122, 2485, 2972, 993, 4948, 5022, 306, 722, 1151]
1, 11, 243.88, [2485, 5697, 5079, 5524, 5022, 457, 996, 1470, 4045, 1319, 1374, 36, 766, 3449, 1496, 5800, 68, 1167, 1133, 3641, 2688, 4441, 5179, 3456, 789, 312, 3614, 813, 784, 5796, 2326, 2369, 2328, 1151, 3032, 20, 1305, 600, 4483, 5188, 2565, 722, 1542, 4632, 11, 173, 2871, 306, 87, 4967]
1, 12, 243.67, [87, 5179, 1098, 5022, 319, 1167, 457, 1210, 3032, 5796, 24, 2256, 1151, 1055, 3787, 3642, 3614, 766, 2688, 20, 5531, 5524, 2326, 2658, 4967, 784, 737, 826, 1305, 2560, 2485, 310, 3641, 4483, 2651, 173, 1374, 5697, 825, 312, 2972, 2565, 11, 1549, 3352, 1319, 2237, 5189, 4441, 993]
1, 13, 243.66, [1055, 2972, 1151, 2560, 993, 766, 1210, 988, 306, 457, 3394, 825, 2485, 5802, 826, 2237, 3614, 1133, 11, 4632, 36, 1608, 2660, 3352, 722, 2326, 996, 3642, 789, 5022, 5189, 5697, 1305, 4967, 4483, 1470, 2565, 87, 784, 2713, 3641, 2688, 3456, 1542, 2871, 1167, 68, 1319, 2328, 173]
1, 14, 243.6, [173, 5179, 1319, 993, 1166, 1496, 2237, 2686, 2369, 1549, 5022, 24, 3447, 1492, 5800, 2565, 826, 2688, 2871, 1608, 4967, 3641, 3084, 3642, 5189, 68, 2135, 310, 1167, 11, 1151, 5697, 2328, 2660, 1133, 6, 2560, 2326, 36, 3456, 1542, 784, 5531, 2972, 766, 988, 996, 5802, 2790, 457]
1, 15, 243.41, [2688, 2658, 1151, 2328, 634, 2713, 4967, 4045, 5802, 2256, 766, 173, 3614, 5022, 5189, 20, 4441, 5531, 5524, 3642, 2326, 784, 737, 826, 1305, 3641, 3032, 3417, 3787, 3449, 310, 4483, 87, 2651, 825, 600, 122, 2565, 11, 1549, 993, 1167, 1055, 3352, 24, 1374, 1319, 2237, 5697, 457]
1, 16, 243.27, [173, 5179, 1319, 993, 3447, 3453, 2237, 766, 2686, 1496, 1166, 3456, 2369, 5022, 2560, 2565, 1542, 11, 1492, 826, 1549, 1608, 1470, 24, 2651, 784, 5524, 5189, 5800, 2326, 1151, 312, 2967, 2660, 1133, 5531, 109, 5697, 2972, 3614, 36, 5796, 5802, 457, 1098, 996, 988, 3032, 634, 2790]
1, 17, 243.14, [5697, 2871, 2560, 2237, 4632, 3449, 4441, 5079, 5524, 1395, 2972, 2713, 457, 1542, 24, 68, 1549, 1470, 789, 4948, 3641, 5531, 2658, 3456, 4967, 993, 5800, 11, 3614, 784, 312, 2688, 3787, 766, 2660, 5802, 722, 2485, 306, 173, 634, 4483, 6, 20, 5022, 122, 737, 1972, 1374, 1151]
1, 18, 242.94, [87, 5179, 5022, 1167, 1098, 457, 1055, 3642, 3032, 24, 5796, 2688, 1151, 3787, 2256, 5524, 2326, 766, 319, 5697, 1210, 826, 2565, 2658, 4967, 3352, 5802, 3614, 306, 312, 4948, 5531, 3641, 20, 737, 1972, 173, 1374, 6699, 634, 722, 4483, 3449, 11, 1549, 784, 5189, 2651, 993, 122]
1, 19, 242.58, [312, 2790, 3447, 988, 784, 2135, 5524, 2326, 1151, 4948, 1492, 24, 1098, 2660, 20, 3787, 122, 5179, 2369, 600, 1166, 1496, 2328, 825, 2565, 68, 5802, 2237, 1133, 1167, 4310, 1374, 2658, 634, 6, 5188, 109, 2688, 2560, 4441, 11, 4967, 996, 2972, 1055, 36, 3641, 3394, 766, 3032]
1, 20, 242.22, [2688, 2658, 1151, 634, 2328, 766, 4967, 3642, 2713, 173, 5802, 5022, 5189, 4045, 4441, 6, 3447, 3394, 3641, 2790, 2485, 4191, 2686, 1492, 3032, 600, 4310, 3787, 3456, 737, 3453, 1972, 1166, 784, 2369, 825, 996, 2565, 1055, 11, 1167, 4632, 1374, 24, 2972, 312, 2237, 5079, 5697, 457]
1, 21, 242.2, [1055, 2972, 1151, 993, 2485, 766, 2560, 3394, 306, 457, 11, 1210, 988, 36, 1133, 5022, 722, 2237, 3447, 2688, 4632, 4967, 1608, 825, 1166, 996, 122, 5802, 2369, 789, 5697, 2686, 826, 1470, 2713, 3453, 5796, 2660, 3032, 784, 1374, 1549, 3641, 3456, 1542, 6, 2135, 2328, 3642, 2790]
1, 22, 241.75, [1492, 3352, 4632, 173, 1374, 3449, 5524, 109, 1098, 4441, 2871, 1151, 312, 1496, 20, 3787, 2369, 4948, 2326, 600, 2972, 4967, 2660, 2256, 306, 24, 789, 996, 310, 5179, 2967, 68, 457, 1133, 3032, 11, 4483, 2135, 813, 826, 1972, 1542, 1210, 2688, 2560, 2565, 36, 634, 4310, 1167]
1, 23, 241.46, [2485, 5697, 5079, 5022, 5524, 457, 1470, 36, 4045, 1167, 5800, 766, 1319, 1374, 996, 2688, 68, 1133, 4310, 3642, 4948, 3447, 2967, 5188, 1549, 825, 2237, 311, 1395, 1055, 20, 5179, 2651, 3032, 122, 733, 634, 11, 1210, 722, 789, 3456, 2565, 2326, 2328, 2871, 2713, 1972, 87, 4967]
1, 24, 241.34, [173, 1166, 5179, 993, 1319, 1167, 2237, 2688, 1055, 3642, 3787, 5022, 319, 1210, 2256, 20, 826, 6097, 24, 2658, 4967, 3641, 5189, 2651, 737, 1374, 3352, 1305, 3449, 5697, 1151, 2565, 11, 310, 4483, 2326, 4441, 825, 600, 122, 2560, 784, 5524, 5796, 766, 5531, 3032, 3614, 457, 1098]
1, 25, 241.17, [173, 1319, 5179, 993, 2237, 1166, 5022, 737, 2686, 24, 2369, 2871, 3447, 2565, 2651, 1549, 826, 1492, 2326, 36, 1608, 5697, 1151, 5800, 2660, 5189, 1133, 312, 3453, 1167, 600, 1395, 11, 3642, 4310, 2967, 4045, 6, 319, 3456, 2560, 988, 1542, 766, 996, 5531, 5802, 2790, 634, 457]
1, 26, 241.16, [784, 68, 1549, 1470, 2256, 5189, 1542, 4967, 11, 5079, 319, 826, 2871, 2972, 4948, 2237, 1098, 5179, 2369, 2660, 1133, 24, 2658, 2560, 109, 996, 1166, 3787, 2688, 2328, 173, 825, 122, 5802, 988, 1055, 3641, 6, 2565, 1167, 20, 4632, 766, 3032, 3394, 1151, 36, 5188, 634, 600]
1, 27, 241.05, [20, 2713, 5524, 2688, 4967, 2326, 457, 1305, 4483, 1542, 5796, 5800, 5022, 312, 1374, 310, 2560, 319, 1496, 2967, 1055, 1133, 2565, 4948, 2972, 5697, 1167, 988, 2369, 4045, 306, 993, 5079, 3032, 1395, 4441, 1319, 1151, 1549, 1608, 11, 1166, 3787, 4632, 2328, 24, 173, 1972, 2237, 5189]
1, 28, 240.88, [1305, 3449, 2967, 5697, 3352, 1470, 306, 4441, 173, 993, 6, 2328, 2686, 4310, 2660, 68, 1210, 11, 766, 24, 1542, 2135, 1972, 20, 5188, 36, 5802, 457, 813, 2237, 1167, 1055, 1098, 2871, 634, 722, 4045, 2560, 1608, 3642, 4483, 2713, 2565, 3453, 1549, 2658, 789, 311, 1319, 826]
1, 29, 240.43, [3449, 2967, 4441, 2871, 4948, 36, 109, 11, 20, 5524, 4967, 1098, 1166, 312, 3787, 4310, 5179, 5802, 996, 600, 3394, 1374, 2658, 3032, 2328, 24, 1151, 1133, 2369, 2326, 2688, 825, 3641, 1492, 122, 1496, 1167, 2560, 634, 2660, 5188, 6, 2565, 3352, 173, 2972, 1055, 2237, 3313, 766]
1, 30, 240.15, [2871, 1496, 5179, 5531, 3032, 5079, 4967, 1133, 737, 4441, 996, 2658, 319, 5800, 11, 1608, 3642, 2688, 1098, 1470, 3614, 993, 3803, 3447, 1151, 4632, 988, 1305, 2485, 2713, 5188, 5189, 2256, 4310, 5802, 24, 4045, 3449, 311, 2560, 2326, 36, 634, 2967, 457, 2135, 173, 826, 68, 4948]
1, 31, 239.72, [2485, 5697, 5079, 5524, 4045, 457, 5022, 5800, 1470, 1374, 3449, 1496, 766, 36, 5796, 996, 68, 20, 1133, 1167, 4441, 2688, 5179, 1319, 3032, 312, 600, 1972, 3641, 813, 2369, 784, 2135, 1151, 310, 5531, 6, 2790, 4510, 722, 1542, 11, 789, 4632, 2326, 2328, 2871, 173, 306, 4967]
1, 32, 239.54, [20, 2713, 2565, 3456, 4967, 2688, 457, 5524, 122, 1305, 2326, 2560, 5022, 312, 1374, 2871, 5796, 1542, 5800, 11, 1166, 1167, 1055, 310, 319, 1133, 1496, 5697, 784, 600, 2967, 2328, 4045, 4310, 3032, 2972, 3453, 1151, 737, 4441, 5079, 4632, 24, 5189, 173, 825, 2237, 2369, 3787, 996]
1, 33, 239.14, [3453, 5524, 1972, 4045, 20, 306, 993, 1470, 2688, 319, 3456, 3614, 1608, 457, 2237, 1151, 1210, 3449, 813, 4310, 1496, 600, 1542, 2328, 1492, 2369, 5697, 2660, 122, 1098, 311, 2256, 2658, 2135, 5022, 11, 2713, 36, 988, 737, 5531, 2565, 784, 2326, 766, 2967, 2972, 2485, 312, 5188]
1, 34, 238.8, [737, 813, 1470, 312, 5079, 11, 5800, 68, 1133, 784, 600, 1305, 1319, 1496, 5796, 5179, 2565, 2326, 1542, 3456, 4632, 789, 4441, 3032, 1151, 1167, 722, 2871, 1374, 5697, 2369, 4483, 2328, 173, 306, 2688, 87, 3449, 5022, 4045, 766, 36, 2713, 4967, 996, 5524, 457, 20, 1972, 4884]
1, 35, 238.77, [1972, 1608, 4967, 3453, 24, 1098, 2485, 2686, 5697, 87, 988, 1133, 3787, 2560, 2135, 993, 3449, 784, 1496, 3641, 5796, 5079, 2871, 3456, 4441, 1542, 996, 4632, 1166, 1151, 2713, 600, 3032, 813, 2328, 2369, 1305, 4045, 2565, 789, 173, 4483, 722, 2326, 5179, 306, 2688, 11, 20, 68]
1, 36, 238.71, [87, 5179, 1496, 5022, 1098, 2686, 457, 2369, 3032, 3447, 2871, 24, 1151, 1492, 5800, 1608, 312, 766, 2967, 36, 1542, 5796, 3453, 3456, 2660, 1470, 1133, 109, 2972, 5531, 5802, 173, 988, 5697, 996, 2790, 634, 5524, 826, 2560, 2326, 2565, 11, 2237, 784, 1549, 2651, 993, 1319, 5189]
1, 37, 238.62, [109, 2651, 993, 5800, 312, 4310, 3453, 122, 784, 1166, 1549, 5037, 1151, 1210, 4441, 319, 2256, 5796, 2658, 1374, 173, 457, 5531, 2326, 5697, 826, 737, 1098, 4967, 3352, 2237, 3614, 1319, 3449, 310, 5189, 825, 2560, 766, 4483, 2565, 11, 20, 5524, 1305, 5022, 3641, 3787, 3032, 600]
1, 38, 237.91, [306, 4948, 5697, 1374, 4483, 319, 813, 87, 1492, 1167, 1542, 2972, 1055, 4045, 722, 4441, 5796, 2485, 3394, 1549, 5079, 2790, 3787, 457, 2326, 2713, 1166, 5800, 766, 2660, 3456, 2686, 1151, 2688, 11, 1305, 68, 173, 2135, 3447, 1608, 1395, 122, 993, 784, 5524, 2967, 1319, 4310, 24]
1, 39, 237.87, [2871, 1496, 5179, 5531, 3032, 11, 4967, 1133, 5079, 3752, 737, 1608, 3642, 993, 2713, 996, 4441, 2565, 2256, 789, 2688, 319, 36, 2790, 2967, 5800, 457, 988, 3614, 3449, 813, 1972, 634, 1166, 6, 4310, 2651, 4483, 24, 306, 1542, 2326, 310, 2972, 2135, 173, 312, 826, 4948, 1492]
1, 40, 237.83, [2485, 5697, 5079, 2660, 2651, 5022, 457, 319, 4045, 5524, 1549, 4310, 766, 36, 2135, 996, 5189, 1608, 1374, 3449, 1167, 1098, 2688, 1319, 3787, 2967, 2686, 1210, 4441, 2256, 3641, 5802, 1492, 310, 825, 24, 20, 2237, 3447, 600, 2790, 2560, 4483, 312, 2565, 11, 2326, 1305, 813, 1972]
1, 41, 237.68, [312, 2790, 3447, 2135, 988, 1492, 122, 784, 1151, 5524, 306, 1319, 1496, 993, 2660, 1470, 5802, 6, 4045, 1374, 310, 173, 2651, 2256, 3614, 109, 68, 319, 1133, 2972, 2237, 1542, 1395, 3642, 3641, 813, 766, 2485, 5188, 2688, 996, 4967, 11, 1305, 5022, 1055, 36, 4948, 3032, 3453]
