generation number, individual number, fitness, candidate
0, 81, 121.59, [111764, 88115, 110838, 202442, 48456, 97046, 176814, 182765, 251950, 10491, 219183, 83985, 174600, 209246, 9886, 136565, 64706, 247140, 206890, 5002, 256048, 238641, 142763, 108804, 138150, 52125, 177828, 83819, 70428, 127298, 171930, 133951, 96683, 146915, 232433, 155410, 121350, 229917, 168219, 64115]
0, 82, 121.37, [56305, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 250409, 54156, 126555, 114426, 219168, 115996, 50966, 182751, 36856, 202012, 244086, 153007, 13858, 28766, 151110, 77659, 130589, 106263, 110348, 111071, 186203, 36714]
0, 83, 121.15, [16465, 56816, 100759, 87477, 253692, 203594, 96883, 79612, 161918, 123383, 235175, 60829, 12917, 199651, 95413, 10366, 86659, 155906, 67140, 34417, 79533, 156203, 179157, 129342, 34312, 94599, 197402, 262055, 62992, 29043, 186755, 255856, 57036, 186208, 198372, 16305, 111240, 238418, 221177, 29689]
0, 84, 120.07, [252953, 249085, 252985, 187115, 152302, 44088, 86409, 53742, 248448, 124287, 180952, 187781, 71062, 82484, 162663, 180132, 4848, 193638, 7076, 97022, 167009, 52299, 207487, 14187, 228083, 160488, 196149, 11368, 35610, 255145, 176402, 122261, 255969, 103441, 182215, 91534, 100551, 175589, 60965, 65869]
0, 85, 119.73, [137494, 120189, 165607, 98897, 234896, 183665, 47397, 180324, 211320, 15831, 2810, 35447, 212685, 169151, 108335, 186024, 7189, 95514, 216800, 252598, 253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158]
0, 86, 119.45, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 164312, 95673, 35517, 27858, 59602, 54219, 210027, 200157, 198891, 226342, 3251, 202061, 103317, 13001, 114221, 168083, 119175, 138081, 41383, 233655, 158066, 159903, 29709, 2595, 91290, 4611, 103949, 89113, 239260, 196374]
0, 87, 118.77, [231752, 77808, 30126, 239474, 165352, 235885, 11529, 55575, 47673, 165533, 72889, 53529, 1397, 186604, 89235, 13910, 153986, 231845, 69044, 144279, 177450, 42733, 10669, 162226, 136372, 261072, 116523, 238368, 103609, 108994, 235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641]
0, 88, 118.68, [103363, 248547, 172155, 22031, 43486, 107970, 9123, 54340, 80657, 57222, 144799, 4771, 235182, 9506, 125242, 82150, 115976, 87902, 109515, 141827, 115659, 214871, 197919, 147243, 234112, 5375, 113118, 144076, 167281, 250504, 100922, 89279, 60842, 4136, 10265, 86764, 98851, 7065, 143187, 258797]
0, 89, 118.64, [98749, 255057, 150838, 216215, 43731, 22799, 62673, 154549, 31415, 224278, 28144, 31392, 155805, 221952, 259366, 58050, 1881, 235482, 226414, 215407, 83830, 132593, 36994, 187370, 9172, 78680, 70008, 199602, 18996, 92534, 102418, 166573, 99000, 208897, 44212, 187216, 240570, 247760, 149901, 11925]
0, 90, 118.16, [131919, 170829, 46315, 66911, 241294, 175672, 107089, 178723, 81618, 19620, 10021, 8991, 93693, 18622, 109247, 118679, 201732, 150646, 40899, 63046, 94851, 31713, 183598, 1258, 4984, 82036, 124874, 139715, 34337, 74617, 186132, 138019, 58665, 181769, 44108, 18205, 23529, 42128, 55870, 51310]
0, 91, 118.07, [181639, 175159, 87997, 235295, 195652, 127380, 83710, 41276, 29634, 60059, 175960, 239170, 153898, 59002, 85092, 109047, 106745, 194685, 258221, 167625, 223900, 37008, 97617, 52911, 243254, 114930, 134900, 239205, 85486, 89704, 155215, 176016, 212762, 253964, 240305, 60109, 152826, 86553, 180193, 3117]
0, 92, 117.62, [145104, 252184, 104312, 79238, 70401, 106531, 78730, 17738, 153536, 133571, 225072, 227050, 27452, 165585, 249041, 132554, 166011, 1025, 10239, 122876, 185410, 138839, 108123, 74381, 135533, 89462, 22139, 90761, 131509, 79066, 135202, 240402, 210503, 112082, 147275, 18891, 204587, 110193, 204255, 160029]
0, 93, 116.03, [128044, 247118, 25232, 43861, 219059, 141759, 109684, 20589, 82910, 17644, 131258, 213392, 158074, 3262, 212504, 188895, 34270, 66934, 82448, 107787, 170834, 188240, 139541, 18750, 69594, 98007, 199877, 24614, 251965, 169265, 173838, 127858, 140606, 82989, 40209, 9762, 149576, 135493, 215696, 243715]
0, 94, 115.34, [84120, 176665, 94420, 119147, 140395, 203619, 62285, 36141, 171006, 144846, 60974, 162881, 236591, 245220, 226928, 102999, 75336, 225928, 18861, 32260, 5587, 207616, 198304, 227441, 115656, 203179, 35836, 67053, 12917, 91140, 221034, 4910, 58182, 152243, 245934, 39182, 124515, 172453, 181975, 211178]
0, 95, 114.44, [202382, 238750, 190418, 56009, 97348, 206627, 218796, 53580, 68055, 172376, 790, 183681, 209265, 318, 180980, 175531, 200283, 134163, 234532, 28273, 122168, 247045, 105365, 141575, 165184, 104551, 234115, 132816, 62506, 95353, 208857, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
0, 96, 113.86, [17262, 112602, 64534, 121620, 196512, 203122, 2086, 48288, 34856, 174638, 76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 32969, 75997, 255382, 218351, 193957, 110205, 16888, 225237, 230544, 105790, 48242, 20012, 111312, 26936, 124450, 5790, 37062, 159781, 153748, 124978, 29677, 12557]
0, 97, 111.97, [160080, 223834, 152013, 31611, 119658, 66810, 244365, 240287, 176977, 94905, 96462, 55728, 116806, 178774, 235066, 53957, 203179, 255738, 172308, 186147, 246919, 130148, 38777, 119097, 189117, 94648, 157882, 137978, 95906, 32508, 254170, 209793, 253986, 219459, 83980, 102783, 187010, 246107, 184869, 204014]
0, 98, 110.38, [78444, 210373, 72131, 171897, 245759, 51471, 144310, 83714, 29145, 183825, 193290, 90608, 98111, 198789, 246182, 240691, 156641, 83823, 211561, 150225, 231730, 88313, 136124, 137215, 252490, 31580, 5060, 7449, 83891, 113654, 203698, 153859, 5460, 86021, 196905, 253433, 261850, 144950, 178851, 9105]
0, 99, 108.51, [54643, 164747, 95737, 28342, 62895, 21835, 158509, 75479, 159670, 195704, 215380, 164009, 186349, 77991, 53200, 198809, 105731, 64215, 129145, 210743, 1551, 40455, 16856, 85696, 90007, 33733, 20739, 140669, 180081, 15569, 57907, 19317, 20185, 6612, 60663, 201646, 45030, 23501, 50943, 11227]
1, 0, 147.48, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 178820, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311]
1, 1, 147.47, [102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 53701, 209505]
1, 2, 143.76, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 45279, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 108244, 253133, 243017, 39360]
1, 3, 143.48, [216604, 40091, 78042, 37459, 62764, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 6055, 112457, 253133, 243017, 39360]
1, 4, 143.05, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 229200, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 5, 143.03, [93393, 10982, 188073, 193428, 126245, 59744, 163557, 216593, 7076, 162561, 207499, 117134, 174296, 124688, 44433, 255404, 177899, 208970, 194977, 210455, 113273, 80721, 246237, 12671, 174393, 212074, 70300, 190238, 160032, 211837, 219811, 176682, 138677, 36719, 115899, 244027, 68931, 212934, 230737, 14857]
1, 6, 142.76, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
1, 7, 142.66, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 8, 142.61, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 225288, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
1, 9, 142.57, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 39184]
1, 10, 141.82, [93393, 188073, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 247617, 28802, 145948, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311]
1, 11, 141.61, [248194, 125213, 1492, 32746, 37895, 200483, 190299, 192677, 187321, 133965, 125751, 232779, 233489, 85760, 74841, 246022, 251425, 14378, 128745, 58689, 227080, 226424, 12899, 152347, 115626, 166295, 18073, 161750, 244023, 223317, 155337, 76368, 7224, 76743, 235734, 125515, 131661, 229076, 32340, 137071]
1, 12, 141.08, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 235824, 48093, 115106, 247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311]
1, 13, 141.04, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 152474, 67472, 244690, 48093, 115106, 247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 84394, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311]
1, 14, 140.43, [248194, 125213, 37895, 32746, 28165, 201088, 185541, 236140, 166778, 199917, 229695, 189667, 125368, 39697, 36812, 202948, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 249389, 336, 224759, 234771, 96034, 211146, 3796, 153411, 100154, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
1, 15, 140.23, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 226350, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 20166, 255098, 202508, 17066, 45865, 181733, 105481, 60698, 122715, 150505, 205610, 65134, 222930, 102536, 183686, 169123, 65789, 12772]
1, 16, 140.12, [186018, 146742, 109253, 87611, 156261, 256228, 65521, 229083, 231572, 4302, 59618, 147516, 20056, 222170, 191509, 137858, 91389, 144870, 63118, 67038, 38105, 237587, 90645, 237365, 116247, 170531, 101078, 259427, 47255, 235033, 194467, 191958, 60888, 173995, 13371, 173656, 166512, 183257, 202468, 209505]
1, 17, 139.6, [186018, 146742, 109253, 103722, 156261, 260727, 65521, 199947, 231572, 254975, 59618, 147516, 20056, 222170, 191509, 137858, 91389, 144870, 99975, 67038, 38105, 237587, 90645, 237365, 116247, 170531, 101078, 259427, 47255, 235033, 154277, 191958, 60888, 173995, 13371, 173656, 166512, 183257, 202468, 209505]
1, 18, 139.59, [248194, 94359, 239988, 32746, 37895, 200483, 218460, 37935, 187321, 133965, 76493, 232779, 233489, 85760, 74841, 246022, 251425, 14378, 128745, 58689, 227080, 226424, 14482, 152347, 115626, 166295, 18073, 161750, 244023, 223317, 155337, 76368, 7224, 76743, 235734, 125515, 131661, 229076, 32340, 137071]
1, 19, 139.47, [55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 76233, 140019, 245218, 130810, 164840, 152474, 67472, 244690, 48093, 115106, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
1, 20, 139.19, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173, 104538, 242407, 199632, 62082, 110184, 217319, 5246, 204433, 160943, 253673, 34092, 166401, 12268, 65688, 9235, 25599, 42422, 50174, 32070, 99753, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391]
1, 21, 139.16, [152114, 82895, 111948, 227124, 255302, 228402, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 89829, 47151, 153891, 53871, 131556, 12337, 61841, 156613, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
1, 22, 139.07, [2534, 169534, 135219, 176356, 207491, 219060, 228985, 194416, 121067, 24333, 227709, 141639, 74785, 259997, 3489, 13397, 160937, 145727, 70946, 48316, 181572, 100917, 168844, 64943, 164826, 201257, 79750, 76223, 256130, 149690, 134495, 128059, 157229, 53737, 19187, 147153, 71436, 72182, 138027, 244551]
1, 23, 138.98, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 164127, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 260316, 129270, 173418, 222538, 53398, 32560, 91414]
1, 24, 138.78, [186018, 146743, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 174148, 102958, 153018, 86674]
1, 25, 138.32, [248194, 125213, 37895, 32746, 200483, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 55237, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 26, 138.32, [55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 80341, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 27, 137.99, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 45279, 59379, 30056, 189550, 203785, 102193, 101267, 129817, 43295, 240634, 64198, 88622]
1, 28, 137.75, [165496, 36844, 21972, 121530, 12507, 214326, 51702, 85991, 7995, 121389, 171956, 231007, 179228, 173312, 143805, 38877, 67452, 204433, 160943, 253673, 34092, 166401, 12268, 65688, 9235, 25599, 42422, 50174, 32070, 92093, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391]
1, 29, 137.5, [165496, 36844, 21972, 121530, 12507, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994, 80520, 91269, 49618, 174704, 154402, 10501, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
1, 30, 137.45, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 124336, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 127171, 95986, 59548, 251915, 244599, 169461, 107271, 261073, 134495, 120752, 225983]
1, 31, 137.32, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 237331, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
1, 32, 136.84, [198061, 242910, 4342, 114199, 200319, 177525, 47830, 226425, 44278, 51014, 191991, 28814, 121024, 45935, 88956, 62582, 25818, 62547, 8625, 54068, 68178, 132267, 20166, 255098, 202508, 17066, 45865, 160730, 105481, 60698, 122715, 150505, 205610, 65134, 222930, 102536, 77044, 165965, 129366, 171311]
1, 33, 136.83, [64329, 90522, 230411, 94192, 258252, 195480, 33647, 227396, 63466, 131332, 194443, 157496, 180079, 137647, 65233, 42649, 166714, 125186, 56243, 104393, 216151, 74406, 149310, 79771, 125608, 230780, 50488, 651, 82228, 218053, 134630, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311]
1, 34, 136.78, [55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 58557, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106, 247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
1, 35, 136.66, [73894, 98185, 84686, 15043, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 122689, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 36, 136.56, [156757, 177671, 117950, 159377, 16968, 162866, 2856, 63154, 242711, 124019, 221880, 134033, 119654, 181682, 17597, 225832, 219620, 223789, 129017, 133469, 124614, 143989, 182189, 54054, 40215, 250185, 60327, 76696, 205149, 30541, 185134, 44990, 256287, 191609, 234959, 7278, 67127, 259488, 89122, 14656]
1, 37, 136.07, [165496, 36844, 21972, 121530, 12507, 214326, 51702, 85991, 7995, 121389, 171956, 231007, 179228, 173312, 143805, 38877, 67452, 258071, 26978, 112755, 199966, 58624, 52061, 31337, 137714, 55226, 258165, 200727, 46068, 230700, 194249, 259277, 99727, 13610, 172427, 144706, 242613, 3895, 179578, 217560]
1, 38, 135.85, [102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 232273, 222097, 113054, 127878, 194803, 219616, 43859, 48034, 113479, 261546, 108073, 176425, 22961, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 39, 135.72, [245007, 180543, 45711, 143511, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 232273, 186269, 113054, 127878, 194803, 219616, 43859, 48034, 113479, 261546, 108073, 111989, 22961, 168287, 106967, 260316, 129270, 173418, 222538, 53398, 32560, 91414]
1, 40, 135.61, [20183, 227913, 83213, 125579, 41335, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 76010, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
