generation number, individual number, fitness, candidate
0, 66, 141.63, [9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128, 14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252]
0, 67, 141.4, [20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 930, 19256, 5740, 22269, 25868, 3200, 11490]
0, 68, 141.21, [20001, 25937, 21159, 18995, 16333, 15478, 17038, 23204, 23986, 13966, 358, 19469, 19609, 15913, 15066, 15150, 19605, 24207, 19356, 3988, 24199, 15642, 21546, 65, 71, 23135, 14621, 19583, 22527, 12660, 18605, 18152, 8134, 22721, 12615, 22734, 22309, 1347, 15882, 19358, 8302, 23810, 23138, 16148, 4642, 13680, 5218, 18338, 23916, 20924]
0, 69, 141.14, [8302, 12644, 7024, 3430, 16312, 17341, 6867, 21407, 18668, 23186, 16471, 15073, 11919, 18880, 25948, 22376, 21391, 24240, 11566, 21221, 23859, 16717, 8151, 7878, 4625, 11911, 21708, 11591, 9656, 20538, 17536, 18867, 4189, 24029, 10600, 3730, 23038, 6375, 9993, 16644, 8969, 21438, 7267, 12370, 15528, 5216, 2664, 19609, 8549, 25957]
0, 70, 140.95, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261, 17116, 12042, 2304, 70, 2563, 5812, 19454, 5435, 6079, 16101, 6303, 13832, 6316, 21563, 6556, 4138, 16475, 21832, 245, 2566]
0, 71, 140.72, [9248, 11152, 16154, 25272, 18973, 17122, 11372, 3164, 20618, 20959, 20902, 22105, 18159, 13411, 9426, 19451, 4376, 15259, 21806, 4632, 18758, 22523, 1519, 21853, 21450, 11113, 950, 12687, 22319, 13320, 5228, 24127, 23991, 2450, 17933, 1006, 1606, 2883, 23167, 18784, 18625, 12851, 21339, 21221, 19256, 25289, 19800, 23266, 11661, 8031]
0, 72, 140.61, [1045, 19257, 22927, 18597, 12618, 12507, 12712, 22964, 10458, 23918, 16227, 3516, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 3765, 9149, 4488, 18667, 19791, 1897, 13616, 8222, 26180, 5466, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612]
0, 73, 140.52, [11563, 2303, 22394, 11231, 12291, 25056, 15457, 10000, 8916, 9616, 17778, 16899, 12101, 26168, 18596, 13411, 16102, 3731, 15316, 14869, 4835, 26178, 20783, 22790, 20002, 4081, 20707, 16498, 7647, 1093, 22184, 23558, 4959, 1090, 2806, 8735, 25678, 22375, 2223, 7103, 18299, 62, 16227, 23462, 2136, 11372, 15194, 23880, 13481, 11401]
0, 74, 139.3, [11528, 6064, 15365, 14090, 25379, 19061, 5202, 23394, 9630, 20554, 8222, 16258, 185, 6534, 8786, 4380, 3194, 8625, 18373, 2169, 183, 10672, 24453, 20854, 6390, 3466, 25057, 15933, 113, 8074, 10931, 3683, 16338, 9962, 21177, 16655, 10438, 16890, 3983, 7246, 6541, 2215, 18337, 24001, 14558, 9392, 9188, 25674, 2247, 8864]
0, 75, 138.88, [2332, 17990, 1674, 24503, 4870, 19964, 19234, 24477, 25829, 85, 21629, 25849, 21658, 20526, 7523, 364, 2080, 7042, 23051, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 3508, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 15714, 4148, 6538, 1880, 22966]
0, 76, 138.12, [16482, 21142, 25988, 3451, 9249, 8505, 4371, 10352, 6708, 832, 19313, 4247, 16647, 15616, 22, 5632, 864, 1685, 11572, 4554, 18669, 2388, 19697, 19466, 4302, 11604, 375, 25998, 17563, 3383, 9735, 16123, 4814, 2762, 2623, 2851, 11971, 14033, 3953, 19011, 13480, 21293, 17696, 5626, 21314, 23553, 22110, 18723, 15148, 9606]
0, 77, 137.83, [12639, 17286, 676, 22415, 21315, 6919, 20569, 11878, 20261, 13196, 9413, 19019, 16523, 6746, 4469, 17191, 11944, 3684, 495, 1265, 21162, 15712, 4466, 10555, 20248, 18390, 18227, 22051, 7768, 6920, 2443, 22393, 2623, 23394, 26178, 5184, 17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234]
0, 78, 137.57, [21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 24207, 25469, 3171, 14647, 15912, 8641, 6455, 2750, 6008, 12135, 11035, 8054, 12287, 10956, 5466, 10711, 14175, 20662, 4759, 20253, 24640, 24594, 8708, 16108, 11924, 24169, 2852, 2356, 2917, 1551, 19147, 25112, 5812, 14616, 11613]
0, 79, 137.37, [2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 24885, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431, 19244, 10564, 20616, 6427, 13740, 23950, 7713, 8206, 6421, 4255, 3682, 1281, 13032, 23775, 179, 22371, 20331, 14667, 3677, 3652, 15708, 17124, 24477, 5130, 2655, 5579, 19903, 8369, 18623, 29, 2712, 21755]
0, 80, 137.25, [8512, 10354, 7725, 18913, 10638, 12852, 12742, 15154, 12679, 12645, 10039, 5632, 23723, 21386, 1344, 8807, 15663, 16729, 1727, 3119, 205, 1914, 25229, 7713, 9871, 5838, 15214, 17122, 12802, 2117, 25783, 5771, 352, 1711, 9397, 19048, 23416, 2450, 733, 24471, 25062, 941, 4975, 11052, 9504, 13802, 2155, 10513, 7206, 14560]
0, 81, 137.18, [5511, 20884, 16433, 10923, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 11241, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
0, 82, 137.12, [25209, 12248, 21608, 9773, 17688, 23944, 10246, 19223, 5355, 7206, 24101, 12617, 2655, 2959, 5136, 19586, 16958, 17502, 17290, 9937, 284, 17979, 11121, 12938, 18633, 9758, 5246, 10600, 19909, 18587, 23880, 13481, 1172, 17994, 13832, 25491, 321, 7357, 25571, 8731, 16649, 864, 3243, 19945, 19443, 12071, 8441, 8710, 17501, 18276]
0, 83, 136.02, [19052, 1074, 1497, 15642, 7727, 22109, 12160, 4635, 5267, 19608, 15247, 3743, 17076, 18909, 21497, 15214, 19895, 6815, 22462, 16022, 17006, 6737, 25866, 1311, 3964, 18746, 13741, 13847, 16922, 4353, 22393, 5511, 7010, 25998, 23896, 17584, 5479, 4266, 5209, 17581, 15706, 18895, 14384, 6525, 15685, 2877, 23880, 375, 10564, 10026]
0, 84, 135.63, [13837, 15006, 10406, 13834, 18622, 6941, 15321, 19738, 4103, 2250, 21554, 2562, 7854, 372, 10847, 17001, 18623, 3073, 17503, 5695, 19686, 23264, 7209, 8928, 16068, 1386, 22806, 17337, 9103, 2074, 17911, 25721, 9871, 12639, 16124, 7197, 7588, 18667, 8968, 21594, 17331, 14096, 9128, 12675, 24616, 19110, 5231, 9993, 14419, 4015]
0, 85, 135.1, [20569, 15154, 15196, 21315, 21310, 2443, 9417, 11233, 3953, 414, 1174, 197, 6159, 24451, 22891, 1430, 13712, 20613, 2355, 2591, 19018, 12473, 4372, 22184, 495, 20532, 19560, 19466, 16589, 3983, 22528, 13624, 12618, 16324, 4019, 8891, 3055, 26, 17237, 18227, 8530, 25844, 14174, 11602, 17981, 13714, 7446, 8055, 12884, 16648]
0, 86, 134.6, [735, 19553, 22184, 1048, 21823, 6544, 21407, 22309, 13177, 22394, 2883, 13310, 20528, 385, 10601, 13068, 20182, 22087, 21830, 23881, 19800, 16568, 21165, 25440, 11579, 17470, 21718, 8476, 25904, 14983, 19974, 20536, 1656, 14809, 26100, 20035, 10532, 11223, 4512, 748, 20636, 9337, 16945, 8282, 3653, 2654, 21930, 12788, 17016, 9224]
0, 87, 134.56, [238, 450, 18279, 8728, 26180, 11012, 15913, 10355, 18215, 17944, 8511, 11112, 2622, 7154, 7026, 26098, 11638, 13749, 8715, 19710, 10847, 19738, 14870, 3321, 24961, 19932, 11426, 15249, 25911, 16335, 16931, 21866, 11591, 17981, 11121, 25904, 6631, 4266, 24113, 7878, 20078, 21466, 193, 7483, 15374, 1511, 16128, 2047, 2350, 23649]
0, 88, 134.14, [17819, 14969, 21171, 9649, 22827, 3209, 15374, 10824, 22320, 12554, 7885, 16523, 21090, 8702, 16882, 22693, 8925, 24199, 20062, 22744, 16742, 18870, 25668, 20557, 3279, 20184, 379, 19022, 2490, 7090, 15388, 25854, 24861, 16040, 4468, 19457, 12312, 9862, 3851, 3716, 12423, 25209, 14809, 19596, 22577, 18973, 13615, 23896, 8676, 24957]
0, 89, 133.94, [9591, 4781, 5740, 15642, 23429, 19624, 20207, 19809, 10623, 7882, 3243, 17797, 2949, 11416, 8048, 25571, 12307, 4275, 11613, 6896, 3876, 315, 11899, 20424, 7883, 17692, 7053, 19881, 15374, 25718, 2915, 15123, 16014, 13422, 23403, 16107, 21206, 6316, 18764, 14182, 15172, 16258, 3418, 17467, 20519, 20554, 23385, 18552, 10026, 8211]
0, 90, 133.55, [1962, 11411, 6858, 22483, 6888, 15420, 315, 15358, 17161, 1343, 6544, 6905, 19501, 9408, 11148, 1008, 2505, 4141, 16589, 4365, 844, 19101, 14616, 4289, 2806, 21755, 15538, 12071, 5771, 17878, 18623, 14037, 1151, 17401, 5136, 15641, 24463, 15322, 16882, 4724, 3466, 18580, 1186, 12512, 937, 7855, 11102, 1058, 20513, 19955]
0, 91, 133.07, [15706, 1825, 4261, 2991, 22404, 17039, 18032, 1670, 11971, 12318, 21157, 22830, 22439, 10996, 6701, 2200, 11107, 18233, 17359, 22379, 22951, 25201, 25180, 18724, 25601, 23855, 2771, 24219, 16976, 14690, 8887, 19146, 17099, 114, 19605, 12664, 8058, 164, 5545, 24885, 20319, 2806, 25934, 19216, 13621, 19444, 6832, 1997, 23135, 882]
0, 92, 132.03, [23412, 15805, 6077, 16159, 6300, 6878, 6638, 163, 6667, 1124, 8678, 10022, 14667, 15192, 11183, 16554, 6307, 16040, 10317, 21515, 12266, 15221, 1025, 19351, 4383, 22421, 23137, 20319, 20884, 18867, 21697, 4426, 2465, 22929, 10923, 5227, 8335, 20519, 6632, 4102, 5417, 12406, 12868, 3174, 13802, 5246, 20332, 23576, 23710, 16020]
0, 93, 131.76, [8457, 8593, 8596, 15905, 17463, 9987, 23303, 18222, 18784, 18233, 17588, 12318, 25540, 26141, 13682, 25444, 23757, 5659, 19585, 13966, 20317, 25470, 25526, 19442, 15960, 17275, 3532, 4017, 22530, 13196, 21321, 19447, 20613, 5259, 2243, 2049, 1078, 22190, 18125, 20230, 12781, 8053, 14638, 5240, 24402, 11879, 23991, 22319, 24860, 15821]
0, 94, 129.94, [14620, 24877, 23968, 7824, 25158, 18884, 22393, 2774, 4301, 8352, 11816, 15626, 16006, 11622, 25980, 15712, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012, 14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659, 2394]
0, 95, 129.92, [26058, 13319, 15774, 9025, 18398, 2505, 15253, 12387, 15666, 18791, 6867, 5059, 1405, 4781, 11379, 2307, 22188, 19168, 7854, 5056, 25354, 4353, 7013, 5116, 12971, 13167, 743, 22319, 19378, 2326, 2883, 25359, 9736, 2342, 18677, 13469, 3347, 15608, 20427, 8069, 19707, 9098, 9921, 9211, 13677, 11700, 3989, 20030, 19585, 6305]
0, 96, 128.49, [8179, 4293, 2222, 22734, 18669, 6513, 13932, 4765, 17308, 13659, 9913, 26051, 19014, 9216, 12654, 17443, 13995, 12121, 12640, 9094, 10382, 400, 1058, 10559, 782, 17981, 13413, 17875, 2368, 8031, 22720, 13832, 14710, 19093, 18445, 4288, 8474, 1600, 14854, 7916, 5352, 18210, 10445, 12852, 13931, 4017, 8071, 8475, 25872, 7188]
0, 97, 128.33, [2255, 18381, 106, 10376, 6009, 11719, 22394, 16742, 3819, 188, 19569, 23403, 21288, 25516, 6530, 5059, 25102, 4488, 12745, 18142, 15200, 17189, 10652, 12389, 23225, 21630, 18145, 8404, 14131, 14181, 23063, 15184, 15999, 13680, 869, 20217, 22382, 11427, 17134, 20943, 4490, 3105, 23470, 14809, 11944, 15081, 8721, 19404, 16415, 19562]
0, 98, 128.13, [14131, 5056, 24280, 14710, 13415, 7452, 12192, 23856, 7916, 17935, 23683, 5639, 10906, 20168, 9760, 22730, 17592, 3173, 18586, 25718, 8870, 3989, 10251, 19355, 16906, 18626, 11925, 16589, 1008, 2980, 17393, 23470, 17665, 17137, 18189, 19093, 16429, 5839, 21554, 165, 24148, 8503, 18685, 20526, 3055, 25229, 3532, 17563, 6808, 22836]
0, 99, 125.82, [12971, 8211, 17331, 17588, 19114, 4139, 19806, 5695, 7010, 18581, 293, 17999, 1695, 5256, 1897, 20534, 8049, 9026, 11186, 23151, 321, 8118, 24595, 19879, 11032, 15196, 8726, 8367, 11563, 16553, 10383, 20772, 17882, 23302, 14652, 14067, 17268, 17581, 10162, 5827, 19248, 11629, 8728, 10791, 23945, 3450, 20149, 22929, 25486, 19324]
1, 0, 191.34, [2952, 22507, 13659, 8211, 19598, 20924, 15388, 5848, 18381, 9306, 14286, 10116, 9829, 16722, 12696, 12296, 10656, 20182, 15163, 11861, 2340, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 24463, 23429, 15609, 5065, 15066, 1488]
1, 1, 189.46, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 12491, 2761, 17228, 2785, 20432, 2255, 14265, 12553, 13682, 11093, 9656, 5503, 20779, 4181, 4189, 11788, 6823, 26059, 14894, 272, 21027, 24141, 7957, 17589, 18719, 5767, 10825, 7715, 2043, 23149, 24814, 410, 2783, 13615, 21723]
1, 2, 187.07, [18920, 21339, 24819, 18899, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248]
1, 3, 185.72, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075]
1, 4, 184.39, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 1793, 16128, 14869, 2912, 15907, 21665, 21309, 3593, 19114]
1, 5, 181.47, [23620, 24835, 1427, 17991, 11734, 260, 1606, 13026, 26194, 13556, 15973, 12641, 7452, 7588, 16314, 12491, 2761, 17228, 2785, 20432, 2255, 14265, 12553, 13682, 1187, 20558, 18724, 17882, 7055, 18757, 3989, 1024, 10719, 2410, 272, 13404, 22275, 13955, 22046, 19423, 24023, 10539, 4485, 26171, 13703, 71, 19580, 25447, 25436, 4110]
1, 6, 181.06, [5481, 7007, 16006, 21048, 18580, 10183, 6973, 3944, 1186, 16087, 7536, 10564, 1914, 832, 26178, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 16358, 2826, 1694, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
1, 7, 180.74, [25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062, 19450, 19107, 9459, 8150, 8641, 22242, 194, 11427, 14154, 5730, 25486, 4846, 10252, 5579, 10638, 14403, 5137, 23233, 16640, 6628, 1695]
1, 8, 180.63, [14123, 9639, 20660, 20089, 8801, 25916, 20925, 3231, 12151, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 22771, 21634, 4819, 2982, 18585, 24846, 21614, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 9, 180.35, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 12312, 21432, 25189, 17268, 21608, 13682, 21830]
1, 10, 179.84, [26159, 6010, 17778, 6031, 15325, 8701, 6629, 17470, 20883, 128, 12927, 15681, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 8854, 4641, 1589, 13008, 2504, 12387, 17690, 23529, 12212, 16747, 4877, 5166, 24032, 22574, 7463, 17394, 5233, 17379, 25607, 19387, 22199, 2010, 25069, 22108]
1, 11, 178.89, [4632, 20059, 8215, 17274, 491, 22720, 18182, 23805, 17997, 25911, 3006, 19955, 21184, 26102, 21853, 2980, 1150, 12803, 3607, 7985, 22184, 1488, 10243, 15935, 1595, 1834, 14374, 15383, 135, 4211, 4958, 21051, 19257, 22574, 1408, 18331, 4588, 5672, 3292, 24252, 24615, 23471, 2420, 18215, 10024, 4422, 15195, 7713, 11863, 12551]
1, 12, 178.17, [7536, 15495, 11186, 18209, 19613, 22188, 20893, 5210, 14865, 2465, 2239, 25053, 23063, 3814, 12659, 18286, 5116, 6364, 2298, 11991, 15623, 18140, 7039, 13276, 19521, 19012, 5639, 16655, 10801, 10039, 22199, 7126, 12409, 12743, 16433, 2186, 19707, 3321, 1488, 8541, 15477, 19244, 20333, 8222, 12739, 16594, 24412, 2127, 18370, 6075]
1, 13, 177.63, [5901, 3910, 8400, 25379, 22699, 18233, 18952, 21190, 24959, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 18457, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 22242, 4515, 14282, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075]
1, 14, 176.73, [8526, 9630, 20668, 4372, 245, 23485, 18182, 23805, 17997, 25911, 3006, 19955, 21184, 26102, 21853, 2980, 1150, 12803, 3607, 7985, 22184, 20148, 10243, 15935, 1595, 14374, 15383, 135, 4211, 4958, 21051, 19257, 22574, 1408, 18331, 4588, 5672, 3292, 1834, 24252, 24615, 23471, 2420, 18215, 10024, 4422, 15609, 5065, 15066, 6626]
1, 15, 176.58, [2059, 9630, 20668, 4372, 245, 23485, 18182, 23805, 17997, 25911, 3006, 19955, 21184, 26102, 21853, 24955, 1150, 12803, 3607, 7985, 22184, 20148, 10243, 15935, 1595, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197]
1, 16, 175.65, [26159, 6010, 17778, 6031, 15325, 8701, 6629, 17470, 20883, 128, 12927, 12641, 2043, 7452, 7588, 16314, 12491, 2761, 17228, 2785, 23721, 2255, 14265, 12553, 13682, 15172, 9656, 5503, 20779, 4181, 4189, 11788, 6823, 26059, 14894, 272, 21027, 24141, 7957, 17589, 18719, 5767, 10825, 7715, 23149, 24814, 410, 2783, 13615, 21723]
1, 17, 175.58, [18457, 12017, 24568, 14620, 12478, 24174, 7637, 12423, 12071, 9027, 6064, 18633, 7452, 7588, 16314, 24141, 12491, 2761, 17228, 17280, 20432, 2255, 14265, 12553, 13682, 15172, 9656, 5503, 20779, 4181, 4189, 11788, 6823, 26059, 14894, 272, 21027, 7957, 17589, 18719, 5767, 10825, 7715, 2043, 23149, 24814, 410, 2783, 13615, 21723]
1, 18, 175.21, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 21530, 26132, 9723, 6056, 5464, 12043, 20155, 7446, 16565, 13355, 23806, 18365, 22048, 7109, 16765, 25219, 4555, 21142, 20064, 1289, 4554, 23665, 5483, 16858, 6364, 14864, 18102, 188, 1653, 16513, 18030, 1736, 13292, 8968, 25189, 17268, 21608, 13682, 21830]
1, 19, 174.92, [21931, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 16032, 9659, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 200, 15657, 2561, 5497, 9037, 25138, 16963, 13153, 19580, 8471, 18625, 21830, 5182, 4377, 17207, 7197]
1, 20, 174.35, [8787, 13034, 15582, 13357, 25875, 25382, 6813, 9194, 16006, 2350, 6024, 5346, 17019, 14176, 13384, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 8150, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 13498, 15917, 6944, 1967, 1829, 18579, 8711, 12675, 15907, 21665, 21309, 3593, 19114]
1, 21, 174.25, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 12786, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 16162, 21587, 15435, 12370, 14559, 2169, 1551]
1, 22, 173.2, [16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 5809, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197]
1, 23, 172.14, [2952, 22507, 13659, 8211, 19598, 20924, 15388, 5848, 18381, 9306, 14286, 10116, 13190, 16722, 12696, 12296, 10656, 20182, 15163, 11861, 2340, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 19378, 23429, 15609, 3716, 14337, 3034]
1, 24, 172.07, [18920, 21339, 24819, 2394, 22046, 25388, 6813, 9194, 16006, 2350, 6024, 5346, 17019, 13384, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 8150, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 1229, 15917, 6944, 1967, 1829, 8156, 8711, 12675, 12503, 11113, 17249, 4846, 15383]
1, 25, 171.99, [11661, 12722, 20668, 4372, 245, 23485, 18182, 23805, 17997, 25911, 3006, 19955, 21184, 19906, 21853, 2980, 1150, 12803, 3607, 7985, 22184, 20148, 10243, 15935, 1595, 14374, 15383, 135, 4211, 4958, 21051, 22574, 1408, 18331, 4588, 5672, 3292, 1834, 24252, 24615, 23471, 2420, 18215, 10024, 4422, 15195, 7713, 11863, 19257, 12551]
1, 26, 171.57, [4632, 20059, 8215, 17274, 491, 22720, 16521, 8254, 24696, 11447, 6307, 17337, 13521, 12458, 16717, 5774, 5571, 4298, 6465, 22618, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 5575, 25948, 14541, 26196, 25112, 23485, 2848, 13369, 16154, 16853, 1551, 15846, 1150, 8557, 1058, 22395, 9312, 15678, 19791]
1, 27, 171.29, [23620, 24835, 1427, 17991, 11734, 260, 1606, 13026, 26194, 13556, 15973, 12641, 7452, 7588, 16314, 12491, 2761, 17228, 2785, 20432, 2255, 14265, 12553, 13682, 15172, 9656, 5503, 17585, 7023, 19501, 13384, 9988, 364, 2155, 2770, 7015, 4146, 1968, 18522, 1694, 10115, 1793, 16128, 14869, 9921, 15907, 21665, 21309, 3593, 19114]
1, 28, 171.28, [4632, 20059, 8215, 17274, 491, 22720, 20526, 8254, 9862, 11447, 6307, 17337, 13521, 12458, 16717, 5774, 5571, 4298, 6465, 22618, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 5575, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 19378, 16124, 2596, 25226]
1, 29, 171.18, [26159, 6010, 17778, 13682, 13276, 8701, 15325, 6031, 6629, 18880, 12927, 18899, 17470, 3982, 2043, 23441, 20883, 369, 15681, 1685, 2326, 15197, 8854, 19356, 25628, 22503, 10268, 2611, 6813, 4641, 9832, 17569, 23474, 10931, 22876, 7093, 1589, 19641, 23227, 2504, 13008, 9419, 15821, 12262, 7247, 9591, 2773, 2010, 14972, 8053]
1, 30, 170.85, [4199, 12618, 7935, 18544, 13029, 11275, 22299, 2949, 352, 2465, 2239, 25053, 23063, 3814, 12659, 18286, 5116, 6364, 2298, 11991, 15623, 18140, 7039, 13276, 19521, 19012, 5639, 16655, 10801, 10039, 22199, 7126, 12409, 12743, 16433, 2186, 19707, 3321, 17401, 8541, 15477, 19244, 20333, 16162, 21587, 15435, 12370, 14559, 2169, 1551]
