generation number, individual number, fitness, candidate
1, 54, 71.12, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 23485, 22312, 8928, 14710, 3100, 23991, 4703, 15920, 25595, 9974, 18621, 12040, 24708]
1, 55, 70.8, [832, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 19551, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
1, 56, 70.54, [15641, 5353, 16994, 4703, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
1, 57, 70.39, [23909, 15108, 15920, 24334, 8641, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592, 23465, 22779, 16484, 495, 16335, 5771]
1, 58, 69.5, [17560, 19603, 16624, 24160, 7446, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 11876, 21287, 12187, 12496]
1, 59, 69.29, [9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 14181, 9338, 10588, 18867, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 60, 68.89, [24451, 5773, 3652, 21550, 1010, 20854, 23880, 12043, 20613, 12801, 25204, 12306, 17337, 18952, 6864, 24110, 16265, 24559, 4372, 19657]
1, 61, 68.11, [7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 10549, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717]
1, 62, 67.9, [25526, 15205, 12042, 12306, 13801, 16483, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 4468, 3922, 16651]
1, 63, 67.79, [3067, 824, 3102, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 19586, 17038, 16644, 21159, 6642, 1075, 17874]
1, 64, 67.63, [5409, 1493, 1588, 17821, 6072, 15538, 9597, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 17874]
1, 65, 66.89, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 8443, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 939]
1, 66, 66.27, [21663, 25911, 1992, 7264, 8161, 10897, 2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 15998, 2713, 80, 14952, 14932]
1, 67, 65.89, [5486, 10519, 19107, 23859, 11231, 23945, 10847, 17944, 18286, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 21614, 17655]
1, 68, 65.76, [17878, 13831, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 24589, 15148, 25095, 16783, 4141, 8474, 21864, 17994, 3725]
1, 69, 65.72, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 15793, 267, 8177, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188]
1, 70, 65.55, [17782, 9870, 15495, 14419, 17268, 15301, 8702, 9099, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 6446, 3037]
1, 71, 65.4, [65, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 5260, 12968, 6835, 24293, 16368, 20553, 7648, 16937, 25534]
1, 72, 65.25, [10597, 20001, 6482, 9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 22253, 20250, 19469, 15947, 14051, 18238, 1588, 8036, 3037]
1, 73, 65.24, [17560, 19603, 2450, 19527, 8437, 20568, 6081, 11664, 2877, 17990, 18032, 20478, 11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926]
1, 74, 65.1, [11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 11613, 21727, 20089, 21811, 3996, 4468, 3922, 16651]
1, 75, 64.97, [18297, 18739, 23146, 18579, 17750, 18210, 18721, 10522, 12151, 9151, 4697, 4576, 12387, 25125, 19423, 7541, 6711, 4267, 864, 22031]
1, 76, 63.69, [17560, 19603, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 17251, 19150, 13931, 1000, 80, 14952, 14932]
1, 77, 63.67, [832, 14781, 8280, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 3056, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
1, 78, 63.6, [4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 15962]
1, 79, 63.5, [19707, 21630, 6867, 11082, 20100, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496]
1, 80, 63.34, [22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 9994, 10638, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
1, 81, 62.44, [21663, 25911, 1992, 7264, 21665, 10897, 2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 21696, 12248, 5164, 11537, 22246, 2846]
1, 82, 62.08, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 13749, 5395, 71]
1, 83, 61.98, [10391, 14615, 24587, 1048, 13683, 22744, 23266, 13283, 25783, 20122, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029]
1, 84, 61.74, [13175, 10376, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 21171, 18605, 8731, 25230, 9241, 6711, 4773]
1, 85, 61.61, [17560, 19603, 16624, 1078, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 17443, 4468, 3922, 16651]
1, 86, 61.34, [869, 21303, 23901, 15249, 6300, 24924, 19246, 16570, 10354, 22966, 13411, 24470, 26058, 11462, 21310, 7603, 2592, 16347, 6711, 4773]
1, 87, 61.3, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 9597, 339, 19107, 14870, 21018, 2592, 23465, 22779, 16484, 495, 16335, 5771]
1, 88, 61.16, [22766, 8823, 19356, 19871, 350, 6009, 6642, 7384, 9597, 21321, 19107, 14870, 22415, 12160, 2516, 16830, 23855, 18582, 15942, 16931]
1, 89, 60.98, [7447, 14781, 8280, 17754, 16123, 25959, 24726, 4000, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 8036, 5901, 3037]
1, 90, 60.48, [2133, 4635, 24453, 3725, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412]
1, 91, 59.0, [12313, 15401, 5993, 9983, 18669, 4069, 16674, 7863, 546, 22937, 17503, 4955, 3062, 2556, 375, 10967, 22309, 21310, 8367, 11012]
1, 92, 58.83, [17560, 19603, 5575, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 11447, 5626, 26194, 23063, 22929, 19084, 339]
1, 93, 58.67, [3067, 824, 3102, 19527, 18633, 10024, 4183, 6317, 14424, 17537, 294, 25435, 10676, 25575, 11902, 14419, 14763, 18579, 951, 25189]
1, 94, 58.29, [20940, 5083, 15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 10253, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78]
1, 95, 58.04, [3293, 18161, 22938, 23146, 8404, 17794, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 24559]
1, 96, 55.35, [22766, 8823, 19356, 19871, 350, 6009, 3655, 16932, 6185, 13990, 24034, 5227, 12130, 16783, 19256, 16819, 1024, 13220, 20654, 15126]
1, 97, 54.18, [25526, 15205, 12042, 12306, 17854, 7087, 376, 19573, 18182, 15913, 20116, 13283, 23760, 17461, 8352, 16278, 11593, 6388, 17559, 3206]
1, 98, 52.22, [21998, 18628, 14967, 14373, 7317, 4027, 22325, 23303, 21195, 10549, 8925, 15457, 20424, 25526, 19560, 11844, 17276, 14562, 10656, 8520]
1, 99, 51.75, [9025, 15082, 9441, 4554, 19955, 17191, 5774, 10024, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446]
2, 0, 118.75, [7007, 11522, 19090, 4703, 12599, 21779, 2741, 10825, 18622, 13929, 380, 1217, 14344, 1556, 5107, 16543, 5605, 80, 14952, 14932]
2, 1, 112.08, [18171, 5597, 15799, 3388, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 20765, 22246, 2846]
2, 2, 109.76, [7007, 11522, 15799, 3388, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 3, 108.37, [12286, 18952, 20924, 25959, 10096, 2666, 20879, 21012, 9138, 5107, 25698, 13026, 19996, 10186, 3197, 9439, 17443, 13929, 8367, 11012]
2, 4, 108.26, [14265, 22404, 16109, 2042, 16594, 12425, 22378, 14638, 16357, 5302, 1696, 21779, 10825, 9974, 1556, 16543, 17443, 13929, 8367, 11012]
2, 5, 107.95, [14265, 10564, 22404, 2042, 16109, 4967, 16594, 22224, 7088, 787, 17022, 25231, 7356, 18996, 8666, 11047, 23266, 22990, 5901, 17655]
2, 6, 107.18, [7007, 5353, 16994, 4703, 12599, 2741, 9572, 14344, 18622, 380, 5107, 20305, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
2, 7, 104.06, [14265, 22404, 16109, 2042, 16594, 7088, 22903, 15821, 3310, 5503, 16756, 21779, 10825, 6629, 1556, 16543, 1000, 4033, 18676, 16730]
2, 8, 102.9, [15641, 5353, 16994, 4703, 12599, 2741, 13929, 14344, 18622, 25698, 5107, 21075, 12751, 11613, 19475, 16651, 3068, 3922, 21811, 4468]
2, 9, 101.97, [14265, 10564, 22404, 2042, 2784, 4967, 16594, 10317, 5934, 9030, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058]
2, 10, 101.74, [15641, 5353, 16994, 4703, 12599, 2741, 13929, 14344, 18622, 380, 21994, 20305, 8254, 12743, 21316, 8282, 3068, 21287, 12187, 12496]
2, 11, 101.59, [19807, 1958, 15805, 25698, 25959, 23991, 20879, 21727, 21012, 396, 5107, 12751, 2075, 20089, 19475, 21811, 3068, 13929, 8367, 25089]
2, 12, 100.36, [15641, 5353, 16994, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
2, 13, 100.22, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 8549, 11613, 14766, 20089, 21811, 3068, 13929, 18894, 188]
2, 14, 99.85, [13175, 10376, 19090, 4703, 12599, 21012, 13929, 14344, 18622, 380, 5107, 21779, 10825, 9974, 1556, 16543, 5605, 80, 14952, 14932]
2, 15, 99.22, [5934, 25346, 14933, 5409, 14157, 10762, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 12212, 10990, 19162, 7855, 5717]
2, 16, 98.68, [19807, 19677, 1862, 8549, 10096, 13929, 20879, 21012, 8367, 5107, 396, 2075, 12751, 21727, 11613, 19475, 11012, 3068, 20089, 21811]
2, 17, 98.65, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 12387, 25125, 19423, 7541, 6711, 18596, 18579, 1685, 22031]
2, 18, 98.11, [19807, 15805, 25959, 1958, 20879, 396, 21012, 12751, 11183, 13153, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 5901, 22990, 17655]
2, 19, 98.03, [15641, 5353, 15799, 3388, 12599, 20305, 9889, 20052, 18622, 13929, 380, 11822, 14344, 21696, 5107, 12248, 5164, 11537, 22246, 2846]
2, 20, 97.87, [10490, 11522, 15799, 3388, 1258, 2741, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 13929, 22246, 2846]
2, 21, 97.41, [15641, 20305, 5353, 4703, 19090, 20052, 4868, 11822, 2741, 18622, 1556, 380, 16543, 13929, 5605, 80, 5107, 14344, 14952, 14932]
2, 22, 97.32, [14265, 10564, 22404, 2042, 16109, 4967, 16594, 22224, 7088, 787, 17022, 16644, 25107, 21159, 22888, 16543, 18238, 5901, 8036, 3037]
2, 23, 96.95, [14265, 13012, 16109, 2042, 16594, 7088, 22378, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 7541, 6711, 18596, 18579, 864, 22031]
2, 24, 96.3, [5934, 25346, 14933, 3033, 13220, 7504, 21158, 11113, 5057, 13831, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 5901, 22990, 17655]
2, 25, 96.16, [15641, 5353, 5519, 5409, 14157, 4814, 20853, 19609, 13635, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 6610]
2, 26, 96.16, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 2009, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188]
2, 27, 95.99, [15641, 12599, 12722, 4703, 19090, 2741, 20052, 123, 21696, 18622, 13929, 22246, 380, 14344, 5107, 11822, 20305, 11537, 12248, 2846]
2, 28, 95.75, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 9597, 267, 8177, 7356, 16594, 18996, 8976, 11047, 23266, 5901, 22990, 17655]
2, 29, 95.61, [4743, 4483, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 21779, 10825, 9974, 1556, 16543, 17443, 13929, 8367, 17655]
2, 30, 94.85, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 18066, 10526, 19642, 4705, 13026, 17951, 19469, 15947, 14051, 4777, 5901, 6538, 3037]
2, 31, 94.83, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 20078, 5107, 21779, 10825, 9974, 1556, 16543, 5605, 80, 14952, 3291]
2, 32, 94.63, [19807, 15805, 19090, 4703, 12599, 2741, 13929, 14344, 5107, 18622, 19678, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 33, 94.51, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 19996, 5107, 21779, 5182, 17022, 17038, 16644, 21159, 25480, 1075, 2591]
2, 34, 94.27, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 17724, 12049, 12745, 18552, 2485, 16543, 1149, 19150, 13931, 11876, 21287, 12187, 12496]
2, 35, 94.26, [22727, 16335, 19090, 22320, 12599, 2741, 13929, 14344, 18622, 380, 5107, 21779, 10825, 9974, 1556, 16543, 5605, 80, 14952, 14932]
2, 36, 93.78, [14265, 22404, 16109, 2042, 16594, 7546, 22378, 787, 1098, 4967, 22888, 22224, 10825, 9974, 1556, 16543, 5605, 80, 14952, 14932]
2, 37, 93.74, [25526, 15205, 12042, 12306, 13801, 16483, 17655, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 17443, 13929, 14952, 14932]
2, 38, 93.67, [19807, 15805, 1862, 16495, 12599, 2741, 13929, 14344, 5107, 18622, 380, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 39, 93.64, [15641, 5353, 14933, 3547, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 3185, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655]
2, 40, 93.58, [15641, 5353, 19090, 3388, 12599, 21696, 2741, 12248, 18622, 13929, 380, 17116, 14344, 11537, 5107, 22246, 20052, 20305, 2846, 11822]
2, 41, 93.37, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 21779, 10825, 9974, 1556, 16543, 5605, 23896, 8367, 11012]
2, 42, 93.16, [19807, 15805, 25959, 10096, 20879, 396, 21012, 14344, 18622, 380, 5107, 20305, 20052, 11822, 6427, 12248, 5164, 11537, 22246, 2846]
2, 43, 92.91, [15641, 5353, 1862, 10096, 20879, 17359, 21012, 12751, 19475, 2075, 5107, 25698, 11613, 21727, 20089, 21811, 3068, 21287, 12187, 12496]
2, 44, 92.79, [14265, 10564, 22404, 2042, 16109, 4967, 16594, 22224, 7088, 787, 17022, 16644, 5182, 21159, 22888, 1098, 5164, 6666, 22246, 2846]
2, 45, 92.55, [8305, 18952, 20924, 25959, 10096, 2666, 20879, 21012, 9138, 5107, 380, 20305, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
2, 46, 92.41, [14265, 5232, 22404, 2042, 21943, 20776, 6642, 7384, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
2, 47, 92.28, [19807, 15805, 1862, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 24412, 21811, 22879, 22147, 19939, 2622]
2, 48, 91.81, [19807, 15805, 25959, 25698, 10096, 21287, 20879, 21012, 12187, 5107, 396, 2075, 6307, 21727, 11613, 19475, 12496, 3068, 20089, 21811]
2, 49, 91.06, [7007, 11522, 20182, 6735, 10211, 6455, 12688, 78, 5107, 19475, 2075, 13929, 23991, 4703, 15920, 25595, 6629, 18621, 12040, 24708]
2, 50, 90.93, [19807, 25610, 396, 25959, 10096, 21727, 20879, 21012, 5934, 17543, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058]
2, 51, 90.83, [19807, 10096, 15805, 8549, 25959, 11613, 20879, 4703, 21012, 396, 5107, 12751, 2075, 14924, 19475, 25595, 6629, 18621, 12040, 24708]
2, 52, 90.79, [5934, 25346, 14933, 3033, 13220, 7504, 21158, 11113, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 14952, 2846]
2, 53, 90.43, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 9974, 1556, 238, 17443, 13929, 8367, 11012]
2, 54, 90.24, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 13357, 80, 17134, 14932]
2, 55, 89.81, [7007, 10884, 16624, 24160, 25236, 25902, 13929, 11379, 25957, 12049, 12745, 18552, 2485, 22144, 1149, 19150, 13931, 17443, 8367, 11012]
2, 56, 89.33, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 23429, 1075, 17874, 18034]
2, 57, 89.12, [24885, 13749, 2420, 25236, 21943, 20776, 3655, 16932, 6524, 13990, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 5901, 17655]
2, 58, 88.79, [15641, 11522, 20182, 6735, 10211, 6455, 12688, 78, 11183, 267, 8177, 7356, 12781, 18996, 23477, 11047, 23266, 5901, 22990, 17655]
2, 59, 88.71, [15641, 5353, 16994, 4703, 12599, 2741, 25698, 14344, 18622, 380, 5107, 20305, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 188]
2, 60, 88.38, [19807, 15805, 25959, 10096, 20879, 396, 21012, 16932, 6524, 13990, 24034, 5227, 12130, 16543, 10907, 18154, 4495, 5953, 22876, 5164]
2, 61, 87.35, [15641, 21779, 5353, 4703, 19090, 10825, 12599, 9974, 2741, 18622, 3716, 21401, 2184, 13929, 2713, 18235, 5107, 14344, 18676, 16730]
2, 62, 86.97, [7007, 11522, 15799, 4703, 12599, 3716, 2741, 2184, 18622, 19126, 380, 2713, 14344, 18235, 5107, 18676, 20052, 20305, 16730, 11822]
2, 63, 86.69, [15641, 5353, 19090, 4703, 12599, 20305, 2952, 2184, 18676, 18622, 13929, 380, 3716, 14344, 5107, 11822, 20052, 2713, 16730, 18235]
2, 64, 86.6, [10597, 20001, 6482, 9715, 21779, 14003, 8365, 10317, 20089, 5107, 13929, 2075, 12751, 11613, 19475, 16651, 3068, 3922, 21811, 4468]
2, 65, 86.3, [14265, 22404, 5425, 19527, 18210, 831, 10522, 12151, 9151, 4697, 4576, 8549, 11613, 21727, 20089, 21811, 3068, 13929, 8367, 11012]
2, 66, 86.3, [14265, 22404, 16109, 19527, 18210, 831, 10522, 12151, 9151, 25537, 4576, 12387, 25125, 19423, 16006, 22815, 9135, 294, 2334, 3193]
2, 67, 86.04, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 12157, 13740, 4989, 13992]
2, 68, 85.85, [14265, 22404, 16109, 2042, 16594, 7088, 2762, 787, 9597, 21321, 19107, 14870, 22415, 953, 2516, 16830, 23855, 18582, 15942, 11186]
2, 69, 85.67, [19548, 5353, 19090, 4703, 20879, 396, 21012, 12751, 19475, 2075, 5107, 25698, 11613, 21727, 20089, 21811, 3068, 21287, 12187, 12496]
2, 70, 85.02, [5934, 25346, 14933, 3033, 13220, 7504, 21158, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 1858, 18894, 2622]
2, 71, 84.5, [5934, 25346, 14933, 3033, 13220, 7504, 21158, 11113, 5057, 17075, 25231, 23968, 715, 11863, 260, 482, 25540, 4081, 16941, 3291]
2, 72, 84.3, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 16226, 9597, 21321, 19107, 14870, 22415, 953, 2516, 16830, 23855, 18582, 15942, 11186]
2, 73, 83.85, [15641, 8891, 5353, 4703, 19090, 21621, 23346, 5164, 21696, 18622, 13929, 22246, 380, 14344, 5107, 11822, 20305, 11537, 12248, 2846]
2, 74, 83.8, [10597, 8612, 6482, 9715, 12491, 13142, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 482, 25540, 7265, 16941, 14932]
2, 75, 83.44, [25231, 5353, 19090, 4703, 677, 2785, 2741, 16820, 21438, 18622, 13929, 380, 3716, 14344, 5107, 11822, 20052, 2713, 16730, 18235]
2, 76, 83.1, [10597, 20001, 6482, 9715, 21779, 14003, 8365, 10317, 5934, 9030, 17501, 16891, 11613, 21727, 20089, 21811, 3068, 4468, 10711, 16651]
2, 77, 82.1, [7007, 11522, 24732, 8067, 19162, 10456, 20207, 9800, 22100, 16594, 13485, 21563, 22415, 12160, 2516, 16830, 23855, 24097, 15942, 11186]
2, 78, 82.09, [4743, 2912, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 21779, 10825, 19469, 15947, 14051, 18238, 5901, 6538, 21630]
2, 79, 82.01, [4743, 12161, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 18037, 4705, 13026, 17951, 19469, 15947, 14051, 18238, 6538, 5901, 3037]
2, 80, 81.37, [10597, 20001, 6482, 9715, 12491, 13142, 11821, 25877, 11579, 17122, 17233, 13390, 3073, 19464, 17379, 23464, 1859, 3939, 18894, 188]
2, 81, 79.67, [7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 25215, 18379, 2752, 22253, 20250, 19469, 15947, 14051, 1000, 13740, 4989, 13992]
2, 82, 78.66, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 25480, 14542, 2591]
2, 83, 78.27, [13175, 10376, 14933, 3547, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 7356, 16594, 11969, 23477, 11047, 23266, 22990, 22876, 5164]
2, 84, 77.92, [8641, 16335, 5519, 3033, 13220, 7504, 21158, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188]
2, 85, 77.5, [4743, 2912, 14983, 12324, 14600, 2248, 22903, 15821, 3310, 5503, 16756, 19314, 1149, 12763, 16006, 22815, 9135, 294, 2334, 3193]
2, 86, 77.5, [5934, 16594, 14933, 3033, 13220, 7504, 21158, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 8367, 11012]
2, 87, 77.11, [13175, 10376, 14933, 3547, 13220, 7504, 12235, 11113, 5057, 17075, 16644, 5182, 16594, 21159, 22888, 360, 17038, 1075, 17874, 18034]
2, 88, 77.04, [4743, 12161, 14983, 12324, 17583, 8409, 22903, 15821, 3310, 5503, 16756, 12491, 10825, 9974, 1556, 1098, 17038, 1075, 17874, 18034]
2, 89, 75.53, [18373, 15205, 12042, 12306, 13801, 8629, 17655, 18066, 10526, 19642, 4705, 2075, 12751, 11613, 19475, 16651, 3068, 3922, 21811, 4468]
2, 90, 75.5, [23909, 15108, 15920, 24334, 8641, 10456, 20207, 9800, 22100, 10926, 11053, 19551, 23241, 1599, 23881, 21090, 7635, 88, 833, 2591]
2, 91, 75.03, [7007, 11522, 20182, 6735, 10211, 6455, 12688, 78, 11183, 21321, 19107, 14870, 22415, 953, 2516, 16830, 23855, 3824, 15942, 11186]
2, 92, 73.96, [5409, 14781, 8280, 10055, 16123, 12644, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 11012]
2, 93, 73.76, [24885, 13034, 10130, 25236, 21943, 20776, 6642, 7384, 5107, 19475, 2075, 25698, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1959]
2, 94, 72.04, [7007, 11522, 20182, 20650, 10211, 6455, 12688, 78, 11183, 267, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188]
2, 95, 67.7, [13, 19603, 16624, 24160, 7446, 25902, 11379, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 13357, 13740, 4989, 13992]
2, 96, 67.67, [24885, 13034, 2420, 25236, 21943, 20776, 3655, 12751, 5107, 19475, 2075, 8549, 11613, 21727, 20089, 21811, 3068, 25698, 8367, 11012]
2, 97, 67.62, [4743, 12161, 14983, 12324, 14600, 24592, 22378, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193]
2, 98, 67.03, [24885, 13034, 10130, 25236, 16109, 4967, 16594, 22224, 7088, 787, 17022, 16644, 5182, 13422, 22888, 1098, 17038, 1075, 17874, 18034]
2, 99, 66.45, [25526, 15205, 14983, 12324, 17583, 8409, 22903, 15821, 5143, 5503, 16756, 21779, 10825, 9974, 1556, 16543, 18238, 8036, 5901, 3037]
3, 0, 125.27, [14265, 10564, 22404, 2042, 2784, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 20765, 22246, 2846]
3, 1, 122.23, [7007, 5353, 16994, 4703, 12599, 2741, 9572, 14344, 18622, 19996, 5107, 20305, 8254, 12743, 21316, 8282, 22879, 13929, 8367, 25089]
3, 2, 122.12, [15641, 16994, 5353, 4703, 25698, 21075, 12599, 10825, 2741, 18622, 9974, 13929, 1556, 16543, 9755, 5107, 5605, 80, 14952, 3291]
3, 3, 121.66, [25526, 15205, 12042, 12306, 13801, 21012, 4416, 18622, 380, 5107, 21779, 10825, 16543, 9974, 5605, 1556, 80, 14952, 14932, 13929]
3, 4, 120.52, [5934, 25346, 14933, 5409, 14157, 10762, 20853, 19609, 8177, 9053, 10597, 8471, 10407, 16932, 4051, 12212, 10990, 13929, 22246, 2846]
3, 5, 118.75, [7007, 11522, 19090, 4703, 12599, 21779, 2741, 10825, 18622, 13929, 380, 1217, 14344, 1556, 5107, 16543, 5605, 80, 14952, 14932]
3, 6, 117.87, [15641, 5353, 16994, 4703, 12599, 25698, 2741, 21075, 18622, 13929, 12751, 14344, 11613, 5107, 19475, 16651, 3996, 20765, 22246, 2846]
