generation number, individual number, fitness, candidate
1, 9, 83.02, [4804, 6, 596, 5038, 5885, 5963, 6258, 318, 5582, 6615, 4164, 6712, 4964, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 10, 81.46, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 11, 81.26, [2976, 6657, 161, 2914, 271, 7756, 5482, 1863, 4763, 2807, 339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 12, 81.15, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 5804, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3542]
1, 13, 81.14, [6246, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 14, 80.71, [312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 4098, 3089, 1151]
1, 15, 80.07, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 1385, 7109, 2399, 5604, 5780, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 16, 79.21, [7942, 1868, 6699, 2315, 5697, 468, 3389, 3091, 8225, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 17, 79.05, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 6221, 6615, 4164, 3953, 1000, 3764, 2364, 7598, 5363, 1332, 371, 7470, 8007, 2210, 4547, 2393, 4624, 1443, 4135, 2668, 1233, 7801]
1, 18, 78.9, [7994, 6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 5872, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 19, 77.95, [5354, 1718, 2112, 922, 6389, 5689, 2623, 1792, 4856, 4063, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 20, 77.72, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4037, 4989, 1151]
1, 21, 77.55, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 2625, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 4611, 2575]
1, 22, 77.33, [4804, 6, 596, 840, 5885, 5837, 6258, 318, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2444, 5925, 4831, 2688, 2330, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604]
1, 23, 76.34, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2240, 7961, 2614, 6015, 66, 3772]
1, 24, 75.51, [7994, 6801, 6958, 2598, 3375, 2418, 6255, 6334, 2992, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 25, 74.69, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 290, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 26, 74.33, [5284, 5018, 5020, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5767, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 27, 74.31, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 7276, 4565, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 7855, 1083]
1, 28, 73.33, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 7425, 409, 4261]
1, 29, 72.64, [3410, 6566, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 3462, 4912, 5515, 3089, 1151]
1, 30, 71.54, [23, 7359, 2485, 3622, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 4880, 8158, 1860, 6686, 3051]
1, 31, 71.07, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7378, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 1917, 705, 4516, 6845, 7198, 6039]
1, 32, 71.04, [6030, 7676, 7084, 5435, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 746, 1972, 5286, 5520, 6349]
1, 33, 70.76, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 8212, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 1641, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574, 3601, 5732]
1, 34, 70.75, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 1474, 2823, 4917, 3458, 2604]
1, 35, 70.64, [3361, 5240, 2901, 4441, 2695, 3833, 1295, 2297, 2269, 270, 687, 7378, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 36, 70.44, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 1565, 2134, 2144, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708]
1, 37, 69.18, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 2790, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 38, 67.85, [8241, 1043, 4360, 8202, 3403, 1644, 5936, 2861, 462, 737, 4439, 2613, 709, 177, 4536, 6570, 1241, 3560, 6432, 7572, 3176, 1505, 4833, 6398, 7214, 6113, 7188, 922, 7534, 1473]
1, 39, 67.75, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 2066, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 6843, 5821, 2736, 387, 6355, 3498, 7524]
1, 40, 67.59, [3361, 5240, 2901, 5812, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 41, 67.25, [1696, 3754, 665, 4072, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 42, 67.05, [312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 1498, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 40, 5202, 3499, 7537, 5175, 5099, 1370, 5814]
1, 43, 67.02, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 3205, 3618, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1622, 6183, 2276]
1, 44, 66.09, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7757, 4208, 2209, 4516, 6845, 7198, 6039]
1, 45, 65.92, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 8212, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 46, 65.41, [7942, 1868, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1080, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 47, 65.19, [5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 3910, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917]
1, 48, 65.19, [3410, 6565, 306, 7378, 1806, 4963, 7632, 3381, 3889, 2470, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 2835, 2055]
1, 49, 64.85, [2301, 4246, 654, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 1604, 179, 604, 1972, 5286, 5520, 6349]
1, 50, 64.45, [1261, 3210, 8211, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 4349, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 51, 63.75, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 1968, 2117, 3976]
1, 52, 63.66, [2301, 4246, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 2330, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844]
1, 53, 62.97, [3172, 5754, 1201, 7996, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 6737, 2328, 5679, 6488, 5447, 4107, 5682, 3138, 6038, 4831]
1, 54, 62.46, [4434, 2253, 4299, 3654, 1632, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814]
1, 55, 62.09, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 7961, 3130, 6015, 66, 3542]
1, 56, 61.69, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4166, 4683, 2799, 6774, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 1993, 261, 1554, 6965, 2814]
1, 57, 61.35, [7309, 5245, 4098, 5061, 723, 1923, 7660, 913, 1104, 2070, 6, 882, 3375, 4107, 5519, 6990, 5421, 2799, 5682, 4166, 7004, 3460, 321, 2496, 2296, 3138, 7111, 7123, 978, 4831]
1, 58, 61.22, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 5384, 978, 2296, 7381, 413, 4138, 4995, 6279, 1784]
1, 59, 61.18, [7309, 5245, 431, 5061, 1768, 5244, 7660, 913, 1104, 6038, 6, 882, 3375, 4107, 5519, 6990, 5421, 2799, 5682, 4166, 7004, 4683, 321, 2496, 2296, 3138, 7111, 7123, 978, 4831]
1, 60, 61.12, [2301, 4246, 654, 6543, 2289, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 2117, 5917]
1, 61, 60.74, [3812, 5648, 7553, 2799, 4164, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 62, 60.59, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 2918, 4856, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844]
1, 63, 60.33, [7966, 2888, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 6869, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 64, 60.25, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 974, 3280, 1506, 4176, 3007, 5578]
1, 65, 59.87, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3751, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 7203, 4604]
1, 66, 59.33, [3172, 5754, 1201, 7996, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 3458, 2930, 1931, 600, 7969, 3578, 1585, 5688, 3545, 1961, 3513, 7461, 383, 8014, 233, 5594, 4379, 7679]
1, 67, 58.34, [2906, 1583, 7285, 2504, 2775, 2651, 2605, 4717, 6227, 831, 34, 6711, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 4843, 1143, 820]
1, 68, 58.13, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 1960, 6654, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 4843, 1143, 820]
1, 69, 58.04, [1775, 3400, 1570, 7905, 7472, 2346, 1723, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 1154, 2235, 5102, 1305, 5874, 986, 7231, 4208, 2209, 1932, 3059, 4654, 7802]
1, 70, 57.71, [3172, 5754, 1201, 7996, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 3381, 1703, 2305, 5356, 1218, 8171, 6437, 4540, 579, 1968, 2117, 5917]
1, 71, 56.82, [2301, 4246, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 1845, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 190, 4943]
1, 72, 56.61, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 4110, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 73, 55.79, [1775, 3400, 1570, 7905, 7472, 2346, 1723, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 1186, 7231, 1917, 705, 1932, 3059, 4654, 7802]
1, 74, 55.44, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 2940, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 2929, 3144, 5573, 3218, 6732, 3446, 3767]
1, 75, 54.88, [1261, 4037, 8211, 1102, 4847, 54, 4688, 3183, 7729, 8265, 1204, 443, 6313, 1132, 5942, 1360, 4530, 4104, 4983, 5568, 7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3128]
1, 76, 54.77, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 5994, 6844, 6015, 66, 3542]
1, 77, 52.85, [324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 6299, 2487, 7961, 2614, 6015, 66, 3542]
1, 78, 52.83, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 75, 3700, 3582, 3930, 1060, 1318, 3520, 5970]
1, 79, 52.03, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 5582, 6615, 4164, 6712, 5404, 4820, 2461, 2789, 6112, 2330, 1177, 5208, 2973, 1180, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 80, 51.33, [7046, 2384, 7165, 7295, 7948, 246, 6588, 3389, 87, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 81, 51.08, [1261, 3210, 8211, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 3587, 3930, 1060, 1318, 3520, 5970]
1, 82, 51.04, [1002, 5945, 7993, 2025, 628, 315, 2880, 4971, 727, 1125, 4211, 4846, 1438, 6595, 98, 2309, 2758, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 4307, 224, 5688, 1923, 6144]
1, 83, 50.78, [4698, 5250, 489, 2983, 1700, 2900, 5580, 6695, 4303, 6832, 1788, 7920, 2240, 5878, 7747, 3729, 5649, 1933, 7754, 5960, 6737, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814]
1, 84, 50.46, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2240, 7961, 2614, 6015, 66, 3542]
1, 85, 50.0, [7205, 872, 7634, 3685, 5078, 3132, 3251, 1807, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708]
1, 86, 48.96, [3060, 4861, 5576, 2151, 472, 3897, 4582, 2068, 5937, 4530, 7613, 5309, 5015, 4219, 5208, 1154, 6305, 1774, 1009, 6247, 7934, 5623, 1331, 8194, 2549, 5438, 6239, 5313, 5275, 4650]
1, 87, 48.27, [302, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 3138, 6038, 4831]
1, 88, 47.59, [5817, 7474, 2759, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6496, 66, 3542]
1, 89, 47.08, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 4661, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 90, 46.8, [5060, 6034, 5992, 5608, 2114, 6774, 6235, 3782, 6244, 3924, 48, 3691, 5028, 7867, 241, 1838, 5208, 6533, 3339, 1295, 7910, 7650, 4393, 540, 2775, 627, 5058, 1027, 4867, 4316]
1, 91, 45.89, [3812, 5648, 7553, 2799, 80, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 5263, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 92, 45.57, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 933, 1899, 6575, 2041, 7742, 2398, 2253, 178, 4449, 5947, 7506, 1215, 2496, 4107, 5682, 3138, 6038, 4831]
1, 93, 45.01, [1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734, 8084, 2012, 4874, 2328, 668, 651, 2701, 7284, 7175, 8288, 8177, 7860, 1814, 2059, 3285, 3248, 2919, 330, 5242, 4175]
1, 94, 43.9, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3903, 5578]
1, 95, 43.29, [7994, 6801, 6958, 2598, 322, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 2604]
1, 96, 41.9, [7994, 6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 633, 2919, 330, 5242, 6019]
1, 97, 41.0, [5233, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 98, 40.91, [5354, 1718, 2112, 1225, 6389, 5689, 62, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1849, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019]
1, 99, 40.77, [7448, 132, 5588, 3312, 1138, 1635, 4328, 4965, 334, 7467, 3274, 1794, 7921, 7544, 3379, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
2, 0, 135.18, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 1855, 34, 6711, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 1549, 4716, 3145, 4815, 2565, 7189, 1610]
2, 1, 130.07, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
2, 2, 123.07, [312, 6450, 1644, 4552, 3449, 2871, 2605, 4717, 6227, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 3796, 1293, 4636, 4290, 4611, 2575]
2, 3, 121.63, [4808, 6, 596, 5038, 5885, 622, 722, 7574, 1412, 8, 766, 5218, 306, 5404, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
2, 4, 121.34, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 1408, 8, 766, 5218, 306, 2630, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 5514, 299, 5178, 1293, 4636, 4290, 3119]
2, 5, 120.49, [7734, 235, 1256, 550, 1496, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 1580, 2946, 6064, 1946, 991, 6913, 2317, 6324, 922, 7534, 1473]
2, 6, 120.07, [7734, 235, 1256, 550, 1496, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 665, 3960, 3482, 2630, 3119]
2, 7, 119.43, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 3172, 6625, 34, 3429, 1390, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708]
2, 8, 117.53, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 6257, 294, 5514, 3796, 1293, 4636, 4290, 7189, 1610]
2, 9, 117.01, [7856, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 4936, 2426, 7853, 6232, 4717, 1385, 7109, 2399, 5604, 5780, 4640, 2011, 6257, 294, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
2, 10, 116.58, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6229, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 179, 604, 1972, 5286, 5520, 6349]
2, 11, 115.52, [2906, 3034, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 6346, 4716, 3089, 4815, 2565, 7189, 1610]
2, 12, 115.38, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 1385, 7414, 6846, 8024, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4037, 4989, 1151]
2, 13, 114.18, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 3796, 1293, 4636, 4290, 4611, 2575]
2, 14, 113.83, [7856, 2875, 11, 7429, 7625, 1157, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
2, 15, 112.84, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 6305, 4557, 4640, 2011, 6257, 5514, 299, 5178, 1293, 4636, 4290, 4989, 2604]
2, 16, 112.37, [2906, 1583, 1256, 550, 1190, 622, 722, 7574, 1412, 8, 766, 153, 5218, 2068, 306, 5404, 5578, 1997, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
2, 17, 112.16, [7734, 235, 5186, 1256, 1496, 622, 3264, 1905, 2946, 722, 766, 8, 2317, 7574, 2453, 5218, 1946, 1385, 5404, 1959, 306, 5445, 5604, 2399, 7109, 6324, 6848, 4557, 991, 4719]
2, 18, 111.06, [4804, 6, 596, 7664, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
