generation number, individual number, fitness, candidate
2, 81, 15.37, [6840, 885, 3497, 5463, 5588, 5877, 2485, 4336, 3423, 8050]
2, 82, 15.14, [1157, 1035, 29, 1339, 5135, 1701, 2014, 796, 1926, 2501]
2, 83, 15.07, [7265, 5684, 5611, 7448, 1147, 3449, 5045, 6090, 3423, 8050]
2, 84, 14.64, [2328, 6758, 7579, 8063, 6239, 2605, 3926, 344, 3360, 1159]
2, 85, 14.43, [2324, 6758, 7579, 8063, 6306, 2605, 3568, 5880, 3360, 1159]
2, 86, 14.41, [2814, 6869, 1055, 4661, 1203, 1712, 7238, 1030, 2285, 7675]
2, 87, 14.22, [1791, 6869, 204, 4661, 1427, 2307, 663, 2870, 7624, 7117]
2, 88, 13.95, [1501, 5822, 3974, 2490, 4791, 344, 3647, 4807, 6057, 2510]
2, 89, 13.9, [4720, 6869, 1055, 4661, 1427, 1712, 7238, 1030, 7481, 3246]
2, 90, 13.6, [243, 3840, 2393, 5820, 5587, 5301, 663, 2870, 203, 7251]
2, 91, 13.51, [479, 3840, 7579, 3185, 6306, 2605, 3647, 4807, 6057, 2510]
2, 92, 13.21, [1501, 5822, 5897, 3571, 670, 3409, 1754, 2870, 3360, 6003]
2, 93, 13.1, [479, 3840, 3974, 4791, 3568, 4162, 5880, 348, 3360, 6003]
2, 94, 12.84, [5643, 1426, 3455, 5620, 5587, 5877, 5830, 1621, 4404, 7908]
2, 95, 12.66, [1261, 5822, 3974, 8063, 6239, 2605, 3926, 4807, 1393, 6498]
2, 96, 12.61, [4324, 7033, 3974, 4796, 3568, 7383, 2459, 7928, 3392, 619]
2, 97, 12.44, [4200, 3607, 1802, 1494, 5028, 3786, 7238, 1047, 2438, 2946]
2, 98, 12.38, [1501, 5822, 4359, 1208, 7942, 7221, 8124, 5201, 8092, 6003]
2, 99, 12.15, [477, 3840, 2393, 5820, 5587, 5301, 5880, 6548, 2285, 7675]
3, 0, 34.41, [3755, 5822, 4152, 2485, 4791, 1473, 3568, 5598, 4632, 2688]
3, 1, 33.74, [1501, 3563, 3974, 4796, 3568, 2688, 2485, 1473, 5598, 4632]
3, 2, 32.97, [1261, 5822, 4152, 4791, 2485, 4808, 3568, 5263, 2688, 4632]
3, 3, 32.64, [1157, 2504, 4152, 4791, 2485, 3568, 1473, 2688, 4247, 3246]
3, 4, 32.5, [1261, 5822, 4152, 4791, 3568, 2688, 2485, 1473, 4247, 7675]
3, 5, 32.5, [871, 5822, 3974, 737, 3568, 1701, 1166, 796, 1926, 72]
3, 6, 32.11, [1501, 5822, 5188, 4796, 344, 7481, 3568, 4632, 5880, 2688]
3, 7, 31.65, [7663, 996, 4359, 4791, 3568, 2688, 5880, 6548, 6913, 4632]
3, 8, 31.55, [1059, 7033, 3974, 4796, 3568, 2688, 1166, 796, 1926, 2501]
3, 9, 30.7, [1261, 5822, 4152, 4791, 3568, 2688, 2485, 1473, 5598, 3246]
3, 10, 29.1, [1501, 5822, 2877, 6003, 2688, 3360, 3974, 4632, 3568, 5880]
3, 11, 29.08, [1501, 5822, 4455, 344, 3974, 1393, 3568, 2688, 5880, 4632]
3, 12, 28.89, [7663, 996, 4359, 2713, 7413, 2688, 5880, 344, 3348, 6003]
3, 13, 28.84, [1261, 8275, 4152, 4791, 2485, 3568, 1473, 2688, 5598, 1159]
3, 14, 27.77, [871, 178, 3404, 4791, 1473, 3568, 5880, 5598, 3246, 2688]
3, 15, 27.58, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 254, 1723, 72]
3, 16, 27.34, [871, 5822, 3974, 1701, 4796, 1166, 3568, 796, 1926, 2851]
3, 17, 27.31, [1501, 5822, 3974, 4534, 3568, 2688, 254, 6293, 4126, 72]
3, 18, 27.14, [871, 5822, 3974, 1701, 4534, 1166, 3568, 796, 1926, 7251]
3, 19, 27.11, [3171, 5822, 3974, 4791, 3568, 2688, 5880, 6293, 4126, 72]
3, 20, 26.94, [1633, 922, 6624, 4791, 2958, 2688, 5880, 1473, 5598, 7295]
3, 21, 26.38, [1501, 5822, 3974, 3571, 348, 3360, 3568, 1165, 5880, 2688]
3, 22, 26.38, [1501, 5822, 5897, 3571, 5880, 3568, 710, 2688, 3360, 3246]
3, 23, 26.29, [1261, 5822, 4152, 4791, 6914, 1473, 3568, 3360, 2688, 5880]
3, 24, 26.25, [2328, 6758, 3310, 4791, 3568, 2688, 5880, 2870, 1717, 7251]
3, 25, 26.24, [1062, 3974, 5822, 344, 6003, 2688, 3568, 4791, 3360, 5880]
3, 26, 26.2, [2990, 3109, 5822, 4796, 1701, 1166, 796, 1926, 2501, 3568]
3, 27, 25.99, [1501, 5822, 3974, 4796, 1473, 3568, 5880, 5598, 2688, 3246]
3, 28, 25.98, [871, 5822, 3974, 1548, 1701, 1166, 3568, 796, 4126, 6437]
3, 29, 25.88, [1261, 328, 4152, 2688, 4791, 5310, 3568, 1473, 4432, 3246]
3, 30, 25.79, [904, 5822, 2876, 2688, 344, 4791, 6003, 3360, 3568, 5880]
3, 31, 25.71, [2328, 6758, 1026, 4791, 3568, 2688, 5880, 6548, 2285, 2501]
3, 32, 25.53, [7663, 996, 4359, 3717, 7413, 1701, 1166, 796, 1926, 2501]
3, 33, 25.53, [1501, 5822, 3974, 2688, 4796, 344, 5880, 1926, 3568, 2501]
3, 34, 25.5, [2328, 6758, 3974, 4791, 135, 3568, 3360, 5880, 2688, 1159]
3, 35, 25.48, [4324, 7031, 3974, 4796, 3568, 1473, 5880, 2688, 5598, 3246]
3, 36, 25.38, [871, 5822, 3109, 344, 6003, 5598, 4791, 2688, 633, 3568]
3, 37, 25.11, [1501, 5822, 3974, 4791, 5880, 4071, 3568, 5598, 2688, 3246]
3, 38, 25.1, [1633, 922, 737, 6293, 5135, 2569, 1166, 3523, 1926, 2501]
3, 39, 25.06, [1261, 5822, 3974, 2713, 7413, 2688, 5880, 344, 3348, 1159]
3, 40, 24.85, [7663, 2354, 4359, 2713, 7413, 2688, 5880, 344, 3568, 6003]
3, 41, 24.74, [1280, 5822, 4791, 4808, 3974, 1393, 3568, 1075, 5880, 2688]
3, 42, 24.55, [1261, 5822, 3974, 5880, 4791, 6548, 825, 7279, 3246, 2688]
3, 43, 24.51, [7663, 996, 4359, 3480, 7413, 2688, 5880, 344, 1926, 2501]
3, 44, 24.48, [1633, 922, 8073, 6293, 5135, 1701, 1166, 3523, 3348, 6003]
3, 45, 24.47, [840, 2416, 3524, 1385, 1241, 2688, 5880, 3568, 344, 3360]
3, 46, 24.41, [1501, 5822, 3455, 3454, 5587, 5877, 2485, 4336, 6267, 72]
3, 47, 24.4, [1501, 5822, 4791, 4808, 3974, 7481, 5095, 2688, 5880, 4632]
3, 48, 24.3, [7265, 2587, 2506, 7448, 5135, 2688, 5880, 1075, 3568, 3360]
3, 49, 24.13, [1261, 5822, 5897, 3571, 5880, 3010, 348, 2688, 3360, 1159]
3, 50, 24.0, [1501, 5822, 7579, 2688, 4791, 6548, 2285, 3568, 5880, 3944]
3, 51, 23.97, [5254, 4414, 3974, 4796, 3537, 2688, 5880, 7481, 344, 4632]
3, 52, 23.97, [1501, 5822, 3974, 2688, 4791, 348, 3568, 5880, 4126, 7251]
3, 53, 23.81, [1501, 5822, 737, 3571, 670, 3796, 663, 2870, 1808, 7251]
3, 54, 23.5, [1633, 922, 2297, 805, 3056, 5877, 2485, 6090, 3423, 6737]
3, 55, 23.38, [871, 5822, 7579, 4791, 4530, 2688, 5880, 6548, 2285, 4983]
3, 56, 23.25, [2814, 6869, 5611, 7448, 3092, 1701, 1166, 796, 1926, 6015]
3, 57, 23.16, [871, 5822, 3109, 344, 1159, 4791, 2688, 1958, 3360, 5880]
3, 58, 22.61, [479, 2587, 5611, 7448, 5135, 1701, 1166, 797, 1855, 4983]
3, 59, 22.49, [479, 6671, 2360, 3615, 2830, 3449, 5880, 6548, 3000, 4632]
3, 60, 22.31, [1261, 5432, 3974, 4791, 3568, 2688, 5045, 6090, 3423, 6737]
3, 61, 22.23, [1059, 7031, 3974, 2688, 4796, 5880, 5844, 344, 1808, 2501]
3, 62, 22.19, [871, 5822, 3109, 3974, 1075, 6003, 2688, 3360, 1886, 5880]
3, 63, 22.1, [5643, 1426, 3974, 2688, 4791, 3290, 3568, 5880, 3360, 1159]
3, 64, 22.07, [1501, 5822, 4152, 4791, 2485, 3568, 1473, 4587, 5598, 3246]
3, 65, 21.91, [6287, 2979, 3974, 2688, 4796, 344, 3568, 5880, 3360, 1159]
3, 66, 21.7, [1261, 5822, 3974, 4791, 5880, 1307, 3371, 2688, 7675, 6548]
3, 67, 21.62, [1261, 5822, 3974, 4791, 4088, 2688, 5880, 6548, 7279, 2501]
3, 68, 21.61, [1633, 922, 6023, 254, 6293, 6624, 617, 1712, 2328, 72]
3, 69, 21.58, [2550, 178, 3974, 4796, 2134, 3560, 5880, 2688, 6267, 7550]
3, 70, 21.28, [5827, 1951, 7523, 6296, 3447, 3752, 663, 2870, 1808, 7251]
3, 71, 21.18, [2814, 6869, 5611, 7448, 3092, 2688, 5880, 3561, 3348, 6003]
3, 72, 21.05, [2814, 6869, 5611, 7448, 3092, 2973, 1166, 6090, 6267, 7550]
3, 73, 20.77, [1501, 5822, 5897, 3447, 1717, 2089, 864, 4808, 1393, 4632]
3, 74, 20.69, [1261, 30, 4152, 626, 4791, 5598, 3568, 1473, 2485, 3246]
3, 75, 19.88, [1633, 922, 3377, 805, 3056, 5877, 2485, 135, 3360, 6003]
3, 76, 19.55, [1501, 5822, 3083, 5531, 922, 2620, 5880, 3360, 344, 6003]
3, 77, 19.03, [7663, 996, 3974, 4791, 3568, 5072, 5880, 1473, 5598, 3246]
3, 78, 18.78, [1501, 5822, 5897, 3447, 1717, 2089, 5880, 344, 7481, 8237]
3, 79, 18.55, [1633, 922, 6624, 6296, 617, 1712, 7238, 4808, 1393, 4632]
3, 80, 18.48, [5643, 1426, 3455, 3346, 5587, 5877, 2485, 6293, 4126, 3459]
3, 81, 18.25, [7663, 996, 4359, 2713, 7413, 4462, 5880, 3348, 344, 1159]
3, 82, 18.12, [2328, 6758, 3974, 4796, 3568, 1701, 2076, 796, 1926, 2501]
3, 83, 17.99, [2550, 178, 5499, 3571, 670, 3409, 600, 2870, 1808, 7251]
3, 84, 17.92, [5643, 1426, 3455, 2657, 5587, 5877, 2485, 4336, 6267, 2501]
3, 85, 17.66, [2550, 178, 3974, 4796, 344, 3568, 5880, 7481, 4179, 4632]
3, 86, 17.21, [4682, 1035, 29, 1593, 1147, 3449, 5045, 796, 1926, 2501]
3, 87, 17.01, [5827, 1951, 7523, 6293, 3447, 3752, 756, 2870, 1808, 7251]
3, 88, 16.83, [5643, 1426, 1055, 4661, 1427, 2307, 663, 6548, 2285, 1310]
3, 89, 16.57, [6287, 2979, 737, 3571, 670, 3409, 6784, 2870, 1808, 6437]
3, 90, 16.07, [2550, 5822, 3974, 4791, 344, 3568, 5880, 3360, 1958, 1919]
3, 91, 16.0, [1501, 5822, 5897, 6720, 1717, 2089, 254, 4336, 6267, 72]
3, 92, 15.89, [1501, 5822, 3974, 6293, 617, 1712, 7238, 254, 2579, 72]
3, 93, 15.48, [1633, 1154, 7523, 6293, 3447, 290, 2089, 254, 4126, 7553]
3, 94, 15.44, [1501, 5822, 2326, 2876, 3974, 6003, 3360, 344, 1958, 5880]
3, 95, 14.64, [2814, 6869, 5611, 7448, 7168, 1701, 5880, 344, 1808, 7251]
3, 96, 14.56, [1059, 7031, 3974, 1453, 4796, 5880, 3568, 344, 1808, 2501]
3, 97, 14.48, [1501, 5822, 3974, 4453, 4791, 344, 3568, 5880, 3360, 6003]
3, 98, 14.13, [1261, 6632, 8, 1339, 4728, 161, 4138, 6548, 2285, 3246]
3, 99, 14.05, [1501, 5822, 3027, 2876, 3974, 6003, 3360, 1075, 3348, 5880]
4, 0, 38.13, [871, 5596, 3974, 737, 1701, 1166, 3568, 5598, 2688, 3246]
4, 1, 36.12, [2328, 6758, 1026, 4796, 3568, 2688, 1166, 796, 1926, 7251]
4, 2, 35.37, [1261, 5822, 4152, 4796, 2688, 3568, 1166, 796, 4126, 6437]
4, 3, 35.1, [1062, 3974, 5822, 2485, 1473, 4247, 2688, 3303, 3568, 7675]
4, 4, 34.9, [7663, 996, 4152, 4791, 3568, 2688, 2485, 1473, 4247, 5096]
4, 5, 34.41, [3755, 5822, 4152, 2485, 4791, 1473, 3568, 5598, 4632, 2688]
4, 6, 34.4, [871, 5822, 3974, 737, 1701, 3568, 1166, 1473, 7677, 4632]
4, 7, 34.33, [1501, 5822, 5188, 1070, 2485, 1473, 4247, 3568, 7675, 2688]
4, 8, 33.86, [1168, 5822, 4152, 4791, 2485, 1473, 3568, 2688, 5598, 4632]
4, 9, 33.74, [1501, 3563, 3974, 4796, 3568, 2688, 2485, 1473, 5598, 4632]
4, 10, 33.7, [1059, 7033, 3974, 1166, 4796, 3568, 4709, 5598, 2688, 4632]
4, 11, 33.05, [7663, 3279, 4152, 4791, 2485, 2688, 4808, 3568, 5263, 4632]
4, 12, 32.97, [1261, 8275, 3615, 4791, 2485, 3568, 6293, 4126, 2688, 72]
4, 13, 32.9, [3755, 5822, 4152, 2485, 4791, 3568, 1473, 4071, 5598, 2688]
4, 14, 32.62, [3755, 5822, 4152, 2485, 3974, 1393, 5880, 3015, 2688, 4632]
4, 15, 32.23, [3755, 4630, 3974, 4796, 1166, 796, 3568, 1926, 2501, 2688]
4, 16, 32.14, [1501, 5822, 5188, 473, 4796, 1473, 5598, 2688, 3568, 4632]
4, 17, 31.88, [1261, 5822, 4152, 4247, 4796, 2688, 3568, 1473, 2485, 3246]
4, 18, 31.8, [1261, 2354, 4359, 1549, 3568, 7413, 2688, 5880, 344, 6003]
4, 19, 31.72, [1501, 2667, 2485, 3974, 4796, 3246, 3568, 2688, 5598, 1473]
4, 20, 31.61, [1261, 5822, 4152, 737, 1701, 3568, 1166, 3632, 1926, 72]
4, 21, 31.47, [1501, 5822, 5188, 5226, 344, 4808, 5263, 3568, 2688, 4632]
4, 22, 31.38, [7663, 5822, 4152, 4791, 2485, 2688, 1473, 4247, 3568, 1845]
4, 23, 31.37, [1157, 2504, 4152, 4791, 2485, 4247, 2683, 4632, 1473, 2688]
4, 24, 31.37, [2464, 8275, 4152, 4791, 2485, 3568, 1166, 796, 1926, 72]
4, 25, 31.17, [8293, 2504, 4152, 6411, 1715, 2485, 2688, 3568, 1473, 4247]
4, 26, 30.93, [1261, 5822, 2646, 4808, 4791, 5598, 2485, 1159, 2688, 3568]
4, 27, 30.77, [1157, 2504, 2592, 4791, 1222, 2485, 2688, 3568, 1473, 4247]
4, 28, 30.62, [3238, 996, 4359, 4791, 3568, 6548, 5880, 2688, 3974, 4632]
4, 29, 30.56, [2328, 4040, 5822, 4796, 3568, 1701, 1166, 796, 1926, 2501]
4, 30, 30.19, [871, 5822, 3974, 4791, 2688, 3568, 2485, 4706, 4247, 7675]
4, 31, 30.19, [1633, 922, 6624, 4791, 3230, 5880, 2688, 4632, 1473, 5598]
4, 32, 30.15, [1261, 7510, 4152, 4791, 2485, 3568, 1473, 2688, 4247, 3246]
4, 33, 30.13, [871, 996, 4359, 4791, 6548, 6917, 3568, 5880, 4632, 2688]
4, 34, 30.09, [1261, 8275, 4152, 1473, 4791, 5263, 2485, 4632, 4269, 2688]
4, 35, 29.86, [1501, 5822, 4152, 4791, 2485, 3473, 4247, 3568, 7675, 2688]
4, 36, 29.78, [1501, 3563, 3974, 2485, 4796, 7481, 3568, 5880, 2688, 4099]
4, 37, 29.74, [962, 5822, 3974, 737, 3568, 1701, 1473, 2688, 5598, 1159]
4, 38, 29.71, [407, 5822, 4796, 344, 3974, 3360, 2688, 4632, 5880, 3568]
4, 39, 29.67, [7265, 2587, 4152, 4791, 2485, 2688, 1487, 4247, 3568, 7675]
4, 40, 29.66, [1501, 5822, 5188, 4791, 2856, 1473, 4247, 3568, 7675, 2688]
4, 41, 29.42, [1501, 5822, 4455, 344, 4796, 1473, 5598, 3568, 2688, 4632]
4, 42, 29.34, [1501, 3563, 3974, 4796, 2688, 3568, 2485, 796, 3984, 72]
4, 43, 29.24, [1501, 5822, 2877, 6003, 2688, 3348, 6913, 4632, 3568, 5880]
4, 44, 29.05, [871, 5822, 3974, 737, 1701, 3568, 3360, 5880, 2688, 930]
4, 45, 28.94, [1261, 5822, 4152, 1548, 344, 3568, 7481, 2688, 4632, 5880]
4, 46, 28.87, [4324, 7033, 3974, 4791, 3568, 2485, 1473, 2688, 5598, 3246]
4, 47, 28.68, [7663, 996, 4359, 4791, 5176, 3974, 5880, 2688, 1393, 4632]
4, 48, 28.3, [1261, 5822, 4152, 4534, 344, 3568, 7481, 2688, 4632, 5880]
4, 49, 28.12, [1261, 5822, 4152, 4791, 3029, 7481, 5880, 3568, 2688, 4632]
4, 50, 28.02, [1261, 5822, 4152, 4791, 1307, 2485, 1473, 2688, 3360, 1159]
4, 51, 27.81, [871, 5822, 4152, 6737, 6914, 1473, 3360, 3568, 2688, 5880]
4, 52, 27.79, [1157, 2504, 4152, 5598, 4791, 2688, 3144, 1473, 3568, 3246]
4, 53, 27.43, [1059, 7033, 4152, 2646, 3568, 4791, 2688, 1473, 5598, 4632]
4, 54, 27.4, [2550, 5822, 5880, 3974, 4796, 4632, 2688, 5598, 3568, 1473]
4, 55, 27.4, [1261, 5822, 2506, 4767, 3568, 5135, 2688, 5880, 1075, 3360]
4, 56, 27.34, [1501, 3563, 3974, 2485, 4796, 3125, 796, 1926, 2688, 2501]
4, 57, 27.11, [1501, 5822, 7579, 4791, 7553, 2688, 2285, 4126, 72, 3568]
4, 58, 27.08, [6622, 5822, 4455, 344, 3974, 3568, 1393, 2688, 5880, 4632]
4, 59, 26.54, [1261, 5822, 4152, 1701, 6581, 1166, 796, 3568, 1926, 2851]
4, 60, 26.48, [1261, 5822, 4152, 4791, 3568, 5135, 2688, 5880, 1075, 3348]
4, 61, 26.3, [871, 5822, 3974, 4791, 6914, 665, 3360, 3568, 2688, 5880]
4, 62, 26.03, [1390, 5822, 2876, 2688, 1473, 4791, 5598, 3246, 3568, 5880]
4, 63, 25.91, [871, 178, 3404, 4791, 6293, 4126, 4578, 5880, 72, 2688]
4, 64, 25.8, [7265, 2587, 2506, 7448, 5529, 2688, 1473, 4247, 3568, 7675]
4, 65, 25.26, [2654, 6758, 3974, 4791, 135, 1166, 3568, 796, 1926, 72]
4, 66, 25.25, [1501, 5822, 3974, 4040, 254, 3568, 6293, 2688, 5598, 3246]
4, 67, 25.24, [7663, 178, 3404, 4791, 4814, 3568, 5598, 5880, 2688, 3246]
4, 68, 25.04, [1501, 5822, 3974, 2688, 4791, 5310, 3384, 4432, 3568, 3246]
4, 69, 25.01, [1261, 5822, 4359, 2713, 7413, 5880, 344, 6511, 2688, 6003]
4, 70, 24.98, [1261, 5822, 5897, 3059, 5880, 3010, 348, 4247, 7675, 2688]
4, 71, 24.78, [3755, 5822, 1473, 4152, 5263, 2485, 4791, 5392, 3568, 4632]
4, 72, 24.49, [1261, 5822, 4152, 4791, 2485, 3568, 1473, 1792, 4126, 72]
4, 73, 24.4, [35, 5822, 3974, 1548, 1701, 2485, 1473, 3568, 4247, 7675]
4, 74, 24.39, [3171, 5822, 3974, 5740, 1473, 3568, 5598, 5880, 2688, 3246]
4, 75, 24.28, [1261, 5822, 4808, 4152, 5598, 4791, 2558, 2485, 3568, 4632]
4, 76, 24.13, [4324, 7031, 3974, 4796, 3568, 1473, 4808, 5263, 2688, 6227]
4, 77, 24.01, [1501, 5822, 3974, 4796, 344, 3360, 971, 5880, 1159, 2688]
4, 78, 23.86, [1261, 6251, 4359, 2713, 7413, 2688, 5880, 344, 3348, 6003]
4, 79, 23.67, [2990, 6758, 1026, 4791, 2688, 5880, 6548, 2285, 791, 3568]
4, 80, 23.65, [1501, 2092, 3974, 4534, 254, 6293, 3568, 5880, 2688, 3944]
4, 81, 23.45, [1261, 5822, 4152, 4796, 5828, 5880, 2688, 1473, 5598, 3246]
4, 82, 22.95, [1501, 8263, 1026, 2688, 4791, 6548, 5880, 2285, 3568, 2501]
4, 83, 22.65, [1501, 105, 2877, 6003, 1926, 2501, 2688, 3974, 3568, 5880]
4, 84, 22.33, [1501, 3563, 3974, 4796, 3568, 5598, 2485, 4899, 3246, 1473]
4, 85, 22.21, [2990, 3109, 5822, 4796, 2485, 1473, 4013, 5598, 1159, 3568]
4, 86, 22.16, [1261, 5822, 4152, 4791, 344, 6003, 5599, 3360, 2688, 5880]
4, 87, 21.75, [1261, 8275, 4152, 4791, 1701, 4192, 1166, 796, 1926, 2501]
4, 88, 21.63, [3755, 5822, 4152, 2485, 5880, 710, 3360, 3568, 3246, 6246]
4, 89, 21.17, [1261, 5822, 4152, 4791, 2485, 5880, 3568, 5598, 3246, 4453]
4, 90, 20.94, [5809, 5822, 7579, 4530, 4791, 5880, 6548, 2285, 4983, 2688]
4, 91, 20.74, [1501, 5822, 5897, 3571, 4791, 1473, 3568, 5598, 4632, 3404]
4, 92, 20.48, [6287, 2979, 3974, 1473, 4796, 2688, 5598, 3946, 5880, 3246]
4, 93, 19.63, [1501, 5822, 4455, 344, 6548, 6913, 3568, 762, 5880, 4632]
4, 94, 19.3, [1501, 5822, 3974, 4796, 1473, 5880, 796, 3568, 1855, 72]
4, 95, 18.87, [1501, 5822, 5897, 3571, 5880, 710, 3568, 3360, 7675, 6047]
4, 96, 17.63, [1501, 5822, 3974, 4534, 3568, 254, 5115, 1473, 5598, 1159]
4, 97, 17.04, [1261, 5822, 3974, 1701, 4534, 4315, 796, 3568, 1926, 7251]
4, 98, 16.5, [2328, 6758, 3974, 4796, 3568, 344, 5880, 5263, 1926, 2501]
4, 99, 15.63, [871, 5822, 3974, 4110, 4534, 5880, 3568, 6548, 2285, 2501]
5, 0, 41.2, [813, 5596, 3974, 1166, 3568, 737, 3246, 1701, 5598, 2688]
5, 1, 39.08, [3755, 5822, 2485, 4531, 1166, 796, 3568, 4126, 6437, 2688]
5, 2, 39.02, [1261, 5822, 4796, 4152, 3568, 1166, 2688, 1550, 3015, 4632]
5, 3, 38.22, [1062, 3974, 5822, 765, 1701, 1166, 5598, 2688, 3246, 3568]
5, 4, 38.13, [871, 5596, 3974, 737, 1701, 1166, 3568, 5598, 2688, 3246]
5, 5, 37.7, [2464, 8275, 4152, 4791, 2485, 1166, 3568, 796, 2709, 2688]
5, 6, 37.68, [1261, 5822, 4796, 4152, 1166, 1473, 3568, 2688, 6484, 4632]
5, 7, 36.74, [1501, 3279, 4152, 4791, 2485, 4808, 5263, 1305, 2688, 4632]
5, 8, 36.67, [1157, 2504, 3974, 737, 134, 1166, 2688, 3568, 5598, 3246]
5, 9, 36.37, [4824, 996, 4796, 2485, 3568, 1473, 5598, 2688, 3974, 4632]
5, 10, 36.28, [3260, 5596, 3974, 737, 3568, 1701, 1166, 2688, 5598, 3246]
5, 11, 36.12, [2328, 6758, 1026, 4796, 3568, 2688, 1166, 796, 1926, 7251]
5, 12, 35.92, [1261, 881, 4796, 4152, 2688, 3632, 1926, 3568, 72, 1166]
5, 13, 35.86, [1261, 2354, 4359, 1549, 3568, 2485, 4706, 2688, 4247, 6422]
5, 14, 35.81, [2328, 6758, 1026, 4796, 3568, 1166, 796, 2688, 1926, 665]
5, 15, 35.33, [871, 5822, 4152, 2485, 4796, 5598, 3568, 2688, 4632, 1473]
5, 16, 34.82, [7663, 996, 4152, 1473, 4791, 4247, 4088, 4632, 2485, 2688]
5, 17, 34.6, [1501, 5822, 5188, 1070, 6475, 2485, 5880, 3015, 4632, 2688]
5, 18, 34.25, [1168, 4152, 5822, 4791, 1428, 2485, 2688, 3568, 5598, 4632]
5, 19, 34.16, [3755, 6934, 5188, 1070, 2485, 1473, 4247, 3568, 7675, 2688]
5, 20, 34.11, [871, 5596, 3974, 737, 1701, 2485, 4662, 1473, 4247, 2688]
5, 21, 33.83, [871, 5596, 3974, 737, 2485, 974, 3568, 4247, 1845, 2688]
5, 22, 33.54, [1261, 5822, 4152, 1548, 344, 3568, 5524, 5598, 2688, 4632]
5, 23, 33.48, [1261, 5822, 4247, 4234, 5598, 4632, 2688, 1473, 3568, 2485]
5, 24, 33.37, [1501, 3563, 3974, 2696, 3568, 2688, 796, 2485, 3015, 4632]
5, 25, 33.23, [3755, 5822, 4152, 2485, 3974, 2575, 5880, 3568, 4099, 2688]
5, 26, 33.11, [871, 6758, 1026, 4796, 796, 1166, 1855, 3568, 7251, 2688]
5, 27, 33.0, [1390, 5822, 4713, 2688, 1473, 4791, 5598, 2485, 4632, 3568]
5, 28, 32.95, [1501, 5822, 3473, 4152, 5598, 4791, 4099, 2485, 2688, 3568]
5, 29, 32.92, [3755, 4630, 3974, 4796, 1166, 796, 3568, 2221, 1159, 2688]
5, 30, 32.84, [7663, 996, 4152, 4796, 3568, 2485, 2688, 1473, 1926, 2501]
5, 31, 32.66, [7663, 5822, 4152, 4791, 2485, 5598, 2688, 1473, 4632, 2760]
5, 32, 32.63, [3755, 6923, 4152, 4808, 2485, 4791, 5263, 2688, 3568, 4632]
5, 33, 32.6, [6542, 5822, 4152, 3974, 1393, 2485, 5880, 3015, 4632, 2688]
5, 34, 32.42, [1157, 2504, 2381, 6411, 1715, 2485, 4247, 3568, 2688, 1473]
5, 35, 32.39, [7663, 5822, 4152, 4791, 8013, 2688, 1166, 5598, 3568, 3246]
5, 36, 32.06, [1062, 3974, 5822, 2485, 3303, 4247, 1473, 4834, 2688, 3568]
5, 37, 31.91, [3755, 4630, 3974, 4534, 1166, 796, 3568, 4247, 5096, 2688]
5, 38, 31.83, [8293, 2504, 4152, 4796, 2683, 4632, 2485, 2688, 1473, 4247]
5, 39, 31.62, [1513, 5822, 3974, 737, 2485, 3473, 3568, 4247, 7675, 2688]
5, 40, 31.61, [3755, 7813, 4791, 4152, 4796, 2485, 3246, 2688, 1473, 3568]
5, 41, 31.53, [3755, 5822, 4791, 4152, 1473, 2485, 5880, 7863, 2688, 4632]
5, 42, 31.48, [3238, 996, 4359, 4791, 3568, 1166, 1473, 7924, 3974, 4632]
5, 43, 31.38, [1261, 4737, 4152, 737, 1701, 5880, 2688, 4632, 1473, 5598]
5, 44, 31.26, [3755, 5822, 4152, 4791, 2485, 1108, 4247, 3568, 2688, 1473]
5, 45, 31.26, [1157, 2504, 2592, 4791, 1222, 1166, 2688, 1688, 5598, 3246]
5, 46, 31.06, [3755, 7422, 4791, 4152, 4796, 2485, 3246, 2688, 1473, 3568]
5, 47, 31.03, [1501, 5822, 5188, 5226, 1701, 1166, 1473, 7677, 3568, 728]
5, 48, 30.96, [871, 996, 4359, 4791, 6548, 5263, 1331, 4269, 2688, 4632]
5, 49, 30.86, [1261, 830, 3615, 4247, 2485, 4796, 1473, 3568, 3246, 2688]
5, 50, 30.77, [871, 920, 3974, 737, 344, 4808, 3568, 5263, 2688, 4632]
5, 51, 30.75, [3755, 5822, 4152, 3974, 2485, 2108, 4247, 3568, 7675, 2688]
5, 52, 30.75, [3755, 5822, 3974, 4152, 1393, 2485, 4412, 5598, 2688, 4632]
5, 53, 30.66, [2328, 4040, 5822, 4796, 1701, 3568, 1166, 3479, 3303, 7675]
5, 54, 30.51, [1501, 2667, 2485, 3974, 5226, 3246, 3568, 5598, 7251, 2688]
5, 55, 30.5, [871, 5822, 3974, 737, 1701, 6548, 5602, 5880, 2688, 4632]
5, 56, 30.49, [407, 3563, 3974, 4796, 3568, 4247, 2485, 2688, 1845, 1473]
5, 57, 30.47, [3755, 5822, 3974, 737, 2828, 1166, 1473, 3568, 7677, 4632]
5, 58, 30.29, [1168, 6437, 4247, 4152, 1845, 4791, 2688, 2485, 1473, 3568]
5, 59, 30.18, [6784, 2587, 4152, 4791, 1487, 2485, 4247, 2688, 1159, 3568]
