generation number, individual number, fitness, candidate
45, 0, 625.16, [312, 825, 3447, 29, 766, 5802, 3352, 1615, 1374, 993, 2790, 2485, 4967, 2688, 1151, 2565, 1542, 6, 8, 11, 5531, 1549, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 2972, 3449, 5796, 1098, 813, 173, 311, 3641, 3453, 1133, 3642, 68, 5188, 457, 2256, 4310, 87, 737, 2658, 109]
45, 1, 618.7, [312, 1395, 4099, 988, 766, 1608, 2688, 5802, 2565, 1615, 1374, 993, 2790, 3352, 1151, 4967, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
45, 2, 618.4, [312, 1395, 988, 3447, 766, 5802, 3352, 1615, 5531, 2871, 5524, 2256, 2790, 993, 1151, 2688, 2565, 1542, 6, 8, 11, 1549, 14, 1166, 20, 2326, 2967, 24, 2972, 5796, 813, 173, 2485, 311, 3641, 3449, 3642, 4967, 68, 5188, 457, 1098, 3453, 4310, 87, 1374, 737, 2658, 1133, 109]
45, 3, 617.89, [312, 1395, 36, 3447, 766, 29, 310, 1615, 993, 5531, 2256, 2790, 2688, 5524, 1151, 2565, 1542, 6, 8, 11, 1549, 14, 1166, 20, 2326, 2967, 663, 24, 2972, 5796, 4099, 173, 2485, 311, 3641, 3449, 4967, 3642, 68, 5188, 457, 1098, 3453, 4310, 87, 1374, 737, 2658, 1133, 109]
45, 4, 615.93, [312, 825, 5079, 993, 766, 3449, 29, 26, 1615, 1374, 5802, 2790, 2688, 4967, 1151, 2565, 3352, 1542, 6, 2485, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 663, 996, 24, 5531, 2972, 5796, 813, 173, 311, 3641, 3642, 68, 3453, 5188, 1133, 457, 2256, 4310, 87, 737, 2658, 109]
45, 5, 615.14, [312, 825, 3447, 5802, 766, 3352, 29, 5079, 826, 3976, 1374, 2688, 2790, 2565, 1151, 4967, 1542, 6, 2485, 8, 11, 1549, 14, 1166, 5524, 20, 2326, 2967, 663, 24, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 5655, 5188, 3453, 1098, 457, 2256, 1133, 4310, 87, 737, 2658, 109]
45, 6, 613.82, [312, 1395, 1151, 173, 2688, 5802, 3447, 766, 2565, 3352, 1615, 2790, 2328, 6, 825, 8, 11, 1549, 14, 5531, 1166, 20, 5524, 1098, 2326, 663, 2967, 24, 2972, 993, 5796, 3449, 813, 2485, 311, 3641, 1133, 3642, 3453, 68, 5188, 457, 2256, 4310, 87, 1374, 737, 2658, 4967, 109]
45, 7, 612.44, [27, 825, 1151, 29, 663, 3028, 3447, 766, 2688, 2565, 1542, 1615, 3352, 6, 5796, 8, 5531, 2790, 11, 1549, 5524, 14, 1166, 20, 2326, 2967, 1098, 24, 2972, 813, 173, 3449, 993, 2485, 311, 3641, 1133, 3642, 3453, 68, 5188, 457, 2256, 4310, 87, 1374, 737, 2658, 4967, 109]
45, 8, 610.36, [312, 825, 3447, 5179, 766, 769, 29, 1098, 1615, 1374, 5802, 2790, 2688, 4967, 1151, 2565, 3352, 1542, 6, 2485, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 1428, 173, 311, 3641, 3642, 68, 3453, 5188, 1133, 457, 2256, 4310, 87, 737, 2658, 109]
45, 9, 610.04, [27, 1395, 319, 29, 36, 310, 3447, 766, 5079, 826, 3976, 663, 2688, 5796, 2565, 1542, 5524, 6, 2790, 8, 11, 1549, 14, 1166, 20, 2326, 1098, 2967, 24, 2972, 813, 3449, 173, 2485, 311, 3641, 3642, 1133, 3453, 68, 5188, 457, 2256, 4310, 87, 1374, 737, 2658, 4967, 109]
45, 10, 607.46, [312, 825, 3447, 29, 766, 5079, 2688, 2565, 1542, 1615, 1374, 993, 2790, 5802, 1151, 4967, 2237, 3352, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 3449, 813, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
45, 11, 606.83, [2688, 825, 3447, 784, 766, 306, 2972, 29, 28, 1615, 1374, 993, 2790, 5802, 1151, 4967, 2565, 1542, 3352, 6, 11, 2485, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 5796, 3449, 813, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 87, 737, 109]
45, 12, 599.65, [312, 825, 3447, 2688, 766, 8, 922, 29, 2658, 1615, 1374, 993, 2790, 5802, 1151, 4967, 2565, 1542, 3352, 6, 11, 1492, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 5796, 3449, 813, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 87, 737, 109]
46, 0, 625.16, [312, 825, 3447, 29, 766, 5802, 3352, 1615, 1374, 993, 2790, 2485, 4967, 2688, 1151, 2565, 1542, 6, 8, 11, 5531, 1549, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 2972, 3449, 5796, 1098, 813, 173, 311, 3641, 3453, 1133, 3642, 68, 5188, 457, 2256, 4310, 87, 737, 2658, 109]
46, 1, 622.89, [312, 1395, 3447, 988, 766, 1608, 2688, 2565, 1542, 5802, 1615, 6, 3352, 8, 1151, 2790, 2256, 993, 5531, 11, 1549, 14, 5524, 1166, 20, 2326, 2967, 24, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 3449, 5188, 457, 1098, 4967, 4310, 87, 3453, 1374, 737, 306, 1133, 109]
46, 2, 619.78, [312, 1395, 36, 1608, 766, 5802, 3352, 813, 2688, 1615, 993, 4099, 2565, 2790, 1151, 2256, 1542, 5531, 6, 8, 11, 1549, 5524, 14, 1166, 20, 2326, 2967, 24, 2972, 5796, 173, 2485, 311, 3641, 3642, 26, 3449, 5188, 457, 4967, 1098, 4310, 87, 3453, 1374, 737, 2658, 1133, 109]
46, 3, 618.72, [312, 825, 3447, 317, 766, 5796, 1006, 988, 2688, 1615, 27, 993, 2790, 5802, 1151, 4967, 2565, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 3449, 2972, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 737, 2658, 109]
46, 4, 616.61, [312, 922, 3447, 2790, 766, 2688, 29, 2565, 5802, 1615, 1374, 993, 1542, 6, 1151, 4967, 3352, 8, 11, 2485, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 4045, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
46, 5, 616.15, [312, 825, 4099, 988, 766, 1608, 2688, 5802, 1615, 1374, 993, 2790, 2565, 4967, 1151, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 26, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
46, 6, 614.55, [312, 1395, 988, 3447, 766, 663, 2688, 2565, 5802, 1615, 1542, 3352, 6, 1538, 1151, 2790, 5531, 993, 8, 11, 1549, 5524, 14, 1166, 20, 2326, 2967, 24, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 3449, 5188, 457, 1098, 4967, 4310, 87, 3453, 1374, 737, 2658, 1133, 109]
46, 7, 614.1, [312, 825, 3447, 29, 766, 2871, 2688, 2565, 5802, 1615, 1374, 993, 2790, 1542, 1151, 4967, 3352, 722, 8, 11, 2485, 1549, 14, 1166, 5524, 20, 2326, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
46, 8, 613.5, [312, 1395, 4099, 2871, 766, 988, 2688, 2565, 1542, 6, 8, 5802, 1374, 993, 1151, 2790, 1615, 11, 4967, 1549, 14, 1166, 5524, 20, 3352, 2326, 2967, 24, 5531, 2485, 2972, 5796, 813, 173, 311, 3449, 3641, 3642, 68, 6272, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
46, 9, 612.96, [312, 1395, 988, 3447, 766, 4099, 29, 310, 663, 2688, 2565, 1615, 1374, 993, 1151, 2790, 1542, 6, 4967, 5697, 11, 1549, 14, 1166, 5524, 20, 2326, 2967, 2485, 24, 5531, 2972, 5796, 173, 311, 3449, 3641, 3642, 68, 5188, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
46, 10, 612.08, [312, 5189, 3447, 4045, 766, 2871, 29, 2565, 5802, 1615, 1374, 993, 1542, 6, 1151, 4967, 3352, 8, 11, 2485, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
46, 11, 602.61, [312, 1395, 3447, 29, 766, 663, 2688, 2565, 1542, 5802, 1615, 1374, 993, 2790, 1151, 25, 8, 4967, 11, 1549, 14, 1166, 3352, 20, 5524, 2326, 2967, 2485, 24, 5531, 2972, 5796, 813, 173, 311, 3449, 3641, 3642, 68, 5188, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
46, 12, 598.25, [312, 825, 3447, 29, 766, 5814, 813, 87, 2688, 1615, 1374, 993, 2790, 5802, 1151, 4967, 2565, 3352, 1542, 6, 8, 2485, 2328, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 3449, 2972, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 737, 2658, 109]
47, 0, 625.16, [312, 825, 3447, 29, 766, 5802, 3352, 1615, 1374, 993, 2790, 2485, 4967, 2688, 1151, 2565, 1542, 6, 8, 11, 5531, 1549, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 2972, 3449, 5796, 1098, 813, 173, 311, 3641, 3453, 1133, 3642, 68, 5188, 457, 2256, 4310, 87, 737, 2658, 109]
47, 1, 621.58, [312, 825, 4099, 988, 766, 663, 68, 2688, 2565, 1615, 1374, 993, 2790, 1542, 1151, 4967, 5802, 6, 8, 11, 1549, 14, 1166, 20, 5524, 310, 2326, 2967, 2485, 24, 5531, 2972, 5796, 813, 173, 3449, 311, 3641, 3642, 5188, 457, 1098, 3453, 2256, 4310, 87, 737, 1133, 2658, 109]
47, 2, 620.97, [312, 1395, 3447, 1615, 766, 2658, 988, 4099, 2688, 1608, 2565, 1542, 6, 8, 1151, 11, 5802, 1549, 14, 2790, 1166, 3352, 993, 2256, 5524, 20, 2326, 2967, 24, 922, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 3449, 5188, 457, 1098, 4310, 1374, 737, 3453, 4967, 1133, 109]
47, 3, 618.73, [312, 1395, 3447, 5531, 766, 87, 988, 306, 2688, 1608, 2565, 1542, 6, 8, 1151, 11, 5802, 1549, 922, 2790, 14, 1166, 993, 2256, 3352, 5524, 20, 2326, 2967, 4045, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 3449, 5188, 457, 1098, 4310, 1374, 737, 3453, 4967, 1133, 109]
47, 4, 618.09, [312, 1395, 36, 1608, 766, 663, 68, 5802, 2688, 813, 1615, 993, 3352, 2565, 1151, 2790, 1542, 6, 8, 2256, 11, 1549, 14, 1166, 20, 5524, 5531, 2326, 2967, 24, 2972, 5796, 173, 2485, 311, 3641, 3642, 5188, 457, 3449, 784, 4310, 87, 4967, 1374, 737, 3453, 2658, 1133, 109]
47, 5, 617.9, [312, 825, 3447, 29, 766, 663, 306, 2688, 5802, 1305, 1374, 993, 2790, 2565, 1151, 4967, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 3449, 813, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 87, 737, 109]
47, 6, 616.04, [312, 1395, 3447, 988, 766, 1608, 2658, 2688, 2565, 1542, 6, 8, 1615, 5802, 1151, 11, 1549, 14, 2790, 3352, 2256, 993, 1166, 20, 5524, 2326, 2967, 5531, 24, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 5188, 3449, 457, 1098, 4310, 87, 1374, 4967, 3453, 1006, 1133, 109]
47, 7, 615.96, [312, 825, 3447, 29, 766, 1006, 988, 27, 2688, 1615, 5802, 993, 2790, 2565, 1151, 4967, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 3449, 5796, 173, 311, 28, 3642, 68, 3453, 5188, 1098, 457, 1133, 2256, 4310, 737, 2658, 109]
47, 8, 612.72, [312, 825, 3447, 29, 766, 1608, 26, 2688, 1615, 1374, 993, 2790, 5802, 4967, 1151, 2565, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 3449, 813, 173, 311, 3641, 3642, 5188, 3453, 457, 1098, 1133, 1492, 4310, 87, 737, 2658, 109]
47, 9, 609.95, [312, 825, 3447, 4967, 766, 8, 922, 29, 2972, 1615, 1374, 993, 2790, 5802, 996, 2688, 2565, 3352, 1542, 6, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 5531, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
47, 10, 608.51, [312, 825, 3447, 29, 766, 4099, 26, 5802, 1615, 1374, 993, 2790, 2688, 4967, 1151, 3352, 2565, 1542, 6, 2485, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 3449, 813, 826, 311, 3641, 3642, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
47, 11, 608.4, [312, 825, 3447, 317, 766, 1374, 813, 87, 2688, 5796, 2565, 1615, 1542, 993, 1151, 2790, 6, 8, 4967, 11, 1549, 14, 5802, 1166, 20, 5524, 2326, 663, 3352, 2967, 2485, 24, 5531, 2547, 173, 3449, 311, 3641, 3642, 68, 5188, 457, 3453, 1098, 2256, 4310, 737, 2658, 1133, 109]
47, 12, 601.53, [312, 825, 3447, 5655, 766, 310, 24, 29, 36, 1615, 1374, 993, 2790, 5802, 1151, 2688, 2565, 3352, 1542, 6, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 72, 2967, 5531, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
47, 13, 597.43, [312, 825, 3447, 2328, 766, 1395, 457, 29, 2688, 1615, 1374, 993, 2790, 5802, 1151, 4967, 2565, 1542, 3352, 10, 8, 2485, 11, 1549, 14, 1166, 5524, 2326, 663, 2967, 24, 5531, 2972, 3449, 5796, 813, 311, 3641, 3642, 68, 3453, 5188, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
48, 0, 625.16, [312, 825, 3447, 988, 766, 310, 2688, 2565, 1615, 1374, 993, 2790, 5802, 4967, 1151, 1542, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 5531, 2972, 1395, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
48, 1, 625.16, [312, 825, 3447, 29, 766, 5802, 3352, 1615, 1374, 993, 2790, 2485, 4967, 2688, 1151, 2565, 1542, 6, 8, 11, 5531, 1549, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 2972, 3449, 5796, 1098, 813, 173, 311, 3641, 3453, 1133, 3642, 68, 5188, 457, 2256, 4310, 87, 737, 2658, 109]
48, 2, 621.42, [312, 1395, 3447, 1615, 766, 1608, 2658, 3352, 988, 87, 2688, 4099, 2565, 1542, 1151, 6, 8, 11, 1549, 14, 1166, 2790, 5524, 5802, 20, 2326, 993, 2967, 24, 2256, 2972, 5796, 813, 173, 36, 311, 3641, 3642, 68, 5188, 457, 3449, 1098, 4310, 1374, 737, 4967, 1133, 3453, 109]
48, 3, 621.06, [312, 1395, 3447, 29, 766, 1098, 2688, 68, 663, 2565, 5802, 1615, 993, 1542, 1151, 813, 6, 2790, 8, 11, 1549, 3352, 14, 2256, 1166, 20, 5524, 2326, 2967, 24, 5531, 2972, 5796, 173, 2485, 311, 3641, 3642, 5814, 457, 4310, 3449, 87, 1374, 737, 2658, 4967, 1133, 3453, 109]
48, 4, 617.72, [312, 1395, 3447, 29, 766, 1615, 5531, 2658, 663, 87, 2688, 2565, 1542, 6, 1151, 8, 11, 1549, 14, 1166, 20, 5524, 2790, 5802, 2326, 2967, 3352, 993, 24, 2256, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 5188, 457, 3449, 1098, 4310, 826, 737, 4967, 1133, 3453, 109]
48, 5, 617.43, [312, 1395, 3447, 1615, 766, 1608, 2658, 3352, 988, 87, 2688, 4099, 2565, 1542, 1151, 6, 8, 11, 1549, 14, 1166, 2790, 2328, 5802, 20, 2326, 993, 2967, 24, 2256, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 5188, 457, 3449, 1098, 4310, 1374, 737, 4967, 1133, 3453, 109]
48, 6, 616.8, [312, 825, 3447, 988, 766, 4099, 1608, 922, 5802, 1615, 1374, 993, 2790, 2688, 1151, 4967, 3352, 2565, 1542, 6, 2485, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 24, 2972, 5796, 3449, 310, 173, 311, 3641, 3642, 68, 3453, 5188, 457, 1098, 1133, 2256, 4310, 737, 2658, 109]
48, 7, 614.78, [312, 825, 3447, 988, 766, 310, 2688, 2565, 1615, 1374, 993, 4124, 5802, 4967, 1151, 1542, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
48, 8, 613.89, [312, 825, 663, 988, 766, 4099, 310, 5531, 68, 922, 2688, 1374, 993, 2790, 1151, 1615, 2565, 4967, 1542, 6, 8, 11, 1549, 14, 1166, 1428, 5802, 20, 2326, 2967, 24, 2972, 5796, 813, 173, 2485, 311, 3449, 3641, 3642, 5188, 457, 1098, 2256, 3453, 4310, 2658, 737, 1133, 109]
48, 9, 612.75, [312, 825, 663, 988, 766, 4099, 310, 5531, 68, 922, 2688, 1374, 993, 2790, 313, 1615, 2565, 4967, 1542, 6, 8, 11, 1549, 14, 1166, 5524, 5802, 20, 2326, 2967, 24, 2972, 5796, 813, 173, 2485, 311, 3449, 3641, 3642, 5188, 457, 1098, 2256, 3453, 4310, 2658, 737, 1133, 109]
48, 10, 612.51, [1029, 825, 4099, 29, 766, 3352, 2688, 68, 2565, 663, 1615, 1374, 993, 2790, 1151, 1542, 6, 4967, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 5802, 2967, 24, 5531, 2972, 5796, 813, 173, 2485, 311, 3641, 3449, 3642, 5188, 457, 1098, 2256, 4310, 3453, 87, 737, 2658, 1133, 109]
48, 11, 611.53, [312, 825, 4099, 29, 766, 3352, 2688, 68, 2565, 663, 1615, 1374, 993, 2790, 1151, 1062, 6, 4967, 8, 11, 1549, 14, 1166, 20, 5524, 2326, 5802, 2967, 24, 5531, 2972, 5796, 813, 173, 2485, 311, 3641, 3449, 3642, 5188, 457, 1098, 2256, 4310, 3453, 87, 737, 2658, 1133, 109]
48, 12, 610.62, [312, 1395, 3447, 306, 766, 922, 24, 5531, 87, 988, 1006, 2688, 2565, 1542, 1151, 1608, 6, 8, 11, 317, 14, 1166, 5524, 2790, 20, 5802, 2326, 993, 2967, 3352, 2972, 2256, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 5188, 3449, 457, 1098, 4310, 1374, 4967, 1133, 3453, 109]
48, 13, 605.2, [312, 825, 36, 1608, 766, 784, 2688, 5802, 1615, 1374, 993, 2790, 2565, 4967, 1151, 3352, 1542, 6, 8, 2485, 11, 1549, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 5531, 2972, 5796, 3449, 813, 173, 311, 3641, 3642, 68, 2651, 5188, 457, 1133, 2256, 4310, 87, 737, 2658, 109]
48, 14, 599.87, [312, 1395, 3447, 2658, 766, 1615, 988, 4045, 737, 1608, 2688, 72, 1542, 6, 1151, 8, 11, 1549, 14, 1166, 5802, 5524, 2790, 20, 2326, 2967, 993, 2256, 3352, 5531, 2972, 5796, 813, 173, 2485, 311, 3641, 3642, 68, 5188, 457, 3449, 1098, 4310, 87, 1374, 4967, 1133, 3453, 109]
49, 0, 625.16, [312, 825, 3447, 988, 766, 310, 2688, 2565, 1615, 1374, 993, 2790, 5802, 4967, 1151, 1542, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 5531, 2972, 1395, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
49, 1, 623.01, [312, 1395, 3447, 1608, 766, 310, 1615, 2485, 663, 2658, 5531, 2688, 988, 2565, 1151, 87, 1542, 6, 8, 11, 1549, 14, 1166, 20, 5524, 2790, 2326, 2967, 24, 2972, 5802, 813, 993, 173, 311, 3641, 3642, 68, 2256, 319, 457, 1098, 4310, 3449, 1374, 737, 4967, 1133, 109, 3453]
49, 2, 621.53, [312, 1395, 3447, 1608, 766, 3976, 1615, 2485, 663, 2658, 5531, 2688, 988, 2565, 1151, 87, 1542, 6, 8, 11, 1549, 14, 1166, 5524, 20, 2790, 2326, 2967, 24, 2972, 5802, 813, 993, 173, 311, 3641, 3642, 68, 2256, 5188, 457, 1098, 4310, 3449, 1374, 737, 4967, 1133, 109, 3453]
49, 3, 619.1, [312, 1395, 3447, 1608, 766, 988, 1615, 4099, 5531, 2658, 5814, 2688, 2565, 87, 1151, 3352, 1542, 6, 8, 11, 1549, 14, 1166, 20, 2326, 2790, 2967, 24, 2972, 5796, 5802, 813, 993, 173, 2485, 311, 3641, 2256, 3642, 68, 457, 1098, 4310, 3449, 1374, 737, 663, 1133, 109, 3453]
49, 4, 618.87, [312, 1395, 3447, 1608, 766, 1615, 2485, 5531, 2658, 663, 2688, 2565, 87, 3352, 1151, 1542, 6, 8, 11, 1549, 14, 1166, 825, 20, 2790, 2326, 2967, 24, 2972, 5796, 5802, 993, 813, 173, 311, 3641, 2256, 3642, 68, 5188, 457, 1098, 4310, 3449, 1374, 737, 4967, 1133, 109, 3453]
49, 5, 616.74, [312, 825, 3447, 317, 766, 310, 4124, 2688, 2565, 1615, 1374, 993, 5802, 1542, 1151, 4967, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 5531, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
49, 6, 616.49, [312, 1395, 3447, 29, 766, 663, 5524, 2328, 1098, 5188, 2688, 68, 2565, 1542, 1151, 1615, 993, 6, 8, 5802, 11, 2790, 1549, 14, 1166, 1608, 20, 2326, 2967, 2256, 3352, 24, 2972, 5796, 173, 2485, 311, 3641, 3642, 457, 4310, 87, 1374, 3449, 2658, 737, 4967, 1133, 109, 3453]
49, 7, 616.17, [312, 825, 3447, 29, 766, 988, 4099, 36, 5802, 1615, 1374, 993, 2790, 2688, 1151, 4967, 3352, 2565, 789, 6, 8, 11, 1549, 14, 1166, 5524, 20, 2326, 2967, 24, 2972, 5796, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 2658, 737, 109]
49, 8, 615.48, [312, 825, 3447, 922, 766, 1542, 306, 29, 2688, 5802, 1374, 993, 2790, 2565, 1151, 4967, 6, 3352, 8, 11, 2485, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 3449, 813, 173, 311, 3641, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 769, 2658, 109]
49, 9, 613.87, [312, 825, 3447, 3352, 766, 988, 4099, 5796, 36, 2688, 2565, 1374, 993, 2790, 1151, 1615, 4967, 1542, 6, 8, 11, 1549, 5802, 14, 1166, 20, 5524, 2326, 2967, 24, 2972, 813, 173, 311, 1395, 3449, 3641, 3642, 68, 4981, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
49, 10, 613.83, [312, 825, 3447, 29, 766, 3352, 1395, 2688, 2565, 1615, 1374, 993, 2790, 5802, 1151, 4967, 1542, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 310, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 2256, 1133, 4310, 87, 737, 2658, 109]
49, 11, 613.42, [312, 825, 3352, 988, 766, 310, 5796, 2688, 2565, 1542, 1615, 1374, 993, 2790, 1151, 6, 4967, 8, 11, 1549, 14, 1166, 5802, 20, 5524, 2326, 663, 2967, 24, 5531, 2485, 2972, 813, 173, 311, 3449, 3641, 3642, 68, 5188, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
49, 12, 612.74, [312, 825, 29, 1615, 766, 663, 5531, 2658, 2485, 2688, 3352, 87, 4099, 2565, 1151, 1542, 6, 8, 11, 1549, 14, 1166, 20, 2790, 5524, 2326, 2967, 24, 2972, 5802, 993, 5796, 813, 173, 311, 2256, 3641, 3642, 68, 5188, 457, 1098, 319, 3449, 1374, 737, 4967, 1133, 109, 3453]
49, 13, 610.68, [312, 825, 3447, 310, 766, 988, 4099, 5796, 36, 2688, 2565, 1374, 993, 2790, 1151, 1615, 4967, 1542, 6, 8, 11, 1549, 5802, 14, 1166, 5524, 20, 2326, 2967, 24, 2485, 813, 173, 311, 1395, 3449, 3641, 3642, 68, 5188, 457, 1098, 3453, 2256, 4310, 87, 2658, 737, 1133, 109]
49, 14, 607.06, [312, 825, 3447, 5179, 766, 5697, 3642, 29, 2688, 5802, 1374, 993, 2790, 2565, 1151, 4967, 6, 3352, 8, 11, 2485, 1549, 14, 1166, 20, 5524, 2326, 663, 2967, 24, 5531, 2972, 5796, 3449, 813, 173, 311, 3641, 68, 5188, 3453, 457, 1098, 2256, 1062, 4310, 87, 737, 2658, 109]
49, 15, 600.23, [312, 825, 3447, 988, 766, 3352, 2790, 2688, 2565, 1542, 1615, 1374, 993, 6, 1151, 8, 4967, 5814, 1549, 14, 1166, 5802, 20, 5524, 2326, 2967, 663, 24, 5531, 2485, 2972, 5796, 813, 173, 311, 3449, 3641, 3642, 68, 5188, 457, 1098, 3453, 2256, 4310, 87, 737, 2658, 1133, 109]
50, 0, 625.16, [312, 825, 3447, 988, 766, 310, 2688, 2565, 1615, 1374, 993, 2790, 5802, 4967, 1151, 1542, 6, 8, 11, 1549, 2485, 14, 1166, 20, 5524, 2326, 2967, 663, 24, 5531, 2972, 1395, 813, 3449, 173, 311, 3641, 3642, 68, 5188, 3453, 457, 1098, 1133, 2256, 4310, 87, 737, 2658, 109]
50, 1, 623.99, [312, 1395, 3447, 3976, 766, 319, 1608, 2688, 2565, 1615, 1542, 6, 2658, 8, 1151, 2485, 11, 988, 663, 1549, 5531, 87, 14, 1166, 5524, 20, 47, 2967, 24, 2790, 2972, 5802, 813, 173, 311, 3641, 3642, 68, 993, 457, 1098, 2256, 4310, 1374, 737, 3449, 4967, 1133, 109, 3453]
