generation number, individual number, fitness, candidate
0, 82, 107.89, [16270, 10524, 8391, 885, 24127, 18633, 11788, 2476, 8629, 14384, 15685, 9595, 25470, 6838, 21588, 11662, 20647, 22734, 17746, 12054, 21178, 14652, 9306, 25304, 17162, 14351, 18091, 5417, 3466, 4103, 3910, 15126, 9094, 7038, 11891, 5767, 8475, 16743, 13371, 2490]
0, 83, 107.28, [9890, 3068, 22311, 19677, 16014, 19012, 6888, 20511, 16554, 7768, 21866, 4631, 20515, 9491, 8719, 2054, 24001, 832, 19940, 12641, 6635, 24114, 22989, 25611, 4301, 5130, 8854, 80, 18972, 2623, 22618, 25599, 17461, 25225, 22523, 8739, 24121, 3685, 5960, 19256]
0, 84, 105.58, [25112, 2118, 19578, 731, 19064, 18676, 11630, 19313, 16056, 392, 12312, 16818, 24960, 8887, 1520, 23068, 16102, 22726, 17944, 21032, 24334, 15913, 5488, 17089, 887, 22748, 17453, 2355, 7281, 12423, 12247, 10637, 11969, 6094, 18688, 4583, 13390, 5067, 15081, 22806]
0, 85, 105.54, [24248, 20892, 20949, 15977, 23481, 22074, 23224, 18908, 10412, 6815, 22021, 24932, 19710, 18444, 16584, 5434, 12321, 1963, 6626, 2307, 17992, 5739, 23246, 12971, 17850, 16624, 2713, 9656, 12071, 25852, 15250, 4195, 13190, 10390, 8623, 3526, 16266, 20620, 5125, 4431]
0, 86, 105.27, [3964, 14771, 22031, 3818, 15415, 23419, 9147, 4021, 23653, 25678, 16332, 598, 2593, 11696, 23713, 14691, 7046, 6064, 2621, 12049, 25219, 21028, 4875, 19940, 21583, 7695, 24402, 8976, 1589, 2457, 2476, 1519, 18879, 21910, 24462, 4371, 19247, 17131, 17006, 23858]
0, 87, 105.2, [19895, 5387, 17414, 17273, 1373, 2420, 22830, 21621, 18782, 17465, 4199, 14384, 4750, 19997, 25094, 17537, 14497, 3174, 18051, 11279, 17588, 18721, 25663, 2560, 21596, 14990, 25138, 6160, 5960, 9414, 18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872]
0, 88, 104.69, [26168, 13847, 19809, 7603, 7541, 8643, 782, 8969, 11951, 18721, 23760, 16065, 3731, 22110, 18397, 5626, 21858, 1823, 8739, 22620, 19301, 11891, 375, 8737, 3096, 3850, 19383, 8503, 15583, 10564, 1822, 1157, 5827, 23553, 11216, 3032, 23385, 18299, 25903, 20248]
0, 89, 104.61, [5960, 9946, 18189, 23151, 9312, 115, 17293, 12689, 12801, 23186, 2259, 4249, 13469, 17228, 6012, 12865, 8517, 9147, 8870, 23628, 7878, 2119, 2981, 10388, 25610, 2394, 19881, 16877, 19509, 253, 1098, 7024, 21615, 11017, 2655, 11053, 15206, 23470, 25978, 15485]
0, 90, 104.05, [8279, 22830, 7727, 22421, 1621, 8312, 18952, 23355, 19444, 22436, 20779, 21864, 12849, 14171, 5479, 23809, 269, 9125, 20316, 22381, 2949, 20129, 17951, 2614, 7459, 13497, 16957, 22147, 17585, 19146, 8864, 2592, 18995, 21929, 22765, 4017, 22464, 8400, 11490, 19624]
0, 91, 103.72, [24841, 5240, 23461, 25511, 15316, 7024, 17156, 10153, 23385, 18159, 9765, 19624, 10640, 25359, 6629, 17345, 8134, 1787, 21386, 1992, 16348, 20781, 24575, 25667, 4117, 18946, 10682, 10597, 12642, 2142, 6030, 715, 8815, 6858, 13558, 19783, 19314, 2563, 12712, 15205]
0, 92, 102.81, [6081, 4301, 15205, 19170, 24330, 7024, 22197, 17208, 25904, 20064, 23267, 9944, 2750, 6748, 16068, 2501, 14419, 16643, 14370, 15353, 731, 11868, 10990, 22927, 15580, 20650, 8409, 4708, 3721, 25234, 16232, 24932, 11821, 114, 9579, 8349, 22497, 13175, 8715, 5427]
0, 93, 102.41, [9631, 18366, 15171, 3827, 23092, 735, 2501, 19572, 2803, 18909, 10926, 7588, 5934, 22336, 8719, 12616, 717, 25597, 2922, 3748, 6387, 25091, 3508, 19159, 2938, 18457, 23394, 10351, 9774, 22603, 22839, 24705, 19585, 14845, 9188, 20004, 7384, 6737, 23881, 23910]
0, 94, 102.07, [12786, 10499, 9483, 7485, 2556, 20014, 3631, 6356, 22382, 17569, 3818, 11197, 2980, 11280, 8641, 15999, 15082, 2474, 22770, 2409, 18905, 4301, 19454, 18194, 20569, 11911, 7105, 4266, 22693, 11642, 13558, 15321, 26100, 23306, 21615, 23772, 8815, 200, 22239, 7023]
0, 95, 101.36, [25934, 1969, 16876, 1817, 21028, 4252, 2712, 20078, 15194, 17575, 18415, 2490, 21341, 1280, 8386, 18145, 26021, 19379, 12411, 20805, 25043, 19019, 6175, 8887, 13404, 8000, 10794, 20599, 16124, 939, 23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869]
0, 96, 99.8, [7801, 1552, 22088, 20434, 7991, 25877, 5353, 17546, 9211, 13283, 6707, 19102, 5067, 20182, 5435, 26022, 22404, 20196, 21131, 115, 14499, 18095, 16708, 2926, 10656, 5957, 18723, 20650, 6303, 6376, 3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136]
0, 97, 98.35, [23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960, 2515, 7053, 15005, 13068, 20258, 21199, 21221, 18366, 15150, 14841, 22503, 5973, 17944, 22727, 8312, 15246, 23298, 25056, 19015, 18278, 21554, 3595, 6159, 16598, 1092, 21203, 25531, 17911, 18453, 7277]
0, 98, 97.43, [13600, 23870, 19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571, 13388, 22225, 15150, 18185, 7267, 2459, 22435, 25572, 11808, 10682, 11563, 7768, 3821, 21018, 10907, 2877, 11284, 20435, 21309, 11642, 6888, 9265, 14344, 19806, 13371, 13282, 17453, 6434, 4555, 21469]
0, 99, 96.68, [6039, 22377, 6300, 5490, 7046, 5116, 25443, 5809, 16115, 8595, 11968, 25537, 7603, 20248, 21614, 11641, 8200, 9026, 1059, 3206, 7625, 3032, 13675, 13333, 14175, 8738, 9993, 8669, 25179, 19678, 23424, 26180, 20174, 2561, 21723, 25251, 6079, 379, 13529, 20319]
1, 0, 169.52, [2982, 14599, 2661, 6825, 25107, 22836, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501]
1, 1, 168.82, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 9572, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 2, 163.33, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 19161, 20854, 8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 23038, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
1, 3, 162.4, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 4, 160.44, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 8254, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 5, 157.79, [21407, 161, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 2042, 5385, 25057, 6638, 20062, 570, 14746, 16235, 15329, 10130, 23714, 17729, 4708, 7014, 7615]
1, 6, 157.66, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 22423, 734, 20879, 25225, 11464, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 7, 154.52, [11926, 24149, 215, 21401, 18517, 14337, 16349, 20667, 6823, 5629, 25480, 16703, 832, 5385, 14969, 24412, 18579, 11577, 4708, 14559, 21594, 1656, 24718, 7094, 3916, 18757, 2443, 283, 4446, 3773, 3804, 10391, 11861, 21310, 10039, 16513, 18628, 1958, 14170, 192]
1, 8, 153.61, [7596, 15553, 16819, 24210, 5960, 2009, 11602, 8666, 20064, 25492, 1008, 10130, 17729, 6914, 624, 5826, 5385, 16726, 13202, 10317, 13713, 11733, 25582, 14102, 4847, 2042, 14746, 20257, 23714, 9773, 2247, 24272, 25057, 570, 7615, 20062, 15329, 2710, 16235, 7014]
1, 9, 153.17, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 10, 152.26, [10180, 3173, 18757, 4245, 2001, 22, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 16278, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 543, 16224, 8279, 20248, 12386]
1, 11, 151.75, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17875, 7309, 15194, 1407, 16022, 24820, 5241, 17395, 3744, 8768, 17207, 7855, 22746, 12928, 23137, 23881, 22502, 10130, 7007, 15664, 7534, 4822, 12041]
1, 12, 150.61, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 25850, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 13, 150.32, [11926, 24149, 215, 21401, 18517, 14337, 16349, 20667, 6823, 5629, 25480, 16703, 832, 5385, 14969, 19528, 22719, 24242, 5367, 8308, 15814, 11611, 7861, 20793, 15329, 2334, 5631, 8807, 8558, 9397, 6700, 9862, 22727, 23708, 839, 5262, 15253, 5738, 25554, 3501]
1, 14, 149.16, [9098, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 11733, 9773, 14181, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 15, 148.95, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17875, 7309, 15194, 1407, 10532, 24820, 5241, 17395, 3744, 8768, 17207, 1044, 18676, 12213, 15478, 6904, 19110, 8676, 13167, 4259, 16640, 14865, 13469]
1, 16, 148.22, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 21815, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 17, 147.36, [9098, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 20014, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 22917, 9735, 3849, 4018, 11626, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 14969]
1, 18, 147.22, [8458, 16751, 23720, 1860, 10352, 14319, 1821, 1966, 11328, 5287, 4634, 22771, 8641, 14358, 16545, 14485, 15208, 13322, 14746, 8087, 6830, 20667, 11696, 25537, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 19, 147.19, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 18208, 128, 20850, 358, 1383, 11175, 941, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 20, 146.92, [7596, 4756, 16819, 24210, 5960, 2009, 6638, 8666, 20064, 25492, 1008, 8876, 11712, 6914, 624, 5826, 5385, 16726, 13202, 10317, 13713, 11733, 25582, 14102, 4847, 2042, 14746, 20257, 23714, 8916, 2247, 24272, 25057, 570, 7615, 20062, 15329, 4708, 16235, 7014]
1, 21, 146.79, [10791, 25562, 3853, 16651, 21322, 22929, 19443, 1078, 15358, 18144, 1172, 11379, 2203, 3383, 20914, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16056, 25234, 8048, 6610, 6631]
1, 22, 145.97, [7098, 12797, 10590, 15195, 23167, 22371, 2120, 3878, 10588, 23409, 21811, 16881, 21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854, 15814, 11611, 7861, 20793, 24057, 2334, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501]
1, 23, 145.06, [7596, 24210, 16819, 25492, 5960, 2009, 13202, 8666, 20064, 5826, 1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 12739, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 24, 145.05, [8641, 19939, 18757, 4245, 19204, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 17207, 23420, 7010, 22144, 9712, 20954, 10456, 4485, 15145, 23810, 10986, 2355, 15217, 839, 3827, 12874, 14845, 2054, 25572, 15171, 24453, 15667]
1, 25, 144.93, [24272, 14933, 23382, 10532, 232, 5355, 17131, 374, 12414, 3651, 15395, 11841, 19677, 17289, 4365, 15209, 21468, 25234, 1050, 4896, 7023, 25891, 14502, 23465, 3633, 19150, 17120, 5674, 23107, 8398, 16331, 25911, 17721, 11325, 16576, 6082, 13008, 6610, 8048, 6631]
1, 26, 144.86, [11926, 24149, 215, 21401, 18517, 14337, 16349, 20667, 17082, 5629, 25480, 16703, 832, 5385, 14969, 19528, 25664, 18649, 21101, 11077, 18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943]
1, 27, 144.5, [24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 28, 144.35, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15387, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 12213, 20879, 15478, 6904, 19110, 8676, 25236, 3594, 18036, 24127, 17690]
1, 29, 143.51, [7596, 24210, 16819, 25492, 5960, 2009, 13202, 8666, 20064, 5826, 1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 15583, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 15253, 735, 7615]
1, 30, 143.51, [6081, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 19675, 4847, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 31, 142.85, [24272, 14933, 23382, 15395, 23167, 22371, 2120, 3878, 10588, 23409, 21811, 16881, 21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854, 8870, 6920, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
1, 32, 142.79, [11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 3113, 25405, 7584, 18457, 9647, 7801, 13955, 4989, 19927, 17818]
1, 33, 142.13, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 23226, 12046, 5814, 4955, 9241, 7309, 17875, 15194, 1407, 16022, 24820, 5241, 17395, 3744, 8768, 17207, 1044, 18676, 734, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 34, 141.16, [22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 16042, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 35, 140.65, [24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 12046, 95, 11801, 23485, 22, 14337, 6832, 2566, 21031, 16083, 4685, 9511, 23841, 10967, 11401, 7597, 3652, 22894, 6039, 19608, 17121, 17359, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
1, 36, 140.49, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19062, 24593, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 12860, 14430, 9327, 20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499]
1, 37, 140.27, [6081, 18579, 24932, 11537, 16674, 9151, 615, 15246, 23513, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2536, 20943]
1, 38, 140.25, [11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 4037, 18042, 20434, 22051, 22311, 13649, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 39, 139.66, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 15814, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423, 939, 8231, 13384, 24732, 7522, 14089, 8409, 15218, 11152, 19445]
1, 40, 139.65, [24272, 14933, 23382, 4351, 232, 5355, 17131, 374, 7510, 4685, 15395, 18282, 19677, 17289, 4365, 15209, 21468, 25234, 1050, 4896, 7023, 25891, 14502, 23465, 19204, 19150, 17120, 5674, 16694, 8398, 16331, 25911, 17721, 11325, 16576, 6082, 13008, 6610, 8048, 6631]
1, 41, 139.27, [24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 12046, 95, 4249, 23485, 22, 14337, 6832, 2566, 21031, 16083, 4685, 9511, 23841, 10967, 11401, 7597, 3652, 1877, 4110, 3206, 11861, 10682, 18908, 3178, 25116, 5695, 12135, 21162, 20236, 14096, 11015, 11017]
1, 42, 139.27, [23909, 16751, 12268, 23720, 10352, 14319, 1860, 23918, 12295, 14485, 187, 22771, 14358, 11328, 1966, 8087, 4634, 8641, 14746, 5287, 15208, 15774, 21149, 19877, 6830, 11696, 18098, 18231, 20667, 12411, 25537, 3651, 2116, 14552, 18171, 1229, 24029, 21101, 20046, 1508]
1, 43, 139.2, [14854, 20616, 9921, 16262, 3280, 20243, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19657, 5529, 12155, 950, 14534, 8815, 25217, 13328, 21660, 9038, 17591, 6494, 25228, 5367, 17584, 8641, 5268, 5995, 16107, 1000, 16727, 20942]
1, 44, 139.03, [11495, 16751, 13322, 23720, 10352, 14319, 1860, 15960, 12295, 14485, 187, 22771, 14358, 11328, 1966, 8087, 4634, 8641, 14746, 5287, 15208, 15774, 16545, 19877, 6830, 11696, 18098, 18231, 20667, 12411, 25537, 3651, 2116, 14552, 18171, 1229, 24029, 21101, 3922, 1508]
1, 45, 138.68, [3716, 20807, 17882, 25631, 25107, 21847, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734, 20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 46, 137.85, [21776, 3383, 23382, 18582, 4697, 4195, 14771, 22975, 15235, 5464, 9482, 5143, 13321, 15905, 14870, 22798, 15717, 16039, 9414, 25437, 115, 16232, 11965, 15414, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 47, 137.65, [7098, 12797, 10590, 15195, 23167, 22371, 2120, 3878, 10588, 23409, 21811, 21281, 21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854, 8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 24295, 19980, 25204, 21310, 10039, 16513, 18628, 1958, 14170, 192]
1, 48, 137.39, [21776, 3383, 23382, 18582, 4697, 4195, 14771, 22975, 15235, 5464, 9482, 5143, 13321, 15905, 14870, 22798, 15717, 16039, 9414, 25437, 115, 16232, 11965, 2410, 21187, 1059, 18193, 21315, 16696, 8726, 20478, 8520, 14165, 15999, 3466, 17439, 15187, 23776, 19164, 6868]
1, 49, 137.2, [14373, 2803, 19784, 1407, 11863, 14967, 20879, 24820, 19881, 25839, 25721, 17655, 18676, 3594, 4241, 7309, 1092, 12046, 22415, 4955, 5814, 1044, 17875, 25236, 5241, 15194, 16022, 17395, 9241, 17690, 3744, 19110, 12213, 17207, 6904, 15478, 24127, 8768, 8676, 18036]
1, 50, 136.77, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621, 11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 20613, 195, 6575, 20315, 17746, 22046, 17389, 3812, 20169, 9895]
1, 51, 136.69, [14373, 2803, 20956, 21549, 17536, 14967, 20879, 20116, 19881, 25839, 25721, 17655, 13862, 3594, 4241, 7309, 1092, 12046, 22415, 4955, 5814, 1044, 17875, 25236, 5241, 15194, 16022, 17395, 9241, 17690, 10178, 19110, 12213, 17207, 6904, 15478, 24127, 8768, 8676, 18036]
1, 52, 136.64, [22075, 17575, 26004, 21949, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423, 939, 3561, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772]
1, 53, 136.04, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4954, 9241, 17875, 7309, 15194, 1407, 16022, 24820, 22725, 22320, 3744, 25205, 17403, 25601, 7716, 6632, 10252, 24861, 25863, 20793, 14089, 8409, 15218, 11152, 19445]
1, 54, 135.89, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 6506, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 55, 135.53, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13321, 15905, 14870, 22798, 15717, 16039, 9414, 25437, 115, 16232, 11965, 2410, 21187, 23382, 23529, 18193, 21315, 15568, 18209, 15688, 5511, 13035, 5555, 1499, 2624, 10130, 18185, 3321, 20636]
1, 56, 135.35, [25229, 4700, 19807, 23649, 16280, 7013, 21303, 2560, 9913, 16108, 24121, 6891, 11968, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 9124, 5626, 18908, 16353, 6219, 2530, 19493]
1, 57, 135.27, [12423, 16486, 8857, 9241, 12981, 26170, 6389, 6072, 14818, 16471, 9151, 12618, 8969, 10620, 21495, 18454, 5415, 8823, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 58, 135.22, [7098, 12797, 10590, 15195, 232, 5355, 17131, 374, 24616, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 59, 134.67, [18757, 1488, 6185, 7716, 1878, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 15217, 25189, 18299, 15214, 15396, 17276, 18297, 25844, 19450, 2243, 25676, 24148, 543, 25582, 12614, 2142, 10850]
1, 60, 133.96, [24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 10672, 6350, 14662, 3524, 19870, 15353, 3937, 17588, 832, 9092, 1877, 4110, 3206, 21550, 10682, 18908, 3178, 25116, 5695, 12135, 21162, 20236, 1556, 11015, 11017]
1, 61, 133.83, [396, 12797, 23648, 10590, 23167, 10113, 13352, 22371, 4259, 128, 2120, 23409, 16640, 16881, 10588, 1157, 3878, 17285, 15623, 25205, 21592, 20854, 21811, 15580, 22917, 21646, 14865, 1265, 13469, 19161, 25378, 7197, 15774, 22177, 8870, 20148, 23741, 25435, 17394, 13167]
