generation number, individual number, fitness, candidate
0, 84, 44.66, [5393, 6502, 3690, 7683, 3169, 4947, 7451, 3781, 245, 7137, 6729, 4835, 1255, 8171, 3093, 4384, 379, 6696, 6292, 5251, 3785, 6015, 569, 958, 3729, 4848, 1181, 5740, 6730, 7919, 4124, 329, 3354, 3256, 596, 5984, 3200, 2212, 3479, 4303]
0, 85, 44.65, [2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335, 3556, 3923, 2618, 5875, 1996, 7506, 1913, 7424, 6720, 3204, 7540, 2993, 6059, 1157, 479, 4092, 720, 7948, 5994, 7026, 6197, 4819, 2456, 6324, 2233, 1238]
0, 86, 44.62, [7379, 6484, 4750, 3613, 927, 7277, 3929, 5987, 2395, 2896, 2748, 3379, 3900, 984, 4051, 3494, 4675, 3343, 2083, 4423, 7923, 7121, 6606, 4298, 5518, 3804, 5627, 261, 7482, 1304, 1754, 6235, 1806, 6062, 5219, 3402, 6387, 4798, 4757, 2528]
0, 87, 44.5, [1234, 2893, 587, 940, 5937, 8000, 4720, 4436, 4225, 6762, 5122, 4587, 3145, 3272, 2592, 1131, 6886, 137, 3719, 8157, 3841, 2416, 2115, 3406, 1336, 7981, 4223, 1454, 2767, 582, 5291, 3836, 4649, 6293, 224, 1844, 7065, 8114, 7597, 6469]
0, 88, 44.47, [4291, 1964, 3081, 4960, 2470, 7976, 3719, 2603, 1216, 3246, 7452, 3775, 611, 1270, 1129, 4272, 223, 4400, 4252, 3459, 4378, 8291, 2105, 1048, 8254, 3358, 2316, 7610, 6059, 1309, 8061, 486, 4644, 1660, 1716, 6037, 1378, 6845, 4910, 3409]
0, 89, 44.43, [6202, 1453, 7017, 1041, 7602, 4834, 7347, 5497, 3907, 7900, 6534, 5731, 3030, 2511, 3105, 2451, 3696, 5392, 1103, 6077, 8182, 5428, 4315, 6218, 6999, 1420, 5396, 2609, 7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842]
0, 90, 44.4, [3694, 549, 7511, 5077, 7908, 1797, 6542, 4034, 4201, 2772, 1321, 7013, 2446, 4495, 5589, 2336, 639, 4654, 2170, 2139, 4603, 2807, 793, 4011, 2913, 7011, 1692, 5111, 5944, 3788, 5543, 7473, 524, 7773, 7871, 4352, 4389, 3619, 3355, 6782]
0, 91, 44.39, [4980, 3885, 3199, 5688, 3017, 2605, 6058, 2217, 1254, 4006, 4674, 6274, 5201, 654, 5114, 2844, 918, 1835, 6782, 5882, 7365, 1665, 6337, 6824, 7178, 1240, 3825, 2638, 5774, 4783, 8010, 3901, 1695, 6665, 5911, 6411, 2853, 4449, 2517, 8104]
0, 92, 44.39, [3264, 8095, 2998, 4508, 5604, 6444, 4200, 8115, 6852, 2644, 4569, 2921, 6967, 7777, 576, 5193, 7578, 3544, 851, 7257, 6812, 7357, 2010, 4623, 3723, 164, 7073, 933, 153, 4592, 6689, 760, 7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884]
0, 93, 44.36, [3530, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 4660, 6457, 2416, 1947, 4019, 6111, 5351, 3070, 7135, 480, 8254, 4672, 3266, 6101, 303, 3942, 4664, 5988, 444, 7937, 5329, 1377, 8060]
0, 94, 44.06, [4411, 3882, 6892, 7056, 4116, 5220, 1499, 7294, 2960, 7580, 5855, 211, 7421, 4817, 418, 4827, 4038, 1517, 5737, 601, 6981, 6227, 5941, 7436, 2337, 6259, 1358, 6422, 4407, 4861, 6909, 942, 4741, 2480, 2255, 1755, 1528, 773, 6655, 7523]
0, 95, 43.96, [4787, 6729, 1284, 1143, 2305, 1241, 1340, 1545, 1559, 4498, 4539, 5328, 2175, 8083, 7109, 8080, 7683, 4482, 6027, 2019, 7506, 1856, 5472, 6936, 6130, 373, 1909, 5181, 1421, 4581, 7065, 7020, 4675, 7887, 249, 369, 1547, 7626, 4681, 1083]
0, 96, 43.9, [7791, 1950, 2159, 4016, 4923, 4494, 1111, 3649, 7815, 4649, 3369, 5061, 2232, 593, 2591, 6427, 6871, 902, 562, 3154, 242, 3230, 1650, 4496, 2907, 6803, 1274, 7063, 4603, 6713, 6344, 6452, 4255, 5803, 2659, 3668, 6774, 1080, 3300, 4311]
0, 97, 43.81, [5563, 2586, 5936, 2759, 4827, 3703, 3473, 3692, 1066, 4468, 7650, 3189, 5552, 3984, 4969, 1306, 6208, 7315, 1078, 4038, 4427, 7269, 3109, 1104, 3077, 5751, 1976, 7986, 3687, 827, 106, 6255, 3689, 143, 8140, 4449, 453, 575, 7026, 1093]
0, 98, 43.14, [6417, 403, 5657, 4832, 807, 4273, 2380, 4707, 2961, 1590, 779, 3108, 589, 4719, 5290, 4850, 4224, 5372, 4788, 7964, 2449, 7717, 5999, 4282, 1334, 1280, 1963, 5118, 2312, 1950, 5913, 3423, 7350, 3189, 7914, 7779, 4630, 4050, 5322, 8038]
0, 99, 42.86, [5748, 775, 2184, 4624, 3973, 3971, 1007, 5087, 5896, 5731, 6600, 6551, 6776, 6679, 3303, 6587, 4177, 5047, 1530, 860, 772, 1773, 2314, 3569, 2796, 7180, 8229, 8131, 1964, 6997, 2155, 344, 4627, 1190, 4754, 5835, 4903, 4482, 437, 6062]
1, 0, 66.17, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 784, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 472, 7955, 7873]
1, 1, 64.81, [4670, 346, 2425, 7113, 7455, 239, 6078, 3897, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 2, 63.46, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 825, 5085, 1049, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6995, 1887, 994, 609, 8146, 5417, 2870, 703, 6190]
1, 3, 62.92, [101, 1488, 5098, 1021, 5188, 692, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 6093, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 4, 62.48, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 763, 2871, 4000, 3452, 5054, 7509, 3115, 1922, 3319, 1397, 6968, 6674, 5655, 7869, 4479, 5539, 5824, 6963]
1, 5, 62.07, [2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 5355, 7754, 3256, 1357, 5781, 5445, 3480, 4310, 6111, 353, 3199, 2640, 1759, 6603, 3145]
1, 6, 61.62, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1887, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 5784, 8012, 6633, 4777, 5839, 5871, 3128]
1, 7, 61.48, [1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 4869, 6212, 4702, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 8, 61.45, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 9, 61.41, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 6337, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414]
1, 10, 61.34, [4670, 346, 2425, 6078, 1736, 7113, 1282, 2582, 4065, 7455, 5, 5877, 4485, 2623, 5160, 5368, 5784, 4417, 722, 91, 6041, 2842, 6052, 4005, 2024, 4777, 2647, 1894, 1098, 6118, 4273, 3128, 6471, 8012, 5839, 854, 869, 5081, 1887, 6633]
1, 11, 61.29, [7260, 3882, 7234, 8054, 7527, 7034, 1472, 7911, 5515, 1769, 2410, 8272, 258, 2701, 93, 6648, 1243, 3552, 7894, 2594, 36, 635, 7881, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591, 2616, 1922]
1, 12, 60.99, [2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903, 7034, 1656, 1276, 1302, 3027, 3486, 382, 8262, 3447, 4065, 3128]
1, 13, 60.85, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 825, 5085, 1049, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6995, 994, 609, 8146, 5417, 2870, 703, 7873]
1, 14, 60.71, [57, 463, 6897, 6106, 1401, 7146, 716, 4073, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 1984, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 15, 60.6, [1986, 1796, 2713, 4818, 85, 6169, 3908, 6509, 6147, 6059, 152, 6057, 5952, 5692, 916, 8169, 3223, 4884, 5535, 4715, 1428, 2651, 2505, 3924, 1314, 7302, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 556, 6198, 6560]
1, 16, 60.48, [873, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 5123, 3128]
1, 17, 60.45, [4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5412, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 18, 60.11, [3519, 3489, 2441, 42, 8020, 1209, 4616, 7192, 6355, 5917, 5612, 1050, 4451, 3720, 589, 1526, 7011, 5839, 312, 381, 406, 5819, 1134, 4534, 996, 522, 7812, 7549, 619, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442]
1, 19, 59.89, [4670, 346, 2425, 7293, 722, 7113, 239, 854, 3506, 7455, 6078, 5877, 5, 2582, 2623, 5368, 5160, 4417, 5784, 91, 6041, 2842, 6052, 1736, 665, 1098, 2647, 1894, 4005, 6118, 4777, 4273, 3128, 6471, 8012, 5839, 869, 1887, 4065, 6633]
1, 20, 59.72, [2234, 556, 2398, 3635, 7856, 679, 3821, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 21, 59.65, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 2514, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 22, 59.64, [2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 312, 3863, 266, 3666, 2331, 1368, 878, 5184, 6387, 3906, 5583, 2304, 7826, 1297]
1, 23, 59.62, [4670, 346, 2425, 3174, 4760, 7113, 239, 2785, 5357, 7455, 5, 5877, 4485, 2623, 5160, 5368, 5784, 4417, 722, 91, 6041, 2842, 3390, 4005, 2024, 4777, 2647, 1894, 1098, 6118, 4273, 3128, 6471, 8012, 5839, 854, 869, 5081, 1887, 6633]
1, 24, 59.57, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4063, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 7015, 6082]
1, 25, 59.52, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 26, 59.51, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 2255, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 2999, 6184, 556, 2753, 136, 7035]
1, 27, 59.45, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 5225, 5314, 4322, 7578, 3726, 4135, 2789, 5188]
1, 28, 59.1, [1845, 5329, 6826, 823, 7486, 6116, 5468, 6685, 6222, 25, 6133, 2560, 7426, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 556, 6198, 6560]
1, 29, 58.92, [2395, 2674, 674, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871, 4000, 3452, 5054, 7509, 5781, 677, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 6603, 3145]
1, 30, 58.74, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 4908, 3455, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 472, 2375, 7873]
1, 31, 58.59, [7451, 1478, 1736, 5391, 5214, 1317, 2138, 2371, 1742, 6892, 3748, 4710, 3326, 1666, 7185, 7260, 5635, 6916, 880, 1546, 3922, 7378, 2069, 1319, 4120, 7856, 4046, 7995, 2713, 282, 6560, 5857, 451, 6306, 1277, 2090, 556, 2501, 3271, 6198]
1, 32, 58.55, [7797, 5552, 2793, 6498, 2921, 1647, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591, 2616, 1922]
1, 33, 58.47, [3594, 4418, 4795, 5098, 6752, 7467, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 567, 3883, 8265, 1780, 6291]
1, 34, 58.4, [8153, 7146, 1080, 6355, 501, 5784, 6393, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5399, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 35, 58.05, [789, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697, 6986, 4134, 1393, 416, 7089, 7952, 5375, 3293, 6780, 5260, 2440, 5608, 6447, 5963, 6510, 7950, 4384, 2482, 1778, 7321, 3760, 7415, 774, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442]
1, 36, 57.95, [3255, 2811, 6639, 5956, 3005, 5754, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 2490, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 37, 57.82, [4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2485, 25, 3400, 2445, 7422, 3059, 916, 3110, 4681, 1286, 4168, 2412, 4007, 818, 1943, 7557, 6765, 5475, 4539, 1168, 683, 4794, 3011, 6532, 4432, 2744, 690, 8286, 7113, 749, 7728]
1, 38, 57.76, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2587, 854, 6471, 6052, 869, 5081, 7597, 7571, 3582, 325, 636, 2429, 8088, 7095, 709]
1, 39, 57.75, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 7954, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 2647, 2024, 5, 1887, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 40, 57.74, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3307, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6995, 1403, 5136, 6045, 786, 2706, 5921, 6568]
1, 41, 57.22, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 6114, 5075, 4040, 4986, 1231, 2403, 5243, 211]
1, 42, 56.82, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 633, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7578, 3726, 4135, 2789, 5188]
1, 43, 56.64, [4670, 346, 2425, 7113, 7455, 239, 6078, 6454, 2623, 4485, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 44, 56.6, [4670, 346, 2425, 7113, 7455, 239, 8102, 2948, 961, 2091, 2405, 7553, 3869, 1452, 2639, 6715, 7948, 2764, 7108, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868]
1, 45, 56.5, [7451, 224, 1736, 5391, 5214, 1317, 746, 2371, 1742, 6892, 7534, 4710, 7800, 1666, 7185, 7260, 5635, 6916, 880, 1546, 3922, 6045, 2069, 1319, 4120, 7856, 4046, 7995, 2713, 282, 6560, 5857, 451, 5786, 1277, 2090, 556, 2501, 3271, 6198]
1, 46, 55.83, [3123, 5439, 4250, 3883, 6884, 4661, 1087, 1982, 1161, 1901, 1807, 8248, 7127, 64, 7737, 4999, 4993, 5714, 4726, 4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 580, 1098, 7636, 3001, 2555, 3659]
1, 47, 55.78, [6484, 4097, 5468, 3538, 4597, 1707, 7038, 4165, 2859, 3038, 1269, 2262, 8052, 1816, 519, 1360, 5281, 5105, 8145, 7634, 406, 5819, 1134, 4534, 996, 522, 7812, 7549, 6149, 909, 3110, 6003, 2200, 5662, 3777, 4948, 876, 3320, 85, 2808]
1, 48, 55.68, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 4662, 5395, 1924, 5533, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414]
1, 49, 55.65, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2018, 718, 5687, 7378, 7959, 5509, 4591, 2616, 1922]
1, 50, 55.63, [873, 5103, 3541, 5721, 6522, 5983, 6532, 2716, 5120, 4326, 4380, 6555, 1093, 3374, 5283, 2044, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 2331, 1368, 878, 5184, 6387, 3906, 5583, 2304, 7826, 5494]
1, 51, 55.4, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2470, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 52, 55.21, [3123, 5439, 4250, 3883, 6884, 4661, 1087, 1982, 2143, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 4453, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5919, 149, 2325, 3497, 8224]
1, 53, 55.21, [101, 1488, 5098, 1021, 5188, 692, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256, 1357, 5781, 5445, 3480, 3293, 6111, 353, 3199, 2640, 1759, 6603, 3145]
1, 54, 55.2, [4670, 346, 2425, 4485, 5749, 7113, 239, 5599, 5081, 7455, 6078, 5877, 5, 2582, 2623, 5368, 5160, 4417, 5784, 91, 6041, 2842, 6052, 1736, 2024, 1098, 1847, 1894, 4005, 6118, 4777, 4273, 3128, 6471, 8012, 5839, 869, 1887, 4065, 6633]
1, 55, 55.03, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 3498, 775, 5622, 3353, 3224, 1959, 2814, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921, 6568]
1, 56, 54.83, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2018, 6114, 5316, 4040, 4986, 1231, 1150, 2850, 4486]
1, 57, 54.82, [1027, 1294, 792, 8147, 6920, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 7940, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 58, 54.51, [8153, 7146, 1080, 6355, 501, 5784, 3749, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 3726, 1041, 3031, 3896, 1619, 710, 8076, 1632, 3245, 3990, 1405, 6432, 7440, 1661, 3388, 1071, 5370]
1, 59, 54.41, [1658, 5092, 4551, 2015, 1096, 3167, 8102, 2948, 961, 2091, 2405, 7553, 3869, 1452, 2639, 6715, 7948, 2764, 5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 8292, 8131, 8054, 7041, 3296, 4868]
1, 60, 54.11, [2261, 8174, 8155, 2674, 5815, 6915, 5324, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 8189, 5467, 7905, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 454, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982, 6158, 7939, 7822]
1, 61, 54.05, [1141, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 312, 381, 5786, 3219, 4428, 3120, 1524, 5183, 2900, 419, 3647, 2890, 4064, 57, 8079, 2233, 6015, 6875, 2647, 6467, 1392, 1482]
1, 62, 54.05, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 3405, 3132, 1051, 4575, 17, 4306, 5105, 2036, 7452, 3836, 5352, 639, 2418, 723]
1, 63, 54.01, [2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991, 6729, 5400, 5774, 2232, 5647, 4000, 4470, 2027, 2994, 6622, 4908, 3455, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 472, 7835, 7873]
1, 64, 53.96, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 3727, 1887, 994, 609, 8146, 5417, 2870, 703, 6190]
1, 65, 53.95, [1027, 1294, 792, 8147, 6920, 6123, 3137, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 6114, 5075, 4040, 4986, 1231, 1150, 5243, 211]
1, 66, 53.78, [2856, 2793, 6497, 2921, 1647, 3168, 5183, 6927, 5356, 6206, 2687, 2446, 2498, 2031, 3751, 2371, 4146, 7799, 555, 7887, 5123, 7050, 893, 7797, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 67, 53.7, [2856, 57, 2439, 1694, 5126, 1398, 6603, 1844, 2203, 2496, 1656, 3850, 173, 2366, 1496, 3015, 2617, 423, 609, 6255, 5460, 6762, 2733, 7797, 4740, 2545, 4109, 3529, 838, 5351, 7471, 4273, 1887, 5784, 8012, 6633, 196, 5839, 4065, 3128]
