generation number, individual number, fitness, candidate
0, 82, 41.9, [3321, 17401, 8541, 15477, 19244, 20333, 16162, 21587, 15435, 12370, 14559, 2169, 1551, 9248, 11152, 16154, 25272, 18973, 17122, 11372, 3164, 20618, 20959, 20902, 22105, 18159, 13411, 9426, 19451, 4376, 15259, 21806, 4632, 18758, 22523, 1519, 21853, 21450, 11113, 950]
0, 83, 41.89, [312, 4275, 11911, 23151, 8037, 25565, 2562, 3607, 11054, 523, 11132, 19234, 16932, 5807, 4700, 5392, 25236, 21287, 6427, 12051, 16940, 17235, 9715, 25388, 9128, 15943, 2532, 142, 23419, 19517, 3743, 14620, 24877, 23968, 7824, 25158, 18884, 22393, 2774, 4301]
0, 84, 41.88, [13177, 22394, 2883, 13310, 20528, 385, 10601, 13068, 20182, 22087, 21830, 23881, 19800, 6544, 16568, 21165, 25440, 11579, 17470, 21718, 8476, 25904, 14983, 19974, 20536, 1656, 14809, 26100, 20035, 10532, 11223, 4512, 748, 20636, 9337, 16945, 8282, 3653, 2654, 21930]
0, 85, 41.88, [743, 22319, 19378, 2326, 2883, 25359, 9736, 2342, 18677, 13469, 3347, 15608, 20427, 8069, 19707, 9098, 9921, 9211, 13677, 11700, 3989, 20030, 19585, 6305, 3631, 8666, 8538, 15495, 13649, 25729, 4273, 20233, 19940, 4427, 9593, 14952, 23490, 16235, 4493, 21162]
0, 86, 41.86, [10500, 6810, 17819, 14969, 21171, 9649, 22827, 3209, 15374, 10824, 22320, 12554, 7885, 16523, 21090, 8702, 16882, 22693, 8925, 24199, 20062, 22744, 16742, 18870, 25668, 20557, 3279, 20184, 379, 19022, 2490, 7090, 15388, 25854, 24861, 16040, 4468, 19457, 12312, 9862]
0, 87, 41.81, [17290, 9937, 284, 17979, 11121, 12938, 18633, 9758, 5246, 10600, 19909, 18587, 23880, 13481, 1172, 17994, 13832, 25491, 321, 7357, 25571, 8731, 16649, 864, 3243, 19945, 19443, 12071, 8441, 8710, 17501, 18276, 735, 19553, 22184, 1048, 21823, 6544, 21407, 22309]
0, 88, 41.78, [20925, 3231, 12151, 3681, 18667, 18145, 9090, 25439, 10524, 2511, 20702, 5233, 19554, 7883, 17850, 21316, 10154, 24640, 11616, 7104, 25784, 12981, 17603, 8824, 22771, 9138, 22980, 13142, 12751, 369, 11037, 18544, 21407, 16594, 6533, 13717, 17076, 25319, 19004, 2591]
0, 89, 41.75, [1670, 11971, 12318, 21157, 22830, 22439, 10996, 6701, 2200, 11107, 18233, 17359, 22379, 22951, 25201, 25180, 18724, 25601, 23855, 2771, 24219, 16976, 14690, 8887, 19146, 17099, 114, 19605, 12664, 8058, 164, 5545, 24885, 20319, 2806, 25934, 19216, 13621, 19444, 6832]
0, 90, 41.72, [19356, 3988, 24199, 15642, 21546, 65, 71, 23135, 14621, 19583, 22527, 12660, 18605, 18152, 8134, 22721, 12615, 22734, 22309, 1347, 15882, 19358, 8302, 23810, 23138, 16148, 4642, 13680, 5218, 18338, 23916, 20924, 6724, 13615, 5577, 11418, 23555, 15422, 4743, 19598]
0, 91, 41.67, [11279, 23918, 8179, 4293, 2222, 22734, 18669, 6513, 13932, 4765, 17308, 13659, 9913, 26051, 19014, 9216, 12654, 17443, 13995, 12121, 12640, 9094, 10382, 400, 1058, 10559, 782, 17981, 13413, 17875, 2368, 8031, 22720, 13832, 14710, 19093, 18445, 4288, 8474, 1600]
0, 92, 41.62, [7475, 1375, 17817, 19144, 24203, 3239, 2184, 18521, 7536, 18034, 4877, 5769, 22793, 2476, 9647, 953, 6072, 15907, 1404, 2309, 3731, 5469, 5251, 13333, 2607, 23772, 283, 14560, 18790, 5605, 17918, 13614, 21778, 1405, 19703, 10478, 19609, 7042, 16727, 12160]
0, 93, 41.61, [1403, 20707, 7504, 17268, 22394, 10133, 17275, 25204, 21401, 18278, 25553, 14131, 11563, 18782, 26058, 13319, 15774, 9025, 18398, 2505, 15253, 12387, 15666, 18791, 6867, 5059, 1405, 4781, 11379, 2307, 22188, 19168, 7854, 5056, 25354, 4353, 7013, 5116, 12971, 13167]
0, 94, 41.58, [4633, 14854, 22487, 7596, 8386, 26173, 19223, 1787, 1859, 17778, 357, 677, 11923, 9188, 23385, 19126, 3186, 18870, 2569, 3652, 6626, 21629, 20952, 10041, 20926, 14182, 3516, 10358, 21407, 4110, 19464, 23135, 13310, 16262, 2877, 1727, 16523, 24589, 3743, 6815]
0, 95, 41.52, [11186, 23151, 321, 8118, 24595, 19879, 11032, 15196, 8726, 8367, 11563, 16553, 10383, 20772, 17882, 23302, 14652, 14067, 17268, 17581, 10162, 5827, 19248, 11629, 8728, 10791, 23945, 3450, 20149, 22929, 25486, 19324, 11528, 6064, 15365, 14090, 25379, 19061, 5202, 23394]
0, 96, 41.48, [3188, 11788, 14534, 18905, 12135, 4588, 23099, 2080, 7855, 21288, 4775, 3685, 14842, 24888, 8512, 10354, 7725, 18913, 10638, 12852, 12742, 15154, 12679, 12645, 10039, 5632, 23723, 21386, 1344, 8807, 15663, 16729, 1727, 3119, 205, 1914, 25229, 7713, 9871, 5838]
0, 97, 41.35, [23710, 24728, 13413, 17426, 7515, 11609, 10056, 8055, 2259, 21162, 2239, 18297, 13067, 10791, 20035, 21028, 4642, 4634, 11493, 23673, 6077, 5827, 380, 7895, 13013, 12616, 8629, 24835, 16823, 13311, 7854, 1962, 11411, 6858, 22483, 6888, 15420, 315, 15358, 17161]
0, 98, 41.35, [14647, 15912, 8641, 6455, 2750, 6008, 12135, 11035, 8054, 12287, 10956, 5466, 10711, 14175, 20662, 4759, 20253, 24640, 24594, 8708, 16108, 11924, 24169, 2852, 2356, 2917, 1551, 19147, 25112, 5812, 14616, 11613, 7010, 3716, 5731, 10990, 9255, 21024, 20033, 16963]
0, 99, 41.17, [11638, 13749, 8715, 19710, 10847, 19738, 14870, 3321, 24961, 19932, 11426, 15249, 25911, 16335, 16931, 21866, 11591, 17981, 11121, 25904, 6631, 4266, 24113, 7878, 20078, 21466, 193, 7483, 15374, 1511, 16128, 2047, 2350, 23649, 11563, 2303, 22394, 11231, 12291, 25056]
1, 0, 45.48, [3977, 21432, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 1, 44.83, [6154, 20641, 4019, 5261, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 2, 44.8, [21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 5266, 16648, 22428, 25710, 4254, 22433]
1, 3, 44.72, [24955, 25236, 18946, 14599, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 21142, 25988, 3451, 9249, 8505, 4371, 10352, 6708, 832, 19313, 4247, 16647, 15616, 22, 5632]
1, 4, 44.65, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 5, 44.55, [22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 25286, 4819, 2982, 18585, 24846, 21614]
1, 6, 44.5, [21495, 9869, 7541, 18235, 17237, 4432, 14970, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689, 3073, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961]
1, 7, 44.5, [6154, 20641, 4019, 6282, 3516, 23256, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 2465, 254, 3824, 14282, 1796, 8596, 2512]
1, 8, 44.44, [24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 21943, 3345, 4727, 3743, 21281, 14078, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 24477, 19961]
1, 9, 44.38, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 733, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433]
1, 10, 44.36, [24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 85, 7713, 17696, 5626, 21314, 23553, 22110, 18723, 15148, 9606, 14123, 9639, 20660, 20089, 8801, 18973]
1, 11, 44.33, [8730, 10532, 21560, 10871, 16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 3965, 14698, 6878, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433]
1, 12, 44.33, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 13, 44.25, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 14430, 4846, 24728, 20893, 25628, 9432, 21515, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 14, 44.24, [22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 339, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 4759, 16858, 24431, 16648, 2991, 22404, 17039, 18032]
1, 15, 44.21, [4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 543, 25062]
1, 16, 44.13, [22233, 14952, 24718, 2614, 17268, 25537, 5466, 115, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 24846, 21614]
1, 17, 44.13, [12788, 17016, 9224, 18920, 17503, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 4254, 22433]
1, 18, 44.13, [5571, 4298, 6465, 22618, 24955, 15259, 4708, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 21433, 9208, 16890, 10969, 16766, 13012, 14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659]
1, 19, 44.06, [26167, 9335, 15941, 12496, 5408, 17874, 1662, 23156, 25388, 21144, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 3825, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 20, 44.04, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 8511, 6056, 1958, 25062]
1, 21, 43.99, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 14886, 6744, 24885, 6891, 13390, 9208, 17655, 26170, 17120, 20243, 18681, 20424, 4431, 19244]
1, 22, 43.93, [8352, 11816, 15626, 16006, 11622, 25980, 15712, 7506, 20062, 23363, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 6610, 19440, 15718, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920, 4182]
1, 23, 43.93, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 5957, 13832, 20519, 21432, 9208, 6815, 18457, 22242, 4515, 21708, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 24, 43.9, [21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 24330, 17118, 12085, 10499, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 12968, 25856, 21027, 21815]
1, 25, 43.86, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 25917, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
1, 26, 43.82, [21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 5697, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 25783, 9722, 16890, 10969, 16766, 13012, 14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659]
1, 27, 43.8, [24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 352, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 12312, 7713, 3006, 16264, 5825, 1267, 23858, 10468, 4272, 16620, 5144, 1910, 19022, 8811, 25383, 9149]
1, 28, 43.76, [21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8053, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786, 18778, 7594]
1, 29, 43.75, [21495, 9869, 3731, 7536, 15495, 11186, 18209, 19613, 22188, 20893, 5210, 14865, 2465, 2239, 25053, 23063, 3814, 12659, 18286, 5116, 6364, 2298, 11991, 15623, 18140, 7039, 13276, 19521, 19012, 5639, 16655, 10801, 10039, 22199, 7126, 12409, 12743, 16433, 2186, 19707]
1, 30, 43.75, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16818, 17564, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 9208, 6815, 18457, 22242, 4515, 21708, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 31, 43.74, [482, 23805, 25482, 9208, 21018, 12247, 26170, 25758, 10871, 7088, 9327, 10684, 4431, 13320, 9482, 20243, 16324, 20341, 7091, 9979, 14886, 16575, 15553, 23355, 11107, 21814, 11047, 22770, 19244, 24885, 7878, 2120, 194, 20424, 13390, 11472, 6891, 6744, 18681, 17120]
1, 32, 43.7, [1092, 18067, 4380, 4868, 7541, 5621, 19939, 9760, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 9764, 7533, 8222, 12739, 16594, 24412]
1, 33, 43.68, [20635, 24057, 23214, 10055, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 6079, 15187, 15943, 22382, 20654, 8308, 17174, 22778, 19248, 6635, 953, 12054, 19936, 9943, 8726, 6300, 3765, 22147, 13013, 5228, 2487, 882]
1, 34, 43.67, [510, 17537, 15148, 2622, 16728, 16742, 3849, 22284, 8340, 5083, 14512, 10022, 5838, 15419, 25783, 10532, 2506, 13384, 8579, 5608, 25217, 4550, 20534, 6448, 16482, 21142, 25988, 3451, 9249, 8505, 4371, 10352, 6708, 832, 19313, 4247, 16647, 19586, 16958, 17502]
1, 35, 43.61, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 24029, 12337, 16576, 20255, 17537, 14541, 12507]
1, 36, 43.61, [12788, 17016, 9224, 18920, 24439, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 23859, 20772, 15608, 930, 19256, 5740, 22269, 25868, 3200, 11490, 4702, 25439, 19800, 18613, 7011, 25272, 9211, 19489, 20766, 17419]
1, 37, 43.57, [1092, 18067, 4380, 4868, 7541, 5621, 19939, 9760, 373, 2223, 23215, 17294, 17538, 16015, 1386, 17330, 3955, 18208, 26023, 12149, 10004, 11821, 8854, 25543, 5255, 16154, 10496, 6271, 24503, 15717, 14, 20808, 17884, 11279, 14123, 9639, 20660, 20089, 8801, 18973]
1, 38, 43.54, [21832, 20391, 25436, 7956, 1966, 1821, 16751, 24097, 16107, 21156, 12165, 14369, 21550, 17988, 23351, 15920, 9216, 17603, 2055, 15495, 15358, 17750, 3744, 21401, 19961, 18250, 22269, 25868, 3200, 11490, 4702, 25439, 19800, 18613, 7011, 25272, 9211, 19489, 20766, 17419]
1, 39, 43.52, [2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234, 1613, 6443, 13060, 9785, 18383, 18586, 179, 11215, 23304, 15609, 16674, 3839, 17293, 24330, 17118, 12085, 10499, 17276, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 25856, 21027, 21815]
1, 40, 43.52, [5511, 20884, 2073, 10923, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 11241, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 41, 43.5, [21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22265, 13142, 16159, 19440, 15718, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 14282, 1796, 8596, 2512]
1, 42, 43.5, [482, 23805, 18757, 10918, 21018, 12247, 25387, 25758, 10871, 7088, 9327, 10684, 22758, 13320, 9482, 20243, 16324, 20341, 7091, 9979, 14886, 16575, 15553, 2143, 11107, 21814, 11047, 22770, 19244, 24885, 7878, 2120, 194, 20424, 13390, 11472, 6891, 6744, 18681, 5445]
1, 43, 43.48, [21495, 9869, 7541, 18235, 17237, 4432, 3964, 5957, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 26141, 20328, 16265, 12313, 93, 16931, 3171, 12260, 17825, 195, 16696, 11642, 18741, 12286, 2356, 22253]
1, 44, 43.48, [3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 11602, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 45, 43.45, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 10656, 19961]
1, 46, 43.41, [20635, 7463, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 14886, 6744, 24885, 6891, 13390, 9208, 11472, 26170, 17120, 20243, 18681, 20424, 4431, 19244]
1, 47, 43.4, [3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 15227, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 930, 19256, 5740, 22269, 25868, 3200, 11490, 4702, 25439, 19800, 19502, 18066, 20182, 5052, 6039, 200, 15657]
1, 48, 43.34, [2248, 7281, 22899, 18275, 16728, 17560, 21592, 23241, 22245, 11102, 5107, 10872, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 12312, 7713, 24295, 18144, 1293, 18742, 20536, 2332, 17990, 1674, 24503, 4870, 19964, 19234, 24477, 16513]
1, 49, 43.3, [18453, 18067, 4380, 4868, 7541, 5621, 19939, 9760, 373, 2223, 23215, 17294, 17538, 16015, 11194, 17330, 3955, 22109, 26023, 12149, 10004, 11821, 8854, 25543, 5255, 16154, 10496, 6271, 24503, 15717, 14, 20808, 17884, 11279, 2193, 2001, 2993, 14502, 245, 5668]
1, 50, 43.28, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 17337, 9103, 2074, 17911, 25721, 9871, 12639, 16124, 7197, 7588, 18667, 8968, 21594, 17331, 14096, 9128, 12675, 5731, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475]
1, 51, 43.28, [1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 9514, 3067, 6226, 18174, 16648, 25729, 17394, 4630, 17178, 17467, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 52, 43.25, [15523, 19562, 7615, 17991, 8811, 22726, 8280, 25060, 14991, 17127, 18331, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012, 14652, 15250, 18275, 10597, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659]
1, 53, 43.22, [3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 930, 19256, 5740, 22269, 25868, 3200, 11490, 19784, 25439, 19800, 18613, 7011, 25272, 9211, 19489, 8049, 9026]
1, 54, 43.22, [21710, 12187, 21159, 1669, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6823, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 55, 43.19, [22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 1172, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 200, 15657]
1, 56, 43.16, [20635, 24057, 23214, 14541, 13485, 26132, 12552, 18314, 373, 2223, 23215, 17294, 17538, 16015, 1386, 17330, 3955, 22109, 26023, 12149, 10004, 11821, 8854, 25543, 5255, 16154, 10496, 6271, 24503, 15717, 14, 20808, 17884, 11279, 2193, 2001, 2993, 14502, 245, 5668]
1, 57, 43.15, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 10880, 11047, 10496, 6271, 24503, 15717, 14, 20808, 17884, 11279, 2193, 2001, 2993, 14502, 245, 5668]
1, 58, 43.13, [3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 4427, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 930, 19256, 5740, 6888, 10907, 6807, 5464, 15706, 3526, 20424, 17379, 23215, 7615, 10602, 15600, 10180, 20613]
1, 59, 43.09, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 1427, 6465, 11175, 3185, 21684, 16802, 450, 19877, 14952, 10983, 12290, 1024, 20258, 17681, 11642, 4650, 20787, 6804, 8717, 6884, 5052, 1090, 6010, 8593, 20317, 17401, 17001, 24272]
1, 60, 43.07, [23514, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1024, 8503, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 3825, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 19378, 16124, 2596, 25226, 16482, 15159, 10310, 8596, 6176, 16957]
1, 61, 43.07, [1092, 18067, 4380, 4868, 7541, 5621, 19939, 9760, 373, 2223, 23215, 17294, 17538, 16015, 1386, 17330, 7524, 22109, 26023, 12149, 10004, 11821, 8854, 25543, 5255, 16154, 9208, 14886, 6744, 24885, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431, 19244]
