generation number, individual number, fitness, candidate
0, 66, 52.49, [145569, 37239, 120995, 143845, 3167, 213074, 261825, 245718, 71778, 195535, 213550, 259248, 43900, 114459, 58563, 207553, 73280, 53768, 152070, 101322, 236941, 199725, 158954, 71843, 36332, 200761, 217261, 49602, 188711, 79091, 249024, 97411, 74869, 133257, 251345, 117490, 118075, 105761, 82204, 80425, 260175, 5784, 114705, 129082, 196567, 79437, 207798, 127253, 113246, 73372]
0, 67, 52.48, [98718, 132676, 97860, 226733, 229585, 37112, 47220, 140099, 210491, 102058, 141766, 259550, 114371, 81591, 37414, 41288, 201973, 100760, 146948, 180093, 182880, 102182, 147119, 113274, 247392, 145128, 156802, 178717, 96922, 141187, 224204, 202131, 139298, 36684, 46512, 193097, 182014, 45612, 99638, 105136, 225618, 97381, 190901, 10342, 96538, 36040, 135658, 41326, 61197, 32573]
0, 68, 52.48, [59629, 113456, 144542, 33357, 148538, 58586, 166184, 151548, 258684, 55692, 207942, 220276, 152865, 230527, 176228, 233953, 37782, 55052, 225987, 6304, 33029, 6296, 234843, 129346, 47614, 149236, 38022, 194260, 249626, 144051, 240038, 185199, 39695, 61539, 180243, 117227, 231400, 244508, 233343, 129235, 146062, 169090, 130686, 235070, 185400, 149852, 213654, 101196, 128116, 66041]
0, 69, 52.48, [13051, 192484, 105228, 245309, 70843, 83864, 78882, 211855, 575, 61929, 127459, 126262, 72774, 10716, 153139, 196472, 182844, 32568, 189821, 93152, 14494, 174211, 207125, 248815, 138431, 94981, 239728, 96400, 193559, 202268, 98110, 216054, 251840, 72946, 248687, 246446, 20960, 131902, 113620, 225902, 226055, 195276, 253980, 152867, 106584, 212816, 81946, 144555, 14336, 69414]
0, 70, 52.46, [94669, 8723, 142299, 181462, 258913, 91047, 184178, 240250, 202079, 102617, 104997, 50934, 214896, 32667, 42550, 171358, 254853, 231113, 213687, 6256, 45167, 110030, 167063, 250124, 55355, 56828, 11454, 132814, 16400, 99980, 74971, 156873, 258100, 98408, 107860, 38664, 214153, 240667, 86675, 216248, 136527, 119942, 56346, 96202, 123847, 139474, 69183, 87416, 86213, 83124]
0, 71, 52.46, [79903, 20046, 178399, 136073, 48131, 19119, 228260, 103283, 111899, 170635, 76032, 71677, 25357, 47961, 213081, 218039, 228242, 219885, 2713, 106502, 234946, 167371, 221405, 245406, 113436, 15646, 101502, 25581, 23607, 255050, 185084, 53940, 215128, 104401, 43843, 76985, 230058, 27383, 200820, 154397, 111090, 10899, 66122, 137324, 101214, 201974, 202209, 224446, 220599, 233897]
0, 72, 52.45, [75981, 156671, 179915, 149182, 127903, 179815, 113819, 217161, 105370, 77147, 242279, 175821, 212904, 227374, 153095, 69743, 66589, 31317, 222002, 31744, 30887, 52969, 181246, 7923, 236938, 50412, 163010, 259222, 148689, 101396, 184610, 246471, 204815, 129254, 33420, 217657, 177788, 188304, 198206, 54063, 251905, 126531, 212352, 149146, 94041, 107629, 195258, 166859, 117490, 78374]
0, 73, 52.45, [100547, 223231, 188403, 169316, 158846, 56203, 67208, 57551, 253164, 72610, 76225, 157424, 243695, 57705, 152619, 238386, 253211, 6446, 45672, 171964, 53485, 147795, 191345, 7507, 178935, 31046, 108718, 62058, 240953, 86870, 260375, 23577, 23108, 74050, 154319, 142749, 207042, 252564, 5342, 184820, 59697, 110728, 222635, 73149, 30132, 161605, 7321, 181061, 226803, 4075]
0, 74, 52.45, [162541, 150425, 104252, 200410, 180732, 139744, 239133, 52720, 166473, 15343, 12987, 176594, 135145, 52429, 122768, 112463, 89508, 78136, 31357, 225907, 5342, 68327, 172509, 179954, 145547, 79828, 59537, 199327, 248375, 59058, 12880, 21542, 28221, 1437, 156557, 202098, 174075, 69801, 141775, 184284, 66342, 257641, 169953, 171637, 180620, 149859, 241318, 227105, 57930, 232737]
0, 75, 52.45, [102399, 255144, 75823, 158753, 123461, 178324, 183872, 131267, 89388, 240886, 151064, 194300, 43452, 133647, 156457, 248825, 254461, 181924, 47726, 8018, 151100, 132341, 57445, 64649, 245990, 189505, 87904, 87472, 113960, 109644, 210872, 135060, 1685, 83982, 53017, 144206, 64846, 65223, 23581, 67068, 182925, 70563, 27833, 166679, 171548, 177186, 842, 122517, 148878, 104903]
0, 76, 52.44, [147838, 78915, 121725, 177467, 149151, 187519, 136645, 169919, 18685, 13401, 145079, 72386, 174215, 165111, 40219, 17479, 82206, 206021, 78921, 21924, 183875, 216903, 213722, 2801, 78444, 258274, 72642, 59561, 20339, 88298, 148326, 110050, 181355, 133616, 7773, 158790, 11176, 202575, 37866, 47853, 196887, 91826, 258489, 185942, 201585, 155196, 4806, 218593, 252228, 184502]
0, 77, 52.43, [151604, 22440, 120999, 154508, 26247, 227663, 195936, 112040, 175918, 195192, 252000, 6952, 213587, 255858, 3647, 97226, 73304, 226466, 139443, 226948, 126683, 259219, 66170, 101134, 208069, 237857, 228655, 222778, 33800, 132019, 30266, 163745, 208743, 137787, 29786, 227360, 170342, 3434, 26239, 106823, 241524, 184854, 152669, 126581, 197931, 25151, 229096, 143319, 165577, 143304]
0, 78, 52.43, [114513, 75471, 193424, 207658, 251205, 130719, 206422, 244211, 15257, 104345, 34313, 376, 260369, 44670, 232883, 40110, 124117, 151090, 106122, 94238, 20548, 154605, 219146, 11858, 43002, 141551, 87983, 115666, 199173, 51745, 122015, 123307, 56067, 182831, 50493, 67698, 154860, 75445, 238024, 103185, 9880, 194786, 117336, 109590, 64669, 247704, 78923, 106407, 32055, 19916]
0, 79, 52.43, [68603, 97360, 82060, 107674, 68186, 30681, 89806, 130134, 67965, 126368, 194179, 99439, 88809, 43460, 144358, 171735, 174849, 78168, 82021, 135294, 134680, 13665, 99116, 17191, 66603, 181531, 171006, 188486, 179556, 155211, 229342, 230523, 58273, 212427, 196283, 222228, 170195, 119312, 60725, 60946, 26070, 202560, 241811, 89817, 180862, 203829, 27259, 19970, 104289, 169209]
0, 80, 52.42, [249636, 47407, 170679, 130261, 191376, 190727, 42966, 130416, 242788, 166921, 98736, 216129, 153095, 58818, 220711, 50226, 74248, 71979, 147570, 97449, 260330, 45223, 136052, 9388, 77268, 24423, 186874, 78136, 249615, 71865, 129162, 34910, 74644, 92542, 137047, 157341, 108092, 169844, 260245, 159231, 228522, 116970, 43989, 212455, 61611, 37000, 193653, 146798, 133191, 241683]
0, 81, 52.41, [78796, 198749, 43266, 77833, 96375, 74304, 133180, 174639, 246187, 134972, 255973, 86326, 41985, 209386, 49629, 96721, 181568, 94679, 207129, 214738, 28695, 41168, 160234, 24035, 243582, 193473, 68837, 31734, 95284, 217441, 105656, 240856, 166859, 83546, 56389, 42496, 119374, 203157, 1531, 225878, 106299, 138054, 90488, 75736, 31726, 18689, 91851, 164147, 123207, 240869]
0, 82, 52.41, [70570, 142012, 213791, 92967, 184918, 245712, 20025, 96381, 18607, 102154, 72287, 62031, 163178, 132203, 256047, 45737, 151750, 100625, 31742, 149690, 13620, 146353, 25176, 46265, 117936, 5765, 174621, 124220, 141907, 113024, 109391, 35068, 164985, 191942, 228277, 20900, 68312, 31569, 244444, 98999, 137420, 204566, 98418, 72865, 198195, 105629, 139107, 143168, 16132, 251087]
0, 83, 52.4, [238394, 60957, 174983, 63837, 126444, 87993, 142091, 30570, 88036, 242484, 131530, 255435, 27194, 78770, 216604, 75209, 253355, 29635, 209071, 36073, 184490, 7993, 106155, 135873, 235617, 138383, 117977, 51142, 43350, 98040, 53164, 83649, 59451, 25133, 97401, 87312, 38448, 138974, 42999, 18058, 193969, 135960, 261276, 260676, 77250, 204343, 48928, 60582, 2520, 40726]
0, 84, 52.39, [36236, 154287, 155079, 167723, 2395, 179014, 217193, 135239, 29624, 244419, 117720, 38147, 219626, 237744, 116542, 201510, 220736, 127465, 223895, 167849, 171853, 244583, 202957, 106450, 123351, 192463, 105511, 27984, 119203, 148464, 251656, 130338, 33987, 56653, 62639, 135661, 213648, 94718, 153882, 220901, 145347, 64807, 37671, 138042, 58491, 55745, 105282, 53144, 142206, 1665]
0, 85, 52.39, [191321, 13110, 218991, 238555, 98348, 38448, 44969, 123689, 107688, 122090, 35336, 34702, 46967, 177563, 145754, 161273, 226705, 102738, 202235, 215806, 46623, 249838, 235962, 184008, 144037, 215267, 142631, 80528, 66764, 20925, 5754, 56345, 187575, 151174, 191687, 82935, 220003, 191911, 42441, 70951, 72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029]
0, 86, 52.38, [219281, 18417, 106943, 51587, 66771, 55993, 159325, 68243, 49010, 118316, 121733, 185045, 29512, 76987, 48865, 73804, 125940, 259190, 143406, 191877, 145828, 59005, 212483, 192327, 247019, 152997, 35957, 25849, 20924, 90078, 28697, 147343, 180435, 214222, 185125, 121886, 37863, 11497, 35195, 50968, 10200, 43542, 251301, 182696, 182560, 256318, 226072, 184026, 188196, 208581]
0, 87, 52.37, [119759, 98917, 197783, 55039, 88957, 150488, 5202, 92512, 124765, 129986, 4869, 185567, 238565, 76416, 117432, 107168, 206801, 202207, 70662, 245406, 20037, 74572, 211004, 213899, 181158, 18548, 74755, 201316, 192865, 178026, 17582, 201764, 58216, 188178, 137403, 216689, 94995, 190140, 51971, 15575, 148597, 137675, 63398, 195369, 42655, 213316, 218715, 154395, 106731, 94682]
0, 88, 52.37, [232477, 245870, 251989, 37624, 204694, 91742, 160358, 124039, 66942, 67697, 81173, 221432, 173779, 240207, 47446, 103496, 130313, 3316, 58727, 18881, 29391, 198461, 202901, 189686, 104545, 1988, 50518, 61253, 64874, 180050, 232368, 113934, 226123, 79859, 261444, 167389, 26659, 83791, 32250, 69750, 140129, 49165, 123862, 232936, 214049, 193152, 69046, 149846, 84818, 134427]
0, 89, 52.36, [98161, 104490, 259163, 180139, 29543, 255731, 10063, 68776, 90123, 127935, 89803, 135056, 176889, 84100, 51301, 97446, 29031, 14770, 121571, 177228, 177475, 55351, 249977, 161992, 69154, 27848, 8454, 146707, 151466, 184305, 73821, 26111, 132466, 241303, 181631, 221759, 7063, 3270, 194726, 83222, 40232, 138991, 69372, 52309, 71188, 48210, 184944, 44495, 170924, 71677]
0, 90, 52.35, [39465, 237762, 70009, 17205, 158726, 255022, 75736, 91045, 78704, 86166, 45312, 121766, 72893, 116344, 151831, 172616, 175183, 24657, 88036, 200881, 84016, 185661, 60727, 106673, 261292, 64765, 222805, 233562, 73200, 99417, 183256, 56461, 95991, 130626, 257590, 35445, 50991, 25944, 11058, 258587, 33183, 206268, 123822, 163900, 54145, 131983, 15653, 195641, 135978, 213246]
0, 91, 52.34, [67265, 99901, 171255, 250478, 254277, 211863, 195757, 190857, 202963, 159301, 156781, 240131, 157300, 189068, 83791, 71635, 67204, 116048, 17191, 120477, 223922, 213869, 81426, 62564, 184024, 109509, 42822, 156485, 9085, 6226, 168531, 256765, 215244, 120507, 181373, 215538, 168005, 85580, 163519, 51886, 6568, 71649, 48473, 250397, 115190, 233535, 194791, 204885, 115073, 209729]
0, 92, 52.3, [205119, 74334, 226768, 38812, 64176, 30976, 173645, 114217, 44816, 258644, 244553, 172602, 116909, 70980, 61264, 168100, 150544, 25377, 159648, 116158, 187281, 7039, 103047, 7061, 48985, 21453, 71717, 8755, 236813, 201668, 110198, 89439, 242121, 189059, 136695, 160526, 142135, 63654, 72438, 44035, 38927, 38515, 103565, 176346, 185599, 157113, 248933, 227120, 68872, 27012]
0, 93, 52.29, [159732, 191229, 217964, 185283, 147729, 227823, 17461, 176589, 71637, 166886, 96349, 119260, 2861, 111037, 143418, 197360, 22690, 39859, 36885, 163699, 9461, 42004, 184515, 121486, 106696, 43770, 20431, 229523, 105862, 207505, 181238, 174218, 197850, 126404, 211991, 177724, 252770, 56551, 226761, 121799, 218077, 91501, 79957, 173252, 224837, 29540, 242758, 114854, 228818, 50957]
0, 94, 52.28, [103624, 227840, 160735, 99993, 93113, 82328, 205125, 229243, 103084, 99116, 25891, 252920, 113334, 80040, 115169, 98652, 247632, 34215, 58180, 185297, 239332, 158091, 127864, 159064, 132606, 174116, 52566, 161683, 110326, 237201, 203717, 177642, 134146, 29525, 258133, 39349, 73215, 1199, 198097, 138324, 94022, 146017, 205880, 133207, 133522, 221662, 238319, 17191, 143052, 24423]
0, 95, 52.27, [4198, 229286, 183533, 29512, 9138, 151435, 236202, 131484, 157449, 162021, 191113, 167488, 221395, 95402, 96566, 254397, 188673, 188099, 210652, 85505, 114375, 178450, 43297, 24690, 174707, 2791, 152984, 3637, 107426, 152559, 118459, 49558, 25822, 2663, 237640, 45182, 257625, 34983, 135890, 152564, 253946, 182036, 161908, 97021, 4936, 181101, 58876, 123108, 31372, 73393]
0, 96, 52.27, [220277, 138547, 177036, 181667, 180983, 174573, 69174, 119702, 134587, 223407, 146697, 133263, 260232, 103143, 261969, 188449, 141189, 227540, 203165, 159693, 223279, 226547, 253230, 203329, 67852, 143313, 191143, 128160, 221264, 62249, 169494, 135389, 199131, 177425, 14832, 75732, 127616, 205070, 220668, 135890, 122080, 181574, 247100, 242774, 70198, 167432, 133932, 179954, 198011, 7306]
0, 97, 52.23, [217589, 261296, 254911, 147679, 237181, 78587, 28777, 118726, 88908, 253645, 184500, 63475, 87135, 184706, 37781, 187920, 237335, 221292, 236608, 145304, 213084, 75844, 227035, 224300, 2395, 70022, 115784, 72022, 118974, 33678, 251387, 180653, 223129, 160008, 253245, 141311, 104066, 200316, 146856, 163207, 242669, 92148, 258532, 236298, 75995, 222201, 237430, 74503, 120010, 37221]
0, 98, 52.1, [47330, 234775, 23308, 213452, 244862, 202504, 122698, 177770, 203270, 132550, 936, 184571, 67928, 170198, 48188, 170034, 224916, 129291, 262048, 152903, 140943, 220206, 101815, 60108, 257341, 39649, 93329, 170474, 216498, 225062, 133625, 108454, 20023, 11923, 21226, 122393, 141891, 203269, 210679, 187820, 54729, 207367, 100265, 59793, 157935, 91525, 127686, 58492, 197689, 171500]
0, 99, 51.95, [229199, 44368, 239579, 129874, 1993, 151059, 224622, 145386, 114524, 123842, 218899, 83401, 252952, 197532, 161069, 109609, 223410, 128128, 162550, 182220, 207653, 130457, 226924, 174339, 530, 16904, 72094, 181607, 91429, 194438, 217711, 145140, 26232, 247056, 43634, 259528, 134657, 230487, 31157, 236067, 108361, 182383, 20341, 198324, 117760, 196684, 71572, 116391, 143483, 97573]
1, 0, 53.01, [62494, 203293, 67557, 131609, 160121, 189804, 65877, 35055, 6061, 242912, 227291, 149994, 25559, 172327, 120929, 240133, 136195, 75785, 73105, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256, 134571, 170703, 220647, 188601, 213893, 248269, 187759, 240238, 165658, 10219]
1, 1, 52.97, [168808, 52611, 85776, 261098, 191372, 166866, 162653, 4102, 31042, 193593, 154054, 243611, 122771, 261973, 232056, 121994, 122078, 146181, 87514, 207994, 8595, 196226, 115910, 170707, 46534, 80302, 198465, 259265, 73329, 27964, 242544, 168507, 155317, 118317, 161053, 150292, 230764, 86344, 14334, 236488, 36072, 127075, 192316, 75371, 96158, 59823, 18569, 171596, 83142, 61734]
1, 2, 52.95, [140734, 40526, 233033, 161197, 129579, 234650, 224309, 80480, 131084, 209681, 69172, 168671, 140017, 64760, 178912, 15629, 132476, 72719, 206007, 257787, 131500, 197858, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 67719, 201220, 250869, 161988, 88921, 105771, 142206, 65838, 124079, 213060, 67822, 260036, 120432, 96294, 145597, 59823, 18569, 171596, 83142, 61734]
1, 3, 52.94, [247895, 216974, 211589, 97463, 51552, 82961, 131408, 133744, 138639, 19135, 31099, 40806, 44027, 129878, 107716, 28341, 226883, 218347, 116438, 117336, 262097, 88704, 189198, 186428, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 219022, 142621, 258896, 10635, 256373, 16757, 134170, 258320, 138609, 93729, 179497, 5513, 143480, 176860, 10713, 21463, 188680, 164071]
1, 4, 52.93, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 10322, 70376, 166311]
1, 5, 52.91, [201765, 44950, 197216, 93802, 178455, 66961, 180744, 5469, 214944, 84940, 17868, 19251, 65604, 242887, 9015, 82301, 92539, 137441, 66383, 223275, 133122, 53849, 43779, 141452, 243630, 61098, 220431, 195541, 84561, 254747, 237745, 64002, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256, 134571, 170703, 220647, 188601, 213893, 248269, 187759, 240238, 165658, 10219]
1, 6, 52.9, [36628, 204395, 178635, 79008, 34708, 187578, 109316, 105648, 163426, 151545, 250452, 122052, 201977, 224279, 31707, 150327, 180144, 168848, 113305, 234902, 228299, 172733, 17929, 29226, 223778, 160959, 195534, 250557, 77478, 8518, 42960, 38335, 48145, 146122, 96208, 79004, 153737, 131029, 56980, 252709, 64197, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
1, 7, 52.88, [88947, 198194, 182275, 35977, 152369, 181096, 118588, 220097, 174920, 206361, 126263, 246397, 141183, 15257, 256053, 147065, 200763, 251757, 122908, 130692, 170713, 53099, 171342, 193484, 169105, 98584, 103515, 69476, 51442, 206833, 236613, 100363, 161506, 167688, 113978, 101974, 167956, 76533, 99833, 78617, 156918, 172028, 74913, 259774, 39039, 127837, 15988, 91052, 219206, 124691]
1, 8, 52.87, [88192, 116747, 244266, 237663, 96811, 42346, 252277, 171886, 143490, 166420, 9628, 142548, 232644, 195873, 79950, 224012, 17685, 42559, 52303, 57485, 89390, 241631, 213540, 102785, 203337, 153183, 195480, 117601, 44978, 147750, 216381, 18706, 154996, 24755, 133061, 151959, 51874, 97863, 178231, 88741, 132733, 85992, 138851, 28528, 45418, 236498, 5466, 51051, 119694, 158361]
1, 9, 52.87, [21672, 133114, 170342, 185472, 46736, 115170, 117905, 213605, 200882, 37609, 24706, 233430, 1833, 190876, 20297, 256369, 94157, 42780, 113661, 130051, 96144, 127510, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 164900, 95572, 48577, 47616, 146022, 215900, 22368, 24183, 129928, 105714, 147707, 188957, 230546, 177344, 220686, 544, 174802]
1, 10, 52.82, [108775, 236884, 29346, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 95101, 69374, 58574, 186678, 42945, 152903, 238536, 33599, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 205278, 100821, 114928, 225677, 187037, 22709, 69269, 41836, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
1, 11, 52.81, [214913, 233535, 216092, 198521, 130630, 147666, 201263, 79077, 208210, 98626, 5723, 134596, 82906, 86010, 163786, 60070, 171797, 251927, 28611, 105516, 170509, 213510, 80323, 62034, 56153, 20467, 172032, 107917, 85148, 153390, 133219, 157232, 18321, 16186, 167092, 180515, 142372, 60586, 11348, 176192, 210520, 17545, 146830, 93119, 8533, 38172, 138764, 101835, 114995, 59545]
1, 12, 52.79, [21672, 133114, 170342, 185472, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420, 24708, 185476, 241144, 4254, 20056, 160136, 49064, 171164, 122251, 89093, 146811, 20897, 4822, 36806, 30152, 97396, 49147, 107559, 53144, 45662, 81180, 225508, 186293, 181166, 74079, 21213, 136357, 136726, 103505, 218543]
1, 13, 52.78, [140734, 90741, 63151, 125274, 106867, 165932, 187616, 32864, 199122, 84470, 115728, 18108, 95026, 182803, 229675, 160954, 212546, 174105, 87178, 49260, 226888, 123808, 224738, 33937, 87338, 168847, 124756, 30138, 106560, 119737, 118853, 20405, 258865, 51395, 110375, 207937, 62046, 160069, 149117, 138075, 122630, 143089, 257636, 24235, 141710, 182734, 34603, 87293, 13164, 210488]
1, 14, 52.78, [231297, 160701, 3083, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 83824, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 2599, 210727, 115476, 178589, 127653, 39613, 79414, 70631, 92040, 239307, 4610, 34067, 167959, 101508, 229113, 206698, 188838, 108786]
