generation number, individual number, fitness, candidate
1, 9, 79.03, [6130, 1745, 4328, 656, 8263, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5799, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 10, 78.18, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 7160, 5660, 2814, 312, 4046, 7442, 7456, 7055, 4875, 1281]
1, 11, 77.58, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 12, 75.96, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 2579, 1770, 1524, 8153, 7144, 1080, 6355, 501, 5784, 6393]
1, 13, 75.96, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 14, 75.44, [865, 457, 1214, 4162, 3777, 4681, 2418, 723, 7914, 3205, 6625, 2604, 5010, 3162, 5780, 3259, 1100, 4601, 6561, 8277, 6586, 3811, 8296, 1708, 7080, 6221, 839, 4297, 4470, 3437]
1, 15, 75.16, [1956, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 16, 74.76, [2255, 1755, 1528, 773, 6655, 737, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 17, 73.24, [4240, 7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 5640, 5866, 7835, 5927, 2605, 2696, 6950, 2067, 7743, 15, 6600, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 18, 73.16, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3483, 8265, 1780, 6291, 1987, 656, 4969, 2567, 1320, 5355, 7754, 3256]
1, 19, 72.79, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 7743, 5927, 4119, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 20, 71.14, [4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 3443, 8023, 3022, 4962, 5524, 1881, 635]
1, 21, 70.24, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2693, 6307, 5288, 2535, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 22, 70.22, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 3024, 825, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 23, 69.61, [1080, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 5494, 6478, 1548, 6590, 5658, 711]
1, 24, 69.51, [5038, 5150, 3320, 4903, 609, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7378, 7959, 5509]
1, 25, 68.65, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 3034, 1633, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991]
1, 26, 67.87, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 6227, 3586, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 27, 67.28, [2425, 7233, 4359, 7383, 7056, 1128, 7206, 1002, 6247, 4448, 1353, 7790, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 28, 66.52, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 310, 8286, 7113, 749, 7728, 5188, 7727, 8266, 7019, 5941, 4830, 3306, 1692, 1955]
1, 29, 66.39, [6239, 1880, 7487, 8044, 7860, 2150, 155, 370, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 30, 66.16, [4099, 492, 7203, 1807, 7402, 311, 8180, 2094, 668, 4394, 1656, 7982, 3096, 6030, 7409, 6772, 284, 2340, 4493, 3183, 8241, 382, 6235, 2677, 5193, 1639, 3779, 2768, 7253, 3051]
1, 31, 65.74, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3321, 5467, 7905, 454, 3275, 3966, 3030, 1177, 7450, 570, 1716, 5008, 2654, 5491, 5478, 3929, 3277, 352, 8096, 2192, 638]
1, 32, 65.61, [2041, 1362, 178, 3706, 3571, 4834, 7106, 4696, 1172, 2752, 4508, 1055, 7354, 333, 6950, 8051, 3878, 4318, 5871, 8171, 7290, 7260, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 33, 65.09, [6158, 7939, 7822, 7315, 5911, 3495, 3682, 1563, 2453, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 34, 64.83, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 6552, 5262, 5660, 2814, 312, 7442, 3278, 4046, 4104, 5314, 924]
1, 35, 64.53, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 5060, 8292, 4411, 7087, 370, 7450, 6619, 3742, 6488, 837, 7439, 1785, 167]
1, 36, 64.43, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 6675, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 37, 64.18, [4596, 880, 7695, 3591, 1799, 6890, 3695, 583, 1680, 1983, 5877, 7761, 3530, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 38, 63.59, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2996, 4292]
1, 39, 63.35, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 4662, 5395, 1924, 792, 3302, 3244, 1805, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 4046, 1664, 7456, 7055, 4875, 1281]
1, 40, 62.5, [7486, 6116, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 2814, 1061, 4046, 7442, 3278, 4104, 5314, 924]
1, 41, 61.72, [7467, 2242, 1025, 4825, 3184, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 762, 4095, 5085, 1049, 1887, 2871]
1, 42, 61.29, [2255, 1755, 1531, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 7818, 4880]
1, 43, 61.12, [4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 4929, 93, 3084, 2230, 5814, 7697]
1, 44, 61.01, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 8261, 6807, 2504, 3508]
1, 45, 60.46, [992, 39, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 2567, 1320, 5355, 7754, 3256]
1, 46, 59.81, [1425, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 7177, 7976, 4243]
1, 47, 59.77, [863, 1357, 4126, 6545, 130, 7632, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635]
1, 48, 59.66, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 4600, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 5921]
1, 49, 59.46, [3489, 2193, 2826, 7498, 7889, 2148, 5512, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876]
1, 50, 59.3, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 1679, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6023, 1369, 4235, 2348, 5830]
1, 51, 59.3, [7486, 4875, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 5491, 5478, 5977, 7862, 1042, 7177, 7976, 4243]
1, 52, 59.07, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 6555, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823]
1, 53, 59.03, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 5902, 7055, 4875, 1281]
1, 54, 59.0, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7795, 6275, 3384, 6953, 2802, 4533, 2815, 4292]
1, 55, 58.99, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 2576, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 6767, 6842, 300, 7690, 2582, 554, 6184]
1, 56, 58.77, [1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1428, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 3929, 3277, 352, 8096, 2192, 638]
1, 57, 58.69, [992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 271, 6413, 3544, 591, 3002, 5705, 7291, 1133, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 58, 58.37, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 8193, 6149, 4574, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5188, 7727, 8266, 7019, 5941, 4830, 2802, 4533, 7818, 4880]
1, 59, 58.34, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 4600, 5478, 3929, 3277, 352, 8096, 2192, 638]
1, 60, 58.11, [1421, 888, 3714, 2035, 1193, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256]
1, 61, 58.0, [3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 2331, 1368, 878, 5184, 4424, 6387, 3906, 5583, 2304, 7826, 1769, 592, 3320, 6603, 7174, 1540]
1, 62, 57.73, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7809, 6275, 3384, 6953, 3306, 1692, 1773, 1955]
1, 63, 57.24, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 5491, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635]
1, 64, 56.8, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8121, 1664, 3278, 4046, 4104, 5314, 924]
1, 65, 56.55, [2255, 1755, 1528, 773, 6655, 7523, 1043, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 66, 56.44, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5305, 6982, 3394, 5595, 1147, 4705]
1, 67, 56.28, [7467, 2242, 1025, 4825, 3184, 3580, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 3882, 7234, 8054, 7527, 7034, 1472, 7911, 5515]
1, 68, 55.82, [2713, 4818, 85, 962, 5470, 6509, 6169, 3019, 5254, 6147, 7302, 17, 6057, 5952, 8169, 916, 5692, 152, 4715, 4884, 1428, 1684, 1051, 5535, 1314, 3924, 2505, 3405, 4306, 4575]
1, 69, 55.69, [5613, 2764, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 70, 55.52, [1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328, 7587, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 4533, 7818, 4880]
1, 71, 54.78, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 793, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 1189, 4511, 3323, 7903]
1, 72, 54.46, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 760, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 592, 3320, 6603, 7174, 1540]
1, 73, 54.12, [4347, 3335, 2999, 5822, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 6206, 1467, 283, 4969, 488, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 2637]
1, 74, 53.88, [3489, 2193, 2826, 7498, 7890, 3023, 89, 1563, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823]
1, 75, 53.84, [2713, 4818, 85, 3908, 6059, 6509, 6169, 3223, 7365, 6147, 7302, 17, 6057, 5952, 8169, 916, 5692, 152, 4715, 4884, 1428, 1684, 1051, 5535, 1314, 3924, 2505, 3408, 4306, 4575]
1, 76, 53.43, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5361, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 4624, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 77, 53.31, [992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7908]
1, 78, 53.15, [5613, 898, 7871, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 1080, 6355, 501, 5784, 6393]
1, 79, 52.7, [1769, 2410, 8272, 258, 2701, 93, 1026, 6551, 6714, 5623, 580, 797, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 7697]
1, 80, 52.57, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 1721, 4159, 7379, 986, 2509, 5561, 1504, 6706, 3593, 1101, 3, 3854, 3278, 15, 6135, 2637]
1, 81, 52.56, [3406, 5301, 6455, 3321, 5761, 635, 2466, 1235, 6985, 6530, 237, 6091, 7751, 3156, 2070, 6108, 5664, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 82, 52.02, [6881, 59, 5610, 4177, 6790, 1369, 799, 5521, 6751, 6215, 5158, 1236, 1987, 4247, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 2637]
1, 83, 50.8, [391, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 1773, 7697]
1, 84, 49.66, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 2325, 7903]
1, 85, 49.05, [7486, 6116, 4228, 6685, 6222, 257, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 86, 47.89, [7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884, 2970, 1231, 5834, 4861, 3015, 1845, 7391, 2512, 839, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 87, 47.8, [2336, 1664, 29, 6940, 447, 7613, 469, 7616, 4733, 289, 2499, 6500, 4482, 2797, 5607, 4850, 8173, 3867, 583, 3812, 6147, 3470, 1796, 779, 2819, 6953, 2802, 4533, 7818, 4880]
1, 88, 47.13, [4735, 4843, 836, 7439, 4509, 8285, 5994, 4454, 3357, 6520, 6016, 2949, 2477, 3794, 3082, 6892, 5263, 509, 440, 7763, 3611, 1700, 4528, 5596, 1584, 1719, 3777, 3781, 5217, 3947]
1, 89, 46.98, [4735, 5487, 836, 5792, 4509, 8285, 5994, 2096, 3357, 4994, 6016, 2949, 2477, 3794, 3082, 6892, 5263, 509, 440, 2067, 3611, 1700, 4528, 5596, 1584, 1719, 4384, 3781, 5217, 3947]
1, 90, 46.54, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 3321]
1, 91, 46.3, [4099, 492, 7203, 1807, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 6447, 1540]
1, 92, 46.01, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1297, 7772, 3555, 6502, 4453, 142, 1681, 1914, 3504, 1112, 3800, 2183, 1351, 6272, 4187, 1482, 587, 831, 7509, 7269, 336, 3656, 7436]
1, 93, 44.73, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 6010, 7070, 454, 4174, 6539, 1278, 1560, 7232, 5927, 5080, 4654, 2086, 917, 2850, 4486, 1303, 3639, 3345, 5780, 1218, 3479]
1, 94, 42.97, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 2564, 7620, 340, 150, 6548, 7730, 1340, 1097, 4384, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 95, 41.15, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 4065, 6227, 5989, 4363, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 96, 41.03, [3688, 2365, 2354, 1747, 6066, 563, 6502, 4673, 6181, 6625, 1857, 5973, 118, 3650, 930, 1127, 158, 8089, 2403, 8063, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 97, 41.0, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 1406, 5478, 3929, 3277, 352, 8096, 2192, 638]
1, 98, 40.61, [8047, 6840, 6778, 7866, 5639, 6198, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 99, 38.99, [3408, 5301, 6455, 2309, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
2, 0, 129.11, [865, 457, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 2605, 2696, 2100, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 86]
2, 1, 117.71, [865, 457, 1214, 4162, 3777, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 2354, 5314, 924]
2, 2, 116.82, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 28, 288, 564, 36, 635, 7028, 769, 3034, 1633, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991]
2, 3, 108.83, [865, 457, 1214, 4162, 3777, 4681, 4243, 7414, 4461, 558, 8149, 4355, 6618, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 3443, 8023, 3022, 4962, 5524, 1881, 635]
2, 4, 108.72, [865, 457, 1214, 4162, 3777, 4681, 4243, 3265, 3167, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 6552, 5262, 5660, 2814, 312, 7442, 3278, 4046, 4104, 5314, 86]
2, 5, 101.21, [865, 457, 1214, 4162, 7402, 1297, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 312, 4046, 5702, 3278, 4104, 5314, 86]
2, 6, 100.39, [1080, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 567, 3883, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 7, 97.8, [2031, 3751, 2371, 4146, 7440, 560, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 86]
2, 8, 97.51, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 844, 2068, 1857, 573, 3483, 8265, 1780, 5660, 2814, 312, 4046, 7442, 7456, 7055, 4875, 1281]
2, 9, 97.51, [2031, 3751, 2371, 4146, 7440, 555, 7890, 5123, 7050, 893, 1753, 2338, 14, 7269, 971, 5190, 1977, 6596, 2761, 3278, 4045, 5262, 5660, 2814, 312, 4046, 7442, 4104, 5314, 924]
2, 10, 97.27, [865, 457, 1214, 4162, 3777, 4681, 2418, 5521, 6751, 5545, 5158, 1236, 1987, 3249, 6950, 2067, 7743, 5927, 15, 3278, 4045, 5262, 5660, 2814, 1654, 4046, 7442, 4104, 5314, 924]
2, 11, 96.92, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 635, 7028, 769, 3034, 1633, 2831, 314, 6832, 327, 5233, 971, 4424, 6334, 2623, 5267, 7991]
2, 12, 96.48, [7486, 6116, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 2605, 2696, 6950, 2067, 7743, 5927, 15, 1133, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1442, 4138]
2, 13, 96.48, [865, 457, 1214, 4162, 3777, 4681, 4243, 7414, 4461, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
2, 14, 96.15, [7486, 6116, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 86]
2, 15, 95.78, [8147, 6116, 4228, 6685, 6222, 25, 6133, 2560, 3334, 6993, 6787, 4042, 2605, 2696, 6950, 2067, 7743, 15, 5927, 86, 4045, 5262, 5660, 2814, 5314, 4104, 312, 4046, 3278, 7442]
2, 16, 95.06, [2255, 1755, 1528, 773, 6655, 737, 1308, 6435, 7253, 5878, 3130, 4967, 2990, 3482, 2067, 946, 7743, 15, 6600, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 3536]
2, 17, 94.81, [2031, 3751, 3117, 4146, 7440, 555, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 15, 3278, 4045, 5262, 5660, 2814, 312, 4046, 7442, 4104, 5314, 924]
2, 18, 94.59, [863, 1357, 1710, 6545, 130, 3786, 799, 5521, 6751, 5545, 5158, 1236, 1987, 3249, 6950, 7743, 2067, 5927, 15, 3278, 4045, 5262, 5660, 2814, 312, 4046, 351, 5775, 4353, 4099]
