generation number, individual number, fitness, candidate
0, 82, 108.61, [21031, 16872, 3239, 20550, 2329, 10381, 9092, 18066, 17822, 10543, 14154, 25234, 12369, 13199, 3507, 5412, 855, 11876, 9216, 11231, 16347, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357]
0, 83, 108.43, [9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227, 15010, 9907, 15678, 7601, 17187, 24280, 6648, 4743, 9959, 4555, 13371, 16872, 23968, 15172, 9862, 7046, 20150, 21727, 7042, 19060]
0, 84, 108.37, [6305, 19955, 21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078, 25235, 365, 17307, 19434, 20599, 6301, 7632, 15163, 24568, 16110, 11964, 24713, 14647, 18562, 18097, 5246, 6494, 9093, 2143, 14707, 17991, 3851]
0, 85, 108.27, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 6888, 10990, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548, 15192, 13486]
0, 86, 107.94, [3684, 10925, 21288, 23476, 24640, 11012, 3511, 16853, 6455, 12507, 3821, 18549, 16722, 23163, 20716, 25181, 22253, 20316, 20949, 11495, 14710, 4040, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 14079, 17721, 15682, 9511]
0, 87, 107.2, [17575, 22439, 22244, 1832, 24587, 15249, 3876, 11233, 19093, 9098, 11861, 14648, 4495, 19800, 17266, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 9341, 17453]
0, 88, 107.18, [17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633, 18366, 6512, 1073, 22611, 20650, 19004, 8403, 5413, 7485, 21101, 21018, 16131, 21815, 23710, 1817, 4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817, 7309, 6738]
0, 89, 107.09, [8307, 18455, 5232, 20934, 10526, 2076, 18000, 19739, 851, 25598, 9098, 18596, 8534, 2917, 24578, 21391, 19356, 12321, 7534, 15624, 17187, 19126, 4870, 14308, 25718, 20424, 24133, 13647, 6351, 22439, 3998, 15198, 2073, 16067, 21293, 16162, 1738, 22527, 17089, 25316]
0, 90, 106.51, [16496, 2055, 4125, 7090, 23363, 5511, 8369, 17944, 23138, 8072, 15396, 8049, 5483, 11032, 20002, 12616, 5062, 7594, 17923, 18337, 17778, 17118, 20576, 20184, 23665, 5353, 2749, 9514, 4485, 22953, 23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403]
0, 91, 106.34, [11612, 23786, 4468, 12930, 22610, 5355, 5434, 16729, 9053, 18677, 8671, 18942, 23674, 20489, 15678, 2984, 19184, 20536, 2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405]
0, 92, 106.08, [9867, 22088, 199, 6807, 24504, 934, 19502, 19433, 11638, 14770, 7515, 6009, 8877, 10116, 19019, 14385, 3877, 11602, 22177, 23387, 357, 4422, 19810, 20434, 1408, 24340, 22254, 13096, 25219, 25, 19866, 16801, 379, 3164, 12369, 25601, 17076, 4266, 16065, 18210]
0, 93, 105.11, [272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656]
0, 94, 105.08, [10115, 13318, 13035, 20414, 17290, 19554, 10163, 24615, 22372, 8589, 10550, 192, 22032, 15917, 6482, 22729, 16882, 4493, 12504, 14868, 17932, 20926, 3875, 14345, 22088, 21593, 12688, 3853, 3804, 1959, 23916, 7281, 16877, 14135, 13177, 16945, 24870, 16108, 12263, 20257]
0, 95, 104.27, [12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034, 3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967]
0, 96, 103.67, [6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272, 26141, 15666, 25449, 10056, 19927, 14869, 16644]
0, 97, 101.91, [13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390, 6190, 11563, 23488, 16834, 11279, 751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007]
0, 98, 100.57, [18161, 21187, 7590, 5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430]
0, 99, 99.46, [22375, 1234, 6867, 9018, 375, 3105, 2193, 1599, 20954, 10383, 20793, 20157, 18275, 4104, 10467, 2348, 23674, 25980, 18721, 17843, 19705, 6159, 14615, 11109, 23145, 24204, 2527, 24251, 15413, 16718, 17690, 17172, 8824, 12425, 24140, 25872, 21154, 14976, 830, 11664]
1, 0, 161.06, [23134, 16521, 12135, 16358, 5767, 11372, 2506, 8612, 16820, 25582, 25758, 15258, 214, 11640, 3630, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 1, 160.13, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 3032, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 19992, 7597, 269]
1, 2, 157.7, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 24640, 6748, 15641, 25181, 25661, 11876, 19890, 10381, 16881, 8387, 14599, 17162, 23836, 2386, 19578, 8615, 450, 25784, 6808, 20303, 2950, 19143, 24753, 2334, 16041, 6543, 16123, 17113, 21695, 22730]
1, 3, 157.48, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 449, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 14374, 7350, 24152, 11923, 15715]
1, 4, 155.98, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 5, 154.49, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 20328, 17939, 495, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351, 8179, 11792]
1, 6, 148.49, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 23156, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 7, 148.44, [25911, 18194, 16087, 2623, 11785, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 25607, 25492, 5052, 9758, 12101]
1, 8, 148.05, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 13385, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 24152, 11923, 15715]
1, 9, 147.87, [4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 21579, 15971, 8701, 14403, 11285, 25540]
1, 10, 147.65, [8374, 10310, 12930, 5731, 17308, 1675, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 11, 147.43, [2742, 12460, 6534, 8398, 20765, 9785, 1258, 22980, 21321, 14886, 8408, 21075, 21587, 10463, 18051, 14763, 18052, 773, 5257, 10762, 25872, 20243, 21190, 9143, 6176, 19168, 24699, 4117, 4631, 19583, 10412, 3231, 20000, 21930, 18042, 23912, 20782, 13486, 23092, 24152]
1, 12, 147.36, [2742, 3996, 6534, 8398, 20765, 19640, 1258, 15409, 20229, 14886, 10640, 21075, 21587, 10463, 18051, 14763, 18052, 773, 5257, 10762, 25872, 20243, 21190, 9143, 6176, 19168, 24699, 4117, 4631, 19583, 10412, 3231, 20000, 19707, 18042, 23912, 20782, 13486, 23092, 24152]
1, 13, 147.16, [2451, 24722, 15244, 16389, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 17778, 880, 12286, 19810, 12085, 12165, 15154, 3804, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104, 365, 4959, 25975, 13740, 13177, 23264, 734, 25911, 11107, 19955]
1, 14, 147.03, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885]
1, 15, 146.81, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 16270, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 3067, 12158, 4555, 6077, 3228, 22325, 4265, 260, 1669, 1107, 676, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758, 12101]
1, 16, 146.63, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 15148, 11713, 9194, 2142]
1, 17, 145.96, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 12017, 18995, 25492, 5052, 19551, 12101]
1, 18, 145.72, [3877, 17006, 9800, 14747, 25668, 4755, 11490, 6629, 24439, 22290, 3412, 12302, 24765, 20827, 25220, 14886, 19014, 128, 20207, 19340, 7985, 14662, 4351, 12056, 3188, 23553, 17750, 20949, 13276, 10134, 15562, 6300, 12763, 9020, 6506, 14135, 26190, 23614, 10268, 5166]
1, 19, 145.46, [22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 23114, 17851, 6702, 24696, 14340, 24885]
1, 20, 144.17, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 19004, 25211, 2049, 20031, 9712, 17824, 20664, 3345, 12263, 17001, 6290, 12735, 17149, 18109, 19221, 4727, 18455, 3948, 15253, 10898]
1, 21, 143.92, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 16958, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 11801, 1545, 2712, 7935, 6190, 8206]
1, 22, 142.37, [4289, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 11213, 9038, 13929, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 23, 142.27, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 21281, 15374, 5490, 21815, 20008, 22507, 4467, 22109, 16717, 18908, 9283, 8064, 1511, 25856, 14131]
1, 24, 142.06, [787, 23943, 18739, 9710, 22046, 9471, 2117, 24728, 14933, 13641, 19613, 21144, 15999, 3377, 18383, 11215, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 2042, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144]
1, 25, 141.59, [24412, 22366, 20373, 4213, 1660, 3068, 18920, 21029, 10652, 8626, 13026, 25958, 13385, 17591, 18340, 21562, 10657, 25849, 7506, 21593, 4275, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 26, 141.44, [4466, 25102, 6411, 6431, 25159, 2133, 5240, 13310, 23246, 18603, 26181, 25138, 22379, 19578, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 3804, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 27, 141.36, [4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 11919, 18271, 19062, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 28, 141.23, [21324, 15962, 19580, 25043, 5957, 7594, 10684, 21944, 17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 14599, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351, 8179, 11792]
1, 29, 141.08, [7563, 17595, 5425, 18634, 13205, 5162, 3006, 5901, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 13008, 18379, 9764, 15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142]
1, 30, 140.85, [25911, 18194, 16087, 2623, 11785, 15960, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 22100, 1877]
1, 31, 140.56, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 24462, 22770, 10354, 15959, 2340, 13008, 8378, 1010, 14033, 13422, 5465, 1026, 9763, 8787, 8282, 15786, 822]
1, 32, 140.2, [3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529, 6832, 1014, 12612, 13196, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 5814, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488]
1, 33, 140.12, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 11919, 18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758, 2512]
1, 34, 139.69, [22147, 6579, 18160, 20959, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 11213, 9038, 13929, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 35, 139.56, [18739, 25102, 6411, 6431, 25159, 2133, 5240, 13310, 23246, 18603, 26181, 25138, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 6218, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 36, 139.22, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 1311, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 5166]
1, 37, 137.56, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 22379, 19578, 17778, 880, 12286, 19810, 12085, 12165, 14132, 3804, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104, 365, 4959, 25975, 13740, 13177, 23264, 734, 25911, 11107, 19955]
1, 38, 137.54, [3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 11577, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 25271, 4052, 6503, 23488, 17851, 6702, 24696, 14340, 24885]
1, 39, 137.38, [18942, 8669, 17235, 9074, 12660, 18288, 20528, 11923, 9735, 16994, 16931, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 40, 137.3, [22147, 6579, 18160, 18634, 13205, 5162, 3006, 5901, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 17174, 18379, 9764, 15951, 12851, 7899, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11465, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885]
1, 41, 137.23, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 8335, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 5257, 10640, 23092, 25872]
1, 42, 136.7, [18739, 25102, 6411, 6431, 25159, 2133, 5240, 13310, 23246, 18603, 26181, 25138, 22379, 19578, 17778, 880, 12286, 19810, 12085, 10350, 26092, 4115, 15562, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 43, 136.42, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 1321, 8976, 3418, 1968, 374, 4765, 5809, 12802, 6701, 9634, 21205, 3849, 19612, 17874, 16338, 21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 5364]
1, 44, 135.86, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 21089, 5353, 5435, 23096, 1796, 25719, 11279, 2501, 23092, 19705, 21314, 2592, 11876, 12606, 824, 24765, 20780]
1, 45, 135.85, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8628, 19387, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351, 8179, 11792]
1, 46, 135.41, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 6832, 1014, 12612, 13196, 409, 5767, 7045, 18739, 19378, 16941, 23214, 8721, 8224, 10382, 12763, 21221, 254, 2712, 8972, 21016, 2295, 11577, 7356, 25378, 9313, 6857, 4760, 24250, 13333, 18587, 19433]
1, 47, 135.31, [21324, 15962, 19580, 25043, 5957, 7594, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 1765, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 48, 135.22, [9710, 24470, 23051, 16347, 8891, 20424, 16608, 15259, 18971, 21776, 1841, 3965, 4261, 13682, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 20576, 13096, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126]
1, 49, 135.21, [23620, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 23092, 25872]
1, 50, 134.27, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10623, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 165, 14376, 4301, 8374, 8862]
1, 51, 133.6, [4759, 23298, 18895, 19234, 19114, 4875, 11490, 6629, 24439, 22290, 3412, 12302, 24765, 20827, 25220, 14886, 19014, 3113, 20207, 19340, 7985, 14662, 4351, 12056, 3188, 23553, 17750, 20949, 13276, 10134, 15562, 6300, 12763, 9020, 6506, 14135, 26190, 4989, 10268, 25872]
1, 52, 133.13, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 13831, 3102, 5137, 78, 17536, 10726, 13712, 22497, 18161, 1962, 9643, 8626, 1386, 24439, 19161, 16310, 3731, 25219, 18210, 1107, 16624, 19126]
1, 53, 133.12, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 17266, 14157, 11713, 9194, 2142]
1, 54, 133.06, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 10350, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144]
1, 55, 133.0, [18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 16056, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 14376, 4301, 8374, 8862]
1, 56, 132.89, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 16270, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 3067, 12158, 4555, 6077, 3228, 22325, 78, 24462, 22770, 10354, 15959, 2443, 13008, 16471, 8219, 20059, 5479, 19316, 2851, 21860, 3818, 23723, 16224, 22457]
1, 57, 132.81, [21324, 15962, 19580, 25043, 5957, 7594, 10684, 23363, 2561, 13175, 19473, 3185, 25235, 1982, 25034, 22379, 16414, 1667, 11011, 1880, 22964, 23417, 890, 16389, 25354, 15617, 18549, 6941, 24559, 13202, 10476, 17563, 17021, 25937, 10056, 1378, 23215, 14403, 11285, 25540]
1, 58, 132.8, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 23156, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 9020, 6506, 14135, 26190, 4989, 10268, 5166]
1, 59, 132.19, [6316, 19404, 12695, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 9722, 22603, 11944, 13364, 12050, 5957, 8593]
1, 60, 131.94, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 16270, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 3067, 12158, 4555, 6077, 3228, 22325, 78, 21409, 25316, 23576, 7311, 6724, 9264, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 61, 131.6, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 25667, 9649, 3754, 8349, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 5257, 10640, 24152, 23092, 25872]
