generation number, individual number, fitness, candidate
0, 81, 41.91, [52830, 247837, 79714, 140468, 253966, 242178, 64851, 245834, 8092, 70151, 106977, 196101, 49950, 99400, 141943, 231010, 118065, 182867, 249928, 203987, 112827, 204628, 35846, 197232, 12388, 180092, 256899, 19705, 91268, 131386, 39025, 189787, 197521, 216196, 229722, 36095, 66493, 182391, 54257, 15652]
0, 82, 41.91, [86324, 176341, 231025, 113800, 181991, 151595, 192306, 80905, 125611, 54472, 35159, 37084, 151809, 175160, 166267, 136218, 203329, 121607, 172550, 238026, 152370, 219384, 205893, 56116, 70085, 60040, 121751, 33845, 164071, 4248, 122563, 146675, 16211, 131508, 25853, 200971, 152052, 156183, 237017, 208061]
0, 83, 41.9, [17371, 25560, 179285, 33443, 150894, 198136, 213937, 94307, 36280, 92054, 12157, 20649, 115114, 228438, 34865, 189313, 28004, 162979, 106014, 183066, 26763, 43332, 65646, 71959, 251488, 244828, 96092, 34400, 83980, 29389, 260814, 35155, 13710, 133834, 256250, 167945, 58058, 164511, 202798, 165112]
0, 84, 41.9, [28262, 63883, 50033, 110961, 225315, 87406, 244988, 67306, 20211, 1969, 75252, 54147, 36974, 114343, 239960, 217649, 180658, 106449, 57842, 35999, 100726, 12039, 153679, 148518, 70650, 93366, 121480, 159477, 259688, 249079, 81087, 119077, 59539, 79174, 166349, 156456, 59510, 87050, 123809, 102444]
0, 85, 41.88, [16781, 176692, 240313, 166566, 124371, 230081, 146363, 256663, 96955, 58531, 236909, 101846, 247759, 53887, 73745, 23155, 70183, 11836, 173799, 209573, 37263, 87494, 76382, 21074, 247309, 100262, 153841, 102719, 114833, 24865, 141715, 52147, 99137, 46719, 118707, 224602, 23527, 154307, 106701, 146537]
0, 86, 41.87, [64117, 44950, 114387, 101341, 234383, 150098, 2430, 93005, 238555, 132359, 161325, 51847, 205197, 5697, 211490, 75042, 102686, 248933, 78315, 35372, 181471, 143264, 57587, 259460, 110062, 190107, 187428, 103269, 113476, 70638, 194272, 66631, 68724, 67136, 43230, 34548, 226426, 59161, 66544, 182080]
0, 87, 41.86, [68764, 226767, 162367, 74711, 20888, 148109, 240557, 62629, 214601, 153337, 93923, 105614, 224624, 154880, 190593, 100362, 108392, 229728, 204145, 156270, 166205, 98698, 125541, 208081, 79344, 103471, 86167, 252177, 84588, 180278, 228610, 76928, 82810, 142246, 171146, 127398, 142579, 234453, 129184, 108]
0, 88, 41.86, [66261, 16098, 61506, 229420, 33327, 72134, 189301, 32815, 57612, 138905, 230224, 91362, 204666, 67237, 250047, 17504, 81833, 90615, 122921, 235608, 260196, 56347, 177686, 80105, 186419, 129042, 88605, 114988, 38239, 28170, 135523, 183123, 61257, 78930, 259415, 186937, 63096, 24825, 108581, 228165]
0, 89, 41.85, [112553, 253812, 259823, 33888, 142440, 54473, 10193, 155844, 141332, 84040, 254063, 190970, 255701, 168544, 156919, 153638, 164575, 30373, 193323, 141036, 143282, 254930, 215808, 77461, 230749, 180594, 198532, 127659, 99186, 17758, 229651, 45154, 101524, 257065, 182715, 8458, 128773, 61701, 74495, 84852]
0, 90, 41.85, [180313, 48421, 57501, 203741, 25626, 88287, 51453, 155388, 81761, 176642, 225182, 108827, 123871, 227949, 136394, 157785, 81749, 145329, 71308, 64493, 46096, 157419, 219542, 215440, 7586, 193792, 121848, 96201, 214491, 14348, 79184, 240321, 55676, 175913, 130549, 77553, 243581, 83887, 10204, 228353]
0, 91, 41.84, [100277, 165067, 146286, 47318, 24761, 39796, 232280, 27343, 131518, 90231, 146135, 116979, 45157, 50039, 176581, 242487, 18994, 196773, 111732, 107223, 86895, 141490, 101915, 177903, 41422, 134259, 73676, 104264, 54972, 208842, 165083, 43164, 250425, 129830, 255481, 180629, 221590, 261584, 144698, 69496]
0, 92, 41.83, [118094, 216065, 207974, 215835, 69377, 86032, 58045, 104025, 244245, 99083, 44051, 113670, 83595, 13351, 83116, 128836, 80437, 145548, 10627, 252443, 190253, 79305, 218601, 52951, 68785, 55386, 79245, 163167, 199974, 137890, 114886, 72299, 170497, 142312, 225654, 147694, 163878, 29256, 196448, 127927]
0, 93, 41.82, [181472, 13413, 144367, 32788, 161763, 155956, 67825, 203932, 52647, 127422, 218924, 19949, 259413, 252358, 253841, 247458, 148796, 69665, 88062, 32763, 56602, 134918, 133927, 167760, 24512, 58346, 233970, 36666, 79911, 160319, 212873, 180270, 225061, 176957, 171920, 82735, 108151, 179159, 125913, 244245]
0, 94, 41.82, [225243, 7082, 199820, 12378, 195740, 60974, 41423, 185778, 91574, 216969, 216334, 246190, 74067, 8173, 178198, 184099, 46506, 170366, 173071, 75213, 2099, 216789, 239304, 250849, 259886, 95452, 187820, 3652, 92788, 202273, 222541, 94299, 150015, 52114, 161150, 237947, 129276, 76649, 194245, 94463]
0, 95, 41.81, [138011, 244892, 207877, 38849, 52710, 137676, 50719, 135021, 53288, 221862, 72800, 17454, 122974, 112108, 174884, 188778, 188546, 120398, 128308, 81208, 55519, 30812, 181321, 207468, 134699, 229143, 45733, 202077, 72187, 21298, 238129, 213014, 9558, 172536, 257436, 169951, 65520, 111465, 40783, 250092]
0, 96, 41.81, [117179, 111148, 102888, 259998, 251111, 91343, 2230, 11228, 59994, 244922, 133026, 145204, 244827, 90372, 58372, 217141, 23551, 236261, 39785, 88550, 251558, 70700, 139844, 115599, 128287, 249721, 199871, 227687, 154132, 222877, 213254, 153039, 242503, 16592, 38008, 100502, 125986, 166555, 185575, 102487]
0, 97, 41.76, [239207, 190450, 195920, 158360, 23847, 187532, 49738, 260041, 104739, 246148, 118223, 18723, 146422, 40992, 45481, 93628, 232408, 169812, 180881, 259757, 193534, 114631, 12491, 156727, 52684, 47466, 69475, 6757, 135466, 185575, 235298, 242639, 163673, 248238, 181980, 223692, 205777, 167765, 15610, 59173]
0, 98, 41.74, [138296, 189279, 171738, 28261, 177378, 230577, 29756, 97874, 210352, 242445, 13024, 260736, 160401, 5187, 134917, 23899, 183794, 175731, 118337, 145019, 106477, 67520, 206059, 198550, 94615, 105924, 111207, 247418, 67518, 204222, 146191, 44752, 7007, 200576, 56956, 198970, 2019, 37959, 158649, 111338]
0, 99, 41.72, [141933, 75593, 110169, 7070, 176063, 220579, 66919, 233924, 193105, 193232, 138812, 110068, 231136, 180120, 50874, 52086, 66539, 237912, 40866, 121543, 111297, 81614, 171335, 103196, 63326, 227403, 44162, 175970, 193627, 76812, 95292, 66037, 43509, 134950, 171593, 260479, 148381, 47583, 173794, 246749]
1, 0, 42.45, [104067, 170563, 53413, 171406, 192393, 41977, 234030, 119439, 223376, 244164, 210619, 233795, 40498, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 50000, 124386]
1, 1, 42.39, [254839, 141476, 23210, 63184, 108301, 41977, 234030, 119439, 223376, 229029, 210619, 233795, 40498, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 50000, 124386]
1, 2, 42.37, [182402, 146898, 38421, 177729, 184274, 77493, 224450, 243978, 17256, 232098, 132755, 162621, 19670, 209363, 258157, 23356, 103876, 241869, 231965, 194657, 186317, 158911, 69037, 193349, 5254, 141108, 243674, 166168, 260690, 34244, 17774, 246786, 148477, 45233, 255887, 132152, 245998, 1282, 137407, 1237]
1, 3, 42.34, [239526, 231902, 116060, 140750, 15143, 88912, 76602, 196743, 50551, 207043, 145179, 8831, 46367, 137563, 58523, 254246, 14143, 153962, 102879, 20966, 83492, 212851, 6309, 62044, 216040, 114430, 166230, 91796, 173263, 256648, 136158, 217052, 178999, 186986, 194822, 22966, 6575, 18073, 48586, 114285]
1, 4, 42.32, [213118, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 67278, 144551, 155749, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 83894, 187807, 178380, 238013, 238196, 59436, 31855, 232892, 156847, 1685, 69268, 141405, 127474, 129281, 234886, 137500, 56600, 3804]
1, 5, 42.32, [254839, 141476, 23210, 63184, 108301, 35261, 63610, 236893, 53834, 192992, 64787, 55043, 56241, 38241, 100751, 45461, 190822, 204889, 98845, 232338, 151002, 16122, 126722, 87195, 231005, 150355, 77456, 34413, 173837, 158842, 46964, 46154, 194557, 120157, 127049, 243271, 201672, 72919, 236782, 68674]
1, 6, 42.3, [169742, 215416, 46732, 46331, 42135, 148239, 117355, 88530, 111020, 81637, 216828, 200929, 44625, 23942, 18349, 110712, 259126, 252743, 39770, 213588, 45321, 254439, 162518, 110457, 195660, 184514, 152902, 139669, 153186, 151970, 82140, 34184, 186048, 117592, 57442, 207537, 246770, 11535, 116646, 85081]
1, 7, 42.29, [239526, 231902, 116060, 140750, 15143, 88912, 76602, 196743, 175058, 112742, 195406, 130557, 227430, 107148, 164391, 156090, 172261, 91044, 19053, 241081, 64210, 178503, 253756, 22330, 47185, 17755, 116987, 146072, 76306, 143187, 249529, 215932, 174251, 219028, 205394, 42442, 236991, 36937, 220566, 149845]
1, 8, 42.28, [11164, 111720, 75364, 193368, 82509, 242800, 218100, 134986, 234766, 52331, 250082, 144210, 214267, 222092, 164939, 233012, 45597, 113141, 60571, 54310, 104295, 211002, 72166, 13942, 216039, 124280, 40292, 255170, 36244, 16428, 64911, 197354, 94507, 5335, 121884, 47992, 203680, 30030, 190479, 156487]
1, 9, 42.28, [95789, 195403, 238905, 230745, 52939, 120043, 190309, 62155, 253970, 53928, 21141, 172557, 217519, 74899, 17824, 203260, 227427, 61639, 180325, 191593, 150011, 45022, 15940, 256148, 101994, 64510, 159962, 189515, 154142, 83166, 189334, 132571, 67235, 120157, 127049, 243271, 201672, 72919, 236784, 68674]
1, 10, 42.28, [238379, 255282, 203166, 119095, 127767, 79636, 214467, 247291, 54977, 32783, 107667, 161348, 130817, 96731, 57462, 159012, 60359, 78415, 188905, 131842, 237816, 50217, 152154, 261476, 15004, 29181, 124391, 166184, 241237, 6917, 1307, 212570, 42683, 192873, 71552, 119572, 64486, 9475, 234432, 43959]
1, 11, 42.24, [82479, 165262, 15177, 255909, 110080, 162778, 39607, 133682, 86013, 261404, 234925, 166475, 51193, 146968, 206379, 11361, 73875, 206921, 177972, 86728, 175728, 257568, 135996, 23945, 171930, 169070, 171783, 157422, 118665, 20555, 128744, 68117, 167062, 155253, 20168, 33569, 241911, 67001, 27392, 249504]
1, 12, 42.24, [103319, 225496, 223679, 178102, 133440, 54677, 14014, 106338, 127945, 118446, 261431, 232948, 7851, 233385, 64392, 119243, 208268, 246234, 39812, 145663, 176142, 19679, 17701, 84227, 207961, 62265, 133257, 247400, 56144, 239296, 243808, 118279, 256378, 58326, 198222, 236101, 30492, 71606, 237168, 89118]
1, 13, 42.23, [254839, 175938, 95639, 23210, 63184, 41977, 102584, 70274, 108301, 150914, 119439, 223376, 1808, 210619, 233795, 38634, 187795, 63009, 40498, 14116, 22893, 191150, 36398, 116032, 189542, 126519, 22449, 14828, 162244, 12909, 179708, 254166, 20668, 127952, 61921, 50000, 56701, 19344, 159086, 124386]
1, 14, 42.23, [254839, 141476, 199686, 23210, 63184, 41977, 229029, 70274, 108301, 150914, 93699, 223376, 1808, 210619, 233795, 38634, 187795, 63009, 40498, 14116, 22893, 191150, 36398, 116032, 189542, 126519, 22449, 14828, 162244, 12909, 179708, 254166, 20668, 127952, 61921, 50000, 56701, 21727, 159086, 124386]
1, 15, 42.23, [88428, 3152, 220731, 13179, 232138, 1530, 27473, 243978, 17256, 232098, 132755, 162621, 19670, 209363, 258157, 23356, 103876, 241869, 231965, 194657, 186317, 158911, 69037, 193349, 5254, 160153, 243674, 166168, 260690, 34244, 17774, 246786, 148477, 45233, 255887, 132152, 245998, 1282, 137407, 1237]
1, 16, 42.22, [73975, 41292, 20760, 77460, 45954, 36604, 212191, 56713, 11461, 140058, 83303, 200929, 44625, 23942, 18349, 156090, 172261, 91044, 19053, 241081, 64210, 178503, 253756, 22330, 47185, 17755, 116987, 146072, 76306, 143187, 249529, 215932, 140253, 6677, 4860, 242514, 156356, 105837, 234432, 43959]
1, 17, 42.21, [95789, 195403, 238905, 230745, 52939, 120043, 190309, 62155, 253970, 53928, 21141, 172557, 217519, 74899, 17824, 203260, 227427, 61639, 180325, 191593, 150011, 45022, 15940, 256148, 101994, 64510, 194875, 189515, 154142, 209000, 66179, 191922, 132353, 59616, 216929, 25958, 110172, 258690, 9492, 61392]
1, 18, 42.21, [213118, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 76663, 144551, 109029, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 6309, 62044, 216040, 114430, 166230, 91796, 173263, 256648, 136158, 217052, 178999, 186986, 194822, 22966, 6575, 18073, 48586, 114285]
1, 19, 42.2, [182402, 146898, 38421, 177729, 184274, 77493, 224450, 243978, 17256, 232098, 132755, 162621, 19670, 209363, 258157, 23356, 84089, 241869, 231965, 194657, 186317, 158911, 69037, 193349, 5254, 141108, 243674, 166168, 260690, 34244, 17774, 46977, 146264, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
1, 20, 42.2, [44996, 205769, 90562, 216603, 144233, 66716, 239027, 22245, 50551, 207043, 145179, 8831, 46367, 137563, 58523, 254246, 14143, 153965, 102879, 20966, 83492, 212851, 6309, 62044, 216040, 114430, 166230, 91796, 173263, 256648, 136158, 217052, 178999, 175330, 194822, 22966, 193577, 191280, 48073, 258273]
1, 21, 42.2, [88428, 3152, 220731, 13179, 232138, 1530, 27473, 256156, 161465, 242318, 70999, 87575, 122584, 35489, 258778, 248701, 63874, 255856, 129334, 201735, 94698, 52065, 176530, 179316, 148614, 150355, 77456, 34413, 207093, 158842, 46964, 46154, 194557, 120157, 127049, 243271, 201672, 72919, 236785, 68674]
1, 22, 42.19, [88428, 3152, 220731, 13179, 232138, 1530, 27473, 256096, 161465, 242318, 75025, 205612, 201190, 135825, 134694, 126592, 1835, 113957, 85781, 27247, 218805, 89161, 29056, 139855, 81191, 238984, 56775, 130620, 258335, 259554, 30125, 46977, 146264, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
1, 23, 42.19, [235239, 62549, 215007, 8960, 205561, 24739, 257162, 104751, 224154, 134943, 6290, 234044, 97564, 254702, 167332, 137407, 31118, 154618, 116131, 188775, 259183, 176783, 136840, 87896, 91138, 29874, 99548, 247400, 56144, 239296, 243806, 118279, 256378, 58326, 198222, 236101, 30492, 71606, 237168, 89118]
1, 24, 42.18, [34191, 90499, 165865, 17884, 155352, 48835, 87931, 73972, 196839, 246752, 107568, 232380, 42189, 88268, 109979, 215630, 197752, 69816, 147948, 5367, 170646, 78930, 234289, 100866, 181695, 136015, 252436, 258319, 112124, 55630, 150720, 63706, 132539, 87135, 109975, 157742, 233674, 38290, 125980, 62273]
1, 25, 42.18, [97715, 147302, 159382, 174180, 199594, 196327, 227501, 192421, 90894, 236193, 201567, 42247, 5068, 84306, 67824, 150545, 21885, 74956, 70813, 135930, 56374, 51145, 62769, 69721, 138453, 256868, 175453, 206163, 44558, 34186, 250038, 41879, 225650, 209908, 145231, 91726, 14804, 10518, 61910, 83864]
1, 26, 42.18, [104067, 170563, 53413, 171406, 192393, 11344, 145442, 258024, 165528, 167528, 155002, 253579, 76327, 218058, 198371, 95469, 87937, 201172, 223863, 34790, 94886, 95910, 112663, 69732, 171727, 246604, 109088, 59290, 95556, 12531, 145100, 221584, 229761, 22966, 152068, 15015, 156644, 108367, 230725, 240569]
1, 27, 42.17, [239526, 231902, 116060, 140750, 15143, 88912, 76602, 196743, 175058, 112742, 195406, 130557, 227430, 107148, 164391, 156090, 172261, 91044, 19053, 241081, 65581, 178503, 253756, 22330, 47185, 17755, 116987, 146072, 76306, 143187, 249529, 215932, 140253, 6677, 255977, 123262, 28257, 47715, 98104, 91602]
1, 28, 42.16, [11164, 111720, 75364, 193368, 82509, 242800, 218100, 134986, 234766, 52331, 250082, 144210, 214267, 240628, 226644, 125888, 237172, 48125, 211992, 53400, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 50000, 124386]
1, 29, 42.14, [24386, 13908, 123034, 162533, 120489, 91068, 245089, 202341, 258549, 32426, 56148, 136024, 191590, 174382, 50763, 39037, 20706, 39766, 158252, 656, 258320, 84263, 51279, 182300, 122053, 197656, 249690, 35993, 40521, 229742, 218582, 140179, 115503, 248928, 46275, 205611, 75676, 240469, 132901, 138628]
1, 30, 42.14, [193248, 204073, 623, 258090, 27873, 150809, 90369, 83528, 24739, 41467, 75025, 205612, 201190, 135825, 134694, 126592, 1835, 113957, 85781, 27247, 218805, 89161, 29056, 139855, 81191, 238984, 56775, 123296, 258335, 259554, 30125, 46977, 102889, 219257, 105531, 162559, 86782, 56814, 174345, 106045]
1, 31, 42.14, [44996, 205769, 90562, 216603, 117310, 66716, 239027, 22245, 175058, 112742, 195406, 130557, 227430, 107148, 164391, 156090, 172261, 91044, 19053, 241081, 64210, 178503, 253756, 22330, 47185, 17755, 116987, 146072, 76306, 143187, 249529, 215932, 140253, 6677, 4860, 242514, 156356, 105837, 234432, 43959]
1, 32, 42.12, [222037, 109970, 69490, 255075, 186019, 91460, 180160, 169753, 192758, 162654, 255487, 236948, 155893, 148704, 212679, 12005, 260054, 1608, 242165, 26004, 197180, 137764, 77655, 223462, 85317, 220812, 93279, 78322, 234783, 5430, 239666, 78009, 44447, 13788, 71417, 18942, 152681, 206383, 118192, 217147]
1, 33, 42.12, [174386, 180145, 92025, 207946, 217547, 107933, 139173, 140844, 99799, 243983, 2953, 34153, 194847, 141700, 181613, 125987, 249393, 94086, 198350, 148880, 252154, 38949, 52761, 223110, 8533, 13900, 5015, 13322, 132133, 83166, 189334, 134801, 67235, 48111, 237326, 30321, 160869, 78582, 98383, 47606]
1, 34, 42.12, [44073, 205927, 11608, 50017, 47151, 80350, 193702, 65898, 152388, 256124, 1308, 118330, 166582, 153110, 244959, 193212, 40023, 85931, 245862, 54888, 238514, 105305, 35720, 209893, 15004, 29181, 124391, 166184, 241237, 6917, 1307, 212570, 42683, 192873, 71552, 119572, 64486, 9475, 7115, 113954]
1, 35, 42.11, [104067, 170563, 53413, 171406, 192393, 35261, 63610, 236893, 53834, 192992, 64787, 55043, 56241, 38241, 100751, 45461, 190822, 204889, 176871, 138214, 143996, 206436, 81986, 233660, 190781, 65810, 142952, 134118, 186214, 130561, 167870, 121371, 196195, 221569, 79724, 258474, 192113, 88688, 99248, 163877]
1, 36, 42.1, [205514, 146901, 187284, 169527, 3306, 110164, 156387, 10870, 66308, 152144, 23105, 183338, 238169, 125753, 230938, 80199, 79216, 179087, 60996, 158850, 144081, 11506, 202643, 193349, 5254, 141108, 243674, 166168, 260690, 34244, 17774, 246786, 148477, 45233, 255887, 132152, 245998, 1282, 137407, 1237]
1, 37, 42.1, [157999, 208644, 182152, 154856, 203519, 29655, 133165, 96304, 103972, 224711, 68913, 87369, 227830, 182637, 178540, 140129, 80029, 25602, 167238, 162152, 57800, 154174, 110749, 38611, 59854, 10698, 180220, 208788, 122123, 229742, 218582, 140179, 115503, 248928, 46275, 205611, 75676, 240469, 132901, 138628]
1, 38, 42.09, [254839, 141476, 23210, 63184, 108301, 41977, 234030, 119439, 223376, 229029, 210619, 233795, 40498, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 143224, 166375, 86654, 223515, 131949, 240014, 22690, 137171, 221071, 74898, 77275, 84404, 197230, 163185, 41656, 225798, 83281, 228087, 189257, 60484]
1, 39, 42.09, [239526, 231902, 116060, 140750, 15143, 24739, 257162, 104751, 224154, 134943, 6290, 234044, 97564, 254702, 167332, 137407, 31118, 154618, 116131, 188775, 259183, 176783, 136840, 87896, 91138, 83542, 99548, 135957, 23013, 28841, 137336, 15402, 34046, 225817, 95833, 77007, 18789, 31322, 217690, 92371]
1, 40, 42.08, [82479, 165262, 15177, 255909, 110080, 162778, 39607, 71278, 101537, 99119, 261324, 13767, 30495, 194947, 181107, 5668, 63874, 255856, 129334, 201735, 94698, 52065, 176530, 179316, 148614, 173373, 195089, 148920, 89159, 259507, 136466, 132571, 225143, 29827, 174277, 13143, 65220, 234516, 70797, 147749]
1, 41, 42.08, [182402, 146898, 38421, 177729, 184274, 77493, 224450, 256156, 161465, 242318, 70999, 87575, 122584, 14364, 258778, 248701, 63874, 255856, 129334, 201735, 94698, 52065, 176530, 179316, 148614, 173373, 195089, 148920, 89159, 259507, 136466, 132571, 225143, 29827, 174277, 13143, 65220, 234516, 70797, 147749]
