generation number, individual number, fitness, candidate
1, 53, 21.05, [157962, 222838, 94375, 140689, 2431, 25055, 32879, 123674, 69403, 101776, 222699, 220107, 66341, 12115, 79108, 161051, 55417, 222666, 146815, 54340]
1, 54, 21.04, [244567, 151242, 78678, 145143, 236811, 115897, 260534, 174834, 17423, 20906, 140252, 156051, 251452, 105531, 201228, 107353, 241445, 247004, 34051, 48846]
1, 55, 21.04, [249312, 106710, 79964, 194832, 16715, 34031, 258564, 74101, 157918, 180653, 28497, 239121, 251452, 105531, 201228, 155308, 241445, 247004, 34051, 37048]
1, 56, 21.04, [79615, 244656, 195125, 8687, 251521, 203381, 18935, 225422, 163855, 55866, 174455, 37834, 34142, 201853, 34344, 149858, 205074, 230464, 138902, 11918]
1, 57, 21.03, [244567, 151242, 174269, 80526, 252955, 138998, 43428, 217143, 152708, 127774, 144489, 151092, 221163, 37749, 204086, 255478, 17868, 245421, 156015, 26067]
1, 58, 21.03, [79615, 186861, 49850, 143535, 167658, 53646, 20457, 149637, 44470, 56357, 189120, 52311, 104072, 12115, 79108, 161051, 55417, 222666, 146815, 54340]
1, 59, 21.02, [76408, 30990, 5218, 226332, 111819, 11000, 239950, 222772, 183366, 57156, 167636, 228398, 22999, 156230, 70277, 103023, 102443, 132773, 254362, 9887]
1, 60, 21.02, [172920, 144082, 81950, 211256, 248671, 172719, 233180, 174834, 17423, 20906, 140252, 156051, 65865, 105531, 201228, 155308, 241445, 247004, 34051, 48846]
1, 61, 21.02, [165297, 189882, 238156, 112190, 209406, 26165, 188845, 261433, 228505, 237754, 165448, 65233, 204277, 227101, 162953, 167083, 213148, 152230, 29989, 241205]
1, 62, 21.01, [48969, 186861, 78678, 118259, 236811, 115897, 260534, 174834, 17423, 20906, 140252, 156051, 251452, 105531, 201228, 155308, 241445, 247004, 34051, 48846]
1, 63, 21.01, [193516, 154547, 181012, 81750, 261005, 93024, 93589, 116972, 143739, 102101, 11922, 191456, 51500, 146892, 166260, 154814, 55375, 104886, 169723, 189019]
1, 64, 21.01, [196111, 47589, 236804, 22613, 148417, 174927, 122310, 164659, 116808, 38820, 221474, 219712, 23128, 190624, 146203, 11055, 24460, 261130, 228904, 228775]
1, 65, 21.01, [206488, 89112, 32660, 200701, 48712, 197968, 14973, 94968, 23787, 136848, 51213, 136215, 254298, 135586, 121854, 153354, 70483, 261130, 228904, 208222]
1, 66, 21.01, [196111, 47589, 236804, 22613, 148417, 174927, 134768, 79209, 241078, 139142, 33487, 88240, 198390, 52301, 142320, 245333, 135847, 108710, 246895, 241140]
1, 67, 21.01, [158932, 84968, 56114, 162884, 38493, 187899, 93679, 257968, 30431, 224215, 222379, 27270, 202338, 94170, 196990, 40323, 69973, 47681, 156015, 26067]
1, 68, 21.0, [131206, 112150, 66724, 202569, 218034, 110581, 85209, 116972, 143739, 102101, 19182, 191456, 51500, 146892, 22609, 190651, 126229, 29146, 242632, 202945]
1, 69, 21.0, [178290, 35097, 115965, 131222, 91743, 126558, 209889, 107449, 15195, 144950, 254800, 2737, 225291, 122914, 222834, 222313, 186174, 9577, 27931, 180549]
1, 70, 21.0, [165297, 189882, 238156, 112190, 218034, 110580, 85209, 116972, 143739, 102101, 19182, 164654, 51500, 146892, 166260, 154814, 55375, 104886, 169723, 189019]
1, 71, 20.99, [107983, 197568, 139752, 31196, 260485, 150236, 141188, 37719, 214308, 109977, 188470, 81144, 162805, 73829, 45467, 24357, 87115, 102579, 39678, 152649]
1, 72, 20.98, [193516, 154547, 181012, 66770, 261005, 93024, 93589, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 231342, 132728, 25464]
1, 73, 20.98, [56441, 171445, 182692, 90405, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 2965, 225291, 122914, 222834, 222313, 186174, 42675, 27931, 180549]
1, 74, 20.97, [183533, 73289, 147859, 135505, 58762, 160309, 154472, 220822, 140854, 193083, 160725, 146989, 120050, 184461, 232486, 68601, 195975, 222699, 186659, 144400]
1, 75, 20.97, [206488, 89112, 32660, 200701, 31357, 64286, 110949, 48712, 197968, 135586, 94968, 153354, 23787, 254298, 125432, 51213, 136215, 136848, 181043, 70483]
1, 76, 20.97, [56441, 171445, 182692, 206999, 16715, 34031, 258564, 74101, 157918, 180653, 28497, 239121, 180172, 252031, 126617, 6846, 112714, 63948, 231539, 243552]
1, 77, 20.97, [131206, 112150, 131585, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 1553, 141983, 101395, 233074, 166397, 27553, 250580, 156015, 26067]
1, 78, 20.97, [165297, 189882, 238156, 112190, 209406, 26165, 188845, 261433, 216851, 237754, 64287, 183316, 21950, 84348, 157754, 727, 54673, 239476, 97018, 38639]
1, 79, 20.96, [196111, 47589, 236804, 17539, 148417, 174927, 122310, 55631, 113022, 6293, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 242632, 202945]
1, 80, 20.96, [193516, 154547, 181012, 81750, 261005, 93024, 98350, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 137915, 78371, 76899]
1, 81, 20.96, [248562, 176773, 36674, 239095, 242314, 40737, 179773, 125673, 5820, 182748, 48103, 188475, 180639, 252031, 126617, 6846, 112714, 63948, 231539, 243552]
1, 82, 20.96, [249312, 106710, 182692, 90405, 193235, 106601, 259610, 52936, 183045, 145705, 28264, 137797, 85468, 48481, 236503, 140924, 175713, 166792, 47194, 34086]
1, 83, 20.95, [131206, 112150, 66724, 202569, 218034, 110580, 85209, 35570, 18246, 169075, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 137915, 78371, 176192]
1, 84, 20.95, [27882, 48208, 221083, 13304, 239019, 261358, 34277, 24022, 141116, 172309, 167636, 228398, 22999, 156230, 70277, 103023, 102443, 132773, 254362, 9887]
1, 85, 20.95, [244567, 151242, 174269, 80526, 252955, 138998, 43428, 72196, 84843, 153175, 226172, 241445, 63326, 65890, 9097, 44035, 196803, 165888, 12204, 11137]
1, 86, 20.95, [51365, 34772, 21956, 77112, 150884, 193286, 92894, 119862, 30639, 152769, 225019, 193921, 195211, 79337, 238976, 197352, 204181, 233522, 200685, 12730]
1, 87, 20.94, [14104, 102789, 136782, 87151, 166288, 171890, 129582, 107450, 15195, 144950, 254800, 137797, 85468, 48481, 236503, 140924, 175713, 166792, 47194, 34086]
1, 88, 20.94, [164401, 164030, 150603, 177475, 150884, 193286, 92894, 119862, 30639, 152769, 225019, 1617, 195211, 175, 22609, 190651, 126229, 29146, 242632, 202945]
1, 89, 20.94, [249312, 106710, 79964, 194832, 16715, 34031, 258564, 68796, 157918, 180653, 28497, 239121, 180172, 252031, 34344, 149858, 205074, 230464, 138902, 11918]
1, 90, 20.94, [131206, 112149, 66724, 202569, 209406, 26165, 188845, 261433, 216851, 237754, 165448, 65233, 204277, 227101, 162953, 167083, 213148, 152230, 29989, 79549]
1, 91, 20.93, [79615, 244656, 61652, 8687, 251521, 203381, 18935, 74752, 55608, 2255, 202184, 203950, 226952, 106131, 10045, 157937, 118179, 249082, 59809, 124631]
1, 92, 20.92, [172920, 144082, 81950, 211256, 248671, 172719, 233180, 188029, 92987, 140609, 28264, 137797, 85468, 48481, 236503, 140924, 175713, 166792, 47194, 34086]
1, 93, 20.92, [108727, 195836, 131585, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 1553, 141983, 101395, 132601, 193620, 104529, 137341, 70162, 10748]
1, 94, 20.92, [130579, 191656, 189322, 64306, 214755, 66713, 27167, 164659, 116808, 38820, 221474, 219712, 23128, 190624, 182390, 11055, 2919, 64286, 181043, 96497]
1, 95, 20.92, [56441, 19156, 79964, 194832, 16715, 34031, 258564, 74101, 157918, 180653, 28497, 239121, 180172, 252031, 126617, 6846, 112714, 63948, 231539, 243552]
1, 96, 20.91, [56441, 171445, 182692, 89054, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 137797, 85468, 48481, 236503, 140924, 175713, 137341, 70162, 10748]
1, 97, 20.9, [131206, 154547, 181012, 81750, 261005, 93024, 93589, 35570, 18246, 198013, 58643, 213001, 85109, 166167, 230616, 52207, 70551, 137915, 78371, 176192]
1, 98, 20.9, [178290, 35097, 115965, 131222, 91743, 126558, 209889, 217143, 152708, 172642, 144489, 151092, 221163, 37749, 204086, 255478, 17868, 140955, 243116, 224835]
1, 99, 20.89, [252966, 180846, 193197, 77000, 138698, 125204, 176999, 171199, 72755, 88670, 248046, 259932, 52934, 175, 22609, 190651, 126229, 29146, 242632, 202945]
2, 0, 21.33, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
2, 1, 21.32, [196111, 47589, 236804, 22613, 148417, 174927, 122310, 55631, 113022, 6293, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 70162, 10748]
2, 2, 21.3, [53636, 132381, 6494, 94636, 229512, 139095, 111178, 138362, 63190, 228534, 90417, 66887, 179194, 65890, 9097, 42782, 196803, 165888, 12204, 11137]
2, 3, 21.23, [108727, 195836, 186510, 200701, 14973, 231784, 96497, 48712, 197968, 135586, 94968, 153354, 23787, 254298, 121854, 51213, 31276, 136848, 181043, 82721]
2, 4, 21.21, [56441, 171445, 176982, 90405, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 137797, 85468, 48481, 236503, 140924, 175713, 167635, 78371, 187865]
2, 5, 21.19, [108727, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 208036, 239396, 28095, 69046, 94796, 10407, 125347, 137915, 78371, 187865]
2, 6, 21.19, [206488, 89112, 236804, 22613, 148417, 174927, 122310, 55631, 113022, 6293, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 85603, 10748]
2, 7, 21.17, [254014, 96746, 174269, 80526, 246993, 138998, 43428, 217143, 152708, 127774, 144489, 151092, 221163, 37749, 204086, 140924, 175713, 166792, 47194, 16745]
2, 8, 21.16, [206488, 89112, 32660, 200701, 218721, 35570, 18246, 48712, 198013, 58643, 14973, 153354, 23787, 254298, 121854, 29433, 136215, 136848, 181043, 82721]
2, 9, 21.16, [108727, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 1553, 141983, 101395, 233074, 44037, 196803, 165888, 16377, 11137]
2, 10, 21.16, [202145, 73289, 21956, 77112, 72187, 97319, 33166, 25595, 176060, 87973, 101855, 140139, 139013, 104573, 66828, 51792, 13281, 249566, 160858, 76899]
2, 11, 21.15, [206488, 89112, 186510, 200701, 231784, 96497, 197968, 14973, 135586, 94968, 48712, 213001, 82950, 166167, 230616, 52207, 64174, 137915, 78371, 176192]
2, 12, 21.15, [139823, 47589, 236804, 22613, 148417, 174927, 122310, 55631, 113022, 6293, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 162648, 91178]
2, 13, 21.15, [196111, 245364, 47589, 22613, 137859, 236804, 70162, 148417, 113022, 55631, 231300, 6293, 122310, 149160, 69337, 132602, 104529, 193620, 137341, 10748]
2, 14, 21.15, [206488, 89112, 32660, 200701, 48712, 218721, 14973, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 140924, 175713, 166791, 186659, 144400]
2, 15, 21.14, [164401, 164030, 150603, 177475, 72187, 97319, 33166, 25595, 176060, 87973, 88512, 196515, 133239, 205028, 101611, 110209, 100174, 47708, 69820, 79549]
2, 16, 21.13, [254014, 96746, 78678, 145143, 236811, 115897, 260534, 115393, 44470, 56357, 189120, 52311, 209954, 6017, 192635, 72398, 4601, 102579, 22966, 95148]
2, 17, 21.13, [108727, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 1553, 141983, 101395, 233074, 166397, 27553, 250580, 156015, 106606]
2, 18, 21.13, [143533, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 140139, 139013, 104573, 66828, 51792, 13281, 249566, 160858, 76899]
2, 19, 21.13, [51365, 43881, 167770, 135505, 77478, 160309, 154472, 220822, 140854, 57156, 197589, 121470, 254170, 153309, 160002, 25196, 176786, 152074, 162648, 91178]
2, 20, 21.13, [254014, 96746, 174269, 80526, 246993, 138998, 43428, 217143, 152708, 127774, 144489, 151092, 203533, 37749, 204086, 255478, 104529, 137341, 70162, 10748]
2, 21, 21.12, [155621, 171445, 182692, 90405, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 137797, 85468, 48481, 236503, 140924, 175713, 167635, 186659, 144400]
2, 22, 21.12, [53636, 132381, 6494, 94636, 229512, 78144, 111178, 138362, 63190, 228534, 90417, 220107, 209954, 6017, 192635, 185983, 3354, 102579, 22966, 152649]
2, 23, 21.12, [131206, 112150, 131583, 161101, 49735, 126504, 247318, 125593, 361, 181532, 222699, 220107, 209954, 6017, 192635, 142127, 4601, 59079, 36151, 129044]
2, 24, 21.11, [196111, 71530, 47589, 22613, 152128, 236804, 229197, 148417, 113022, 55631, 231300, 6293, 122310, 149160, 69337, 132601, 104529, 169424, 137341, 10748]
2, 25, 21.11, [56441, 171445, 182692, 90405, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 137797, 85468, 48481, 236503, 128357, 244106, 240590, 121250, 1727]
2, 26, 21.1, [249312, 106710, 79964, 194832, 261005, 81154, 93589, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 137914, 29989, 79549]
2, 27, 21.1, [35750, 43881, 21956, 77115, 150884, 193286, 92894, 119862, 30639, 228534, 90417, 66887, 179194, 65890, 9097, 42782, 196803, 165888, 12204, 11137]
2, 28, 21.1, [76408, 30990, 2563, 226332, 111819, 12699, 239950, 225424, 163855, 55866, 174455, 37834, 34142, 201853, 126617, 6846, 112714, 63948, 231539, 243552]
2, 29, 21.09, [196111, 47589, 236804, 22613, 148417, 174927, 43428, 217143, 120238, 127774, 144489, 151092, 221163, 37749, 204086, 255478, 17868, 140955, 243116, 224835]
2, 30, 21.08, [56441, 222838, 94375, 140689, 2431, 25055, 56130, 123674, 69403, 101776, 222699, 220107, 209954, 6017, 192635, 142127, 4601, 59079, 36151, 129044]
2, 31, 21.08, [108727, 89112, 186510, 200701, 14973, 231784, 96497, 48712, 197968, 135586, 94968, 153354, 23787, 257729, 121854, 51213, 136215, 136848, 181043, 82721]
2, 32, 21.08, [196111, 111918, 32660, 200701, 48712, 218721, 14973, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 137915, 78371, 176192]
2, 33, 21.08, [130579, 191656, 189322, 64306, 187088, 174931, 122310, 55631, 113022, 180653, 28497, 239121, 180172, 247141, 97176, 208077, 177300, 4632, 68141, 55683]
2, 34, 21.08, [56441, 171445, 182692, 90405, 193235, 106601, 259610, 52955, 183045, 205293, 200295, 120275, 122181, 21465, 22609, 190651, 126229, 29146, 70162, 10748]
2, 35, 21.07, [76408, 30990, 5218, 226332, 111819, 10998, 239950, 239267, 183366, 193083, 160725, 146989, 120050, 184461, 232486, 19574, 104529, 4632, 68141, 55683]
2, 36, 21.07, [53636, 132381, 6494, 94636, 229512, 139095, 111178, 138362, 143739, 102101, 19182, 191456, 51500, 146892, 74160, 154814, 55375, 99592, 169723, 189019]
2, 37, 21.07, [206488, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 210752, 213915, 1553, 141983, 81220, 233074, 166397, 27553, 250580, 255999, 118401]
2, 38, 21.07, [157962, 222838, 238156, 112190, 209406, 26165, 188845, 261256, 216851, 237754, 165448, 65233, 173598, 227101, 162953, 167083, 213148, 152230, 78371, 176192]
2, 39, 21.06, [210711, 90848, 163951, 112588, 140731, 43825, 165860, 66164, 167712, 128418, 213915, 1318, 141983, 101395, 233074, 146776, 27553, 140955, 243116, 224835]
2, 40, 21.06, [51365, 43881, 21956, 77115, 72187, 160365, 97319, 33166, 176060, 171924, 101855, 25595, 176192, 13281, 104573, 87973, 140139, 66828, 249566, 51792]
2, 41, 21.06, [56441, 171445, 182692, 90405, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 94194, 85468, 48481, 236503, 52207, 70551, 137915, 78371, 176192]
2, 42, 21.06, [14104, 102789, 136782, 87151, 193235, 106601, 259610, 52936, 183045, 140609, 28264, 137797, 85468, 42808, 236503, 140924, 175713, 167635, 186659, 144400]
2, 43, 21.06, [56441, 171445, 182692, 90405, 166288, 171890, 129582, 29535, 84843, 153175, 226172, 241445, 63326, 65890, 9097, 44037, 196803, 165888, 12204, 11137]
2, 44, 21.06, [51365, 43881, 21956, 77112, 150884, 193286, 92894, 119862, 30639, 152769, 225019, 193921, 148592, 63, 209251, 32547, 155547, 230979, 95092, 226462]
2, 45, 21.05, [249312, 106710, 79964, 194832, 16715, 17027, 258564, 74101, 157918, 180653, 28497, 239121, 180172, 247141, 97176, 208077, 177300, 137341, 70162, 14983]
2, 46, 21.05, [165297, 189882, 94375, 140689, 2431, 25055, 32879, 123674, 69403, 101776, 222699, 220107, 209954, 6021, 192635, 185983, 3354, 102579, 22966, 26067]
2, 47, 21.05, [56441, 171445, 182692, 90405, 193235, 68443, 259610, 52936, 183045, 153175, 226172, 241445, 63326, 81944, 44383, 41002, 207503, 41876, 245136, 23246]
2, 48, 21.05, [108727, 195836, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 222699, 220107, 209954, 6017, 203227, 142127, 4601, 59079, 36151, 129044]
2, 49, 21.04, [157962, 43881, 21956, 77112, 150884, 193286, 92894, 119862, 30639, 152769, 225019, 193921, 195211, 63, 22609, 190651, 126229, 44640, 70162, 10748]
2, 50, 21.04, [155871, 47589, 233074, 22613, 236804, 166397, 174927, 27553, 113022, 55631, 148417, 6293, 122310, 250580, 69337, 156015, 10748, 158078, 152128, 231300]
2, 51, 21.04, [164401, 164030, 150603, 177475, 72187, 97319, 14973, 35570, 18246, 198013, 58643, 213001, 82950, 166167, 230616, 52207, 70551, 137915, 93700, 176192]
2, 52, 21.03, [51365, 119738, 94375, 140689, 2431, 25055, 32879, 123674, 69403, 101776, 222699, 220107, 209954, 6017, 192635, 142127, 4601, 59079, 36151, 129044]
2, 53, 21.03, [249312, 106710, 79964, 194832, 16715, 17027, 258564, 74101, 157918, 16252, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 70162, 10748]
2, 54, 21.03, [254014, 96746, 174269, 80526, 246993, 138998, 122310, 12922, 113022, 6293, 152128, 149160, 231300, 69337, 132601, 193620, 104529, 137341, 60437, 10748]
2, 55, 21.03, [210711, 90848, 163951, 112588, 140731, 43825, 165860, 66164, 167712, 128418, 208036, 239396, 204277, 227101, 162953, 167083, 213148, 152230, 29989, 86281]
2, 56, 21.02, [14104, 102789, 136782, 87151, 166288, 171890, 129582, 72196, 84843, 153175, 226172, 241445, 63326, 65890, 9097, 166397, 27554, 250580, 156015, 26067]
2, 57, 21.01, [108727, 195836, 131583, 161101, 91743, 126558, 209889, 72196, 84843, 153175, 226172, 241445, 63326, 81944, 39088, 41002, 207503, 41876, 245136, 23246]
2, 58, 21.01, [73642, 2977, 169512, 47674, 95261, 232721, 62856, 239267, 183366, 193083, 160725, 146989, 120050, 184461, 232486, 68601, 195975, 222699, 47194, 35803]
2, 59, 21.01, [210711, 90848, 163951, 112588, 140731, 43825, 165860, 66164, 167712, 128418, 208036, 239396, 28095, 44342, 94796, 10407, 220444, 137915, 243116, 224835]
2, 60, 21.01, [89347, 48518, 250783, 16477, 91863, 206349, 43428, 217143, 152708, 127774, 144489, 151092, 221163, 49780, 204086, 255478, 17868, 140955, 243116, 224835]
2, 61, 21.0, [196111, 47589, 236804, 22613, 148417, 174927, 122310, 55631, 113022, 6293, 152128, 149160, 231300, 89957, 132601, 193620, 195975, 222699, 36151, 129044]
2, 62, 21.0, [164401, 164030, 150603, 177475, 72187, 139013, 97319, 33166, 176060, 129229, 101855, 25595, 76899, 13281, 104573, 87973, 140139, 66828, 249566, 51792]
2, 63, 20.99, [48969, 186861, 49850, 143535, 167658, 53646, 20457, 188029, 74792, 235121, 200295, 120275, 132372, 21465, 203679, 32547, 155547, 230979, 95092, 226462]
2, 64, 20.99, [196111, 47589, 132601, 22613, 236804, 193620, 174927, 104529, 113022, 55631, 148417, 6293, 122310, 137341, 69337, 70162, 26067, 169520, 152128, 231300]
2, 65, 20.99, [53636, 132381, 6494, 94636, 229512, 139095, 111178, 83073, 63190, 228534, 90417, 66887, 120050, 184461, 232486, 68601, 195975, 222699, 47194, 34086]
2, 66, 20.99, [117661, 132381, 6494, 94636, 229512, 139095, 111178, 138362, 63190, 152769, 225019, 193921, 195211, 175, 166260, 154814, 55375, 104886, 169723, 189019]
2, 67, 20.99, [157962, 222838, 238156, 112190, 209406, 26165, 173738, 261256, 216851, 237754, 165448, 65233, 28095, 69046, 94796, 10407, 220444, 137915, 78371, 187865]
2, 68, 20.98, [89347, 48518, 250783, 16477, 91863, 206349, 122310, 55631, 113022, 6293, 152128, 169519, 231300, 69337, 233074, 166397, 27553, 250580, 255999, 118401]
2, 69, 20.98, [26094, 89112, 131583, 161101, 49735, 126504, 247318, 125593, 64433, 181532, 213915, 1553, 141983, 101395, 233074, 166397, 27553, 250580, 156015, 26067]
2, 70, 20.98, [53636, 132381, 6494, 94636, 229512, 165948, 111178, 138362, 63190, 228534, 90417, 66887, 179194, 65890, 9097, 42782, 196803, 165888, 12204, 176192]
