generation number, individual number, fitness, candidate
1, 53, 69.79, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 158234, 229981, 255145, 108026]
1, 54, 69.59, [160637, 187657, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 209259, 118324, 83690, 232622, 48303, 190580, 39727, 221125, 148171, 115379]
1, 55, 69.39, [213361, 26457, 79896, 200874, 186015, 196930, 50540, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 56, 69.18, [128141, 179797, 31791, 104663, 13238, 142759, 83045, 40778, 46662, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 57, 69.09, [229166, 119726, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 112137, 108183, 113380, 102655, 9464, 20440]
1, 58, 69.03, [192986, 198312, 203078, 229423, 203909, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 5397]
1, 59, 68.87, [144266, 22700, 77561, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 15309, 29111, 200771]
1, 60, 68.74, [209464, 137600, 52133, 249381, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 49891]
1, 61, 68.64, [144266, 22700, 100346, 24232, 99886, 226343, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523]
1, 62, 68.59, [47315, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 44778, 131381, 212935]
1, 63, 68.28, [134635, 31495, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 229590, 42628, 254083, 132186]
1, 64, 68.19, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 162573, 53096, 183018]
1, 65, 67.64, [229166, 119726, 120527, 80351, 208812, 200262, 966, 36598, 209659, 103264, 53597, 108009, 65857, 228548, 186973, 261314, 182951, 1858, 195351, 144069]
1, 66, 67.51, [134635, 31495, 22481, 173994, 212899, 200262, 28741, 36598, 209659, 103264, 53597, 108009, 65857, 228548, 186973, 261314, 58002, 1858, 195351, 144069]
1, 67, 67.39, [134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 196212, 111378, 185070, 23196, 225653, 55651, 99880, 12274, 177890]
1, 68, 67.26, [164444, 36771, 65396, 151822, 69467, 205732, 183550, 108838, 6009, 29111, 204675, 62981, 24716, 200771, 61742, 94359, 212543, 163019, 15309, 109744]
1, 69, 67.17, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 199952, 44321, 162848, 68272]
1, 70, 67.11, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 251588, 80003, 34390, 1655, 109930, 36700, 66488, 85854, 201370, 217833, 198130]
1, 71, 67.01, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 76840, 169603, 66416, 47425, 156717, 224352, 60824, 226243, 234381, 186047]
1, 72, 67.0, [125247, 137600, 52133, 249381, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 44778, 166970, 212935]
1, 73, 66.95, [221161, 57670, 78682, 245917, 20254, 44893, 8120, 119117, 120254, 104945, 228221, 260207, 3431, 217190, 111116, 256120, 11516, 195935, 225529, 24460]
1, 74, 66.55, [35641, 225491, 158613, 55536, 13402, 228520, 15025, 213570, 26219, 94509, 253453, 151729, 127021, 34202, 234276, 237367, 48447, 100340, 123015, 45616]
1, 75, 66.29, [47315, 18166, 125467, 187965, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 115700, 49086, 63773, 22458]
1, 76, 66.29, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 103715, 83530, 85058, 255223, 229981, 255145, 108026]
1, 77, 66.27, [164444, 262045, 85988, 168272, 69467, 205732, 183550, 108838, 6009, 108801, 188571, 62981, 24716, 200771, 61742, 94359, 212543, 163019, 15309, 109744]
1, 78, 66.24, [86728, 22604, 207241, 53600, 80299, 226636, 221244, 95132, 93064, 100888, 32542, 14464, 163874, 42628, 76457, 137225, 109366, 164460, 234683, 105564]
1, 79, 66.09, [91534, 69279, 42484, 159035, 82150, 203862, 60954, 249828, 99980, 32515, 246562, 48935, 219834, 31892, 105895, 27199, 147859, 140841, 168929, 41992]
1, 80, 66.05, [134635, 31495, 237520, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 107473, 156684, 66326, 59154, 121634, 67922]
1, 81, 66.01, [91534, 69279, 42484, 159035, 67075, 203862, 257756, 204983, 202858, 116756, 91776, 1602, 85884, 239557, 85312, 164378, 129156, 260838, 8261, 49891]
1, 82, 65.97, [259856, 31173, 55378, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 163183, 165365, 78128, 203337, 233141]
1, 83, 65.9, [6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 161120, 4439, 31919, 158776, 44778, 166970, 212935]
1, 84, 65.67, [172870, 21608, 103529, 202866, 56527, 66579, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258502, 6331]
1, 85, 65.32, [194982, 128688, 9523, 223312, 173044, 41880, 10448, 63054, 196475, 204931, 247887, 48269, 92949, 223795, 133735, 183313, 175860, 187645, 174257, 43668]
1, 86, 65.17, [144266, 22700, 68137, 24232, 99886, 226343, 256499, 31674, 6287, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
1, 87, 65.14, [184048, 47599, 253309, 206960, 12985, 190330, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 52361, 254083, 132186]
1, 88, 65.1, [184048, 47599, 253309, 206960, 24407, 190330, 188568, 41248, 230410, 39957, 70185, 152006, 69421, 33842, 140222, 234454, 135392, 171053, 14891, 112132]
1, 89, 64.53, [209464, 182482, 229092, 93652, 5717, 163130, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 99880, 12274, 177890]
1, 90, 64.47, [209464, 182482, 209417, 93652, 5717, 163130, 238839, 232734, 12095, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 20116, 112132]
1, 91, 64.42, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 196599, 103938, 81719, 142248, 79173, 80692, 36822]
1, 92, 64.38, [251323, 65719, 39904, 10832, 249905, 45909, 99124, 79030, 112735, 250175, 81688, 83834, 242736, 228204, 252570, 139577, 133444, 19690, 6144, 71646]
1, 93, 64.15, [5369, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 94, 64.04, [170751, 235503, 93417, 140388, 56810, 104425, 257756, 204983, 202858, 96095, 91776, 1602, 85884, 239557, 85312, 164378, 129156, 196694, 197758, 256087]
1, 95, 63.37, [70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 196479, 141672, 12680, 84769, 7628, 123099, 152536, 88392, 53059, 179075]
1, 96, 62.86, [104549, 25739, 238440, 46186, 166137, 51771, 5863, 21526, 217233, 76159, 76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 245518, 186047]
1, 97, 62.4, [134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 13151, 52207, 95878, 78986, 129609, 138833, 171759, 241730]
1, 98, 61.98, [138109, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 60824, 226243, 234381, 186047]
1, 99, 61.33, [6435, 132405, 41212, 220370, 51413, 184411, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186]
2, 0, 88.86, [86728, 22604, 176598, 141106, 23401, 226636, 221244, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 44607, 150423, 93617, 39217]
2, 1, 87.93, [47315, 196156, 36605, 93737, 243542, 48673, 89958, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 224352, 212543, 15309, 29111, 200771]
2, 2, 87.53, [86728, 35117, 176598, 14464, 226636, 221244, 187072, 38904, 220455, 101912, 52141, 169603, 108628, 47425, 156717, 224352, 212543, 15309, 29111, 200771]
2, 3, 86.49, [86728, 35117, 207241, 14464, 226636, 221244, 187072, 38904, 220455, 101912, 142500, 63781, 108628, 47425, 156717, 224352, 212543, 15309, 29111, 200771]
2, 4, 83.76, [86728, 22604, 176598, 17849, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 69412, 105564, 34202, 234276, 237367, 48447, 153738, 53096, 183018]
2, 5, 83.61, [86728, 35117, 176598, 14464, 226636, 221244, 187072, 38904, 220455, 109120, 134035, 164297, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 6, 83.45, [86728, 22604, 237520, 27361, 144844, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 173701, 14787, 4439, 31917, 158776, 260838, 8261, 49891]
2, 7, 83.09, [86728, 35117, 176598, 14464, 226636, 221244, 187072, 38904, 220455, 101912, 142500, 63781, 197262, 111748, 153286, 191139, 165365, 78128, 203337, 233141]
2, 8, 82.27, [86728, 35117, 176598, 14464, 226636, 221244, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115999, 153286, 228963, 119336, 35041, 232919, 234027]
2, 9, 82.25, [86728, 22604, 176598, 17849, 226636, 221244, 163874, 95132, 100888, 141105, 32542, 76457, 105564, 34202, 234276, 237367, 48447, 100340, 53096, 183018]
2, 10, 82.19, [86728, 35117, 176598, 14464, 226636, 221244, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
2, 11, 81.31, [86728, 35117, 176598, 14464, 226636, 221244, 187072, 151219, 145986, 244444, 124501, 144062, 22740, 254977, 179864, 228963, 119336, 35041, 232919, 234027]
2, 12, 81.1, [191550, 163947, 141589, 19845, 174624, 98880, 148987, 154573, 244784, 248725, 182250, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
2, 13, 80.87, [74790, 21503, 121486, 256838, 87942, 48673, 238839, 232734, 12095, 144683, 32052, 100243, 56438, 191118, 43358, 102946, 53556, 150423, 93617, 39217]
2, 14, 80.75, [47315, 196156, 36605, 93737, 243542, 48673, 238839, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 4439, 31918, 158776, 44778, 166970, 212935]
2, 15, 80.11, [81498, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164298, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 16, 80.04, [47315, 196156, 36605, 93737, 243542, 48673, 238839, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 53556, 150423, 93617, 39217]
2, 17, 79.97, [191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160461, 261466, 246589, 101240, 22740, 254977, 179864, 228963, 119336, 35041, 232919, 234027]
2, 18, 79.76, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 31316, 117999, 250395, 80003, 34390, 1655, 103715, 36700, 224352, 212543, 15309, 29111, 200771]
2, 19, 79.49, [6435, 132405, 40864, 220370, 51413, 238958, 81063, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 228963, 119336, 35041, 232919, 234027]
2, 20, 79.32, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 240734, 236964, 109120, 134035, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
2, 21, 79.3, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 214067, 70949, 26623, 135190, 38584, 170137, 115998, 35041, 153286, 228963, 119336, 234027, 232919]
2, 22, 79.25, [96482, 186998, 46478, 3938, 7337, 176649, 163574, 68871, 142292, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 53556, 150423, 93617, 39217]
2, 23, 78.97, [86728, 35117, 176598, 249379, 193217, 11719, 115605, 93012, 62046, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 126981, 196694, 197758, 256087]
2, 24, 78.92, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 163019, 61742, 94359, 297, 36771, 109744, 103142, 212543, 201370, 217833, 234027]
2, 25, 78.81, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 240205, 109120, 134035, 164299, 216682, 144368, 68594, 68425, 119336, 35041, 232919, 234027]
2, 26, 78.7, [191550, 163947, 143047, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 94359, 297, 36771, 109744, 93704, 212543, 15309, 29111, 200771]
2, 27, 78.46, [191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 43183, 197865, 137597, 161768, 36700, 146807, 214278, 159509, 106956, 206463]
2, 28, 78.41, [74790, 21503, 121486, 255467, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 184137, 22740, 254977, 179864, 228963, 119336, 35041, 232919, 234027]
2, 29, 78.31, [160637, 187657, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 111748, 153286, 228963, 119336, 35041, 232919, 234027]
2, 30, 77.74, [41949, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
2, 31, 77.72, [191550, 26457, 79896, 256838, 87942, 197704, 250406, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 32, 77.64, [81498, 31495, 237520, 27361, 149271, 166832, 125148, 151219, 145986, 244444, 124501, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 33, 77.57, [99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 94034, 191118, 43358, 102946, 53556, 150424, 93617, 39217]
2, 34, 77.53, [81498, 31495, 237520, 27361, 144844, 166832, 125148, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 47702, 21068, 205726, 14891, 112132]
2, 35, 77.48, [81498, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 134491, 184137, 22740, 254977, 179864, 93704, 212543, 15309, 29111, 200771]
2, 36, 77.17, [35637, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161898, 156644, 14787, 4439, 31919, 85854, 201370, 217833, 198130]
2, 37, 77.08, [47315, 196156, 36605, 93737, 243542, 48673, 238839, 232734, 12095, 170029, 993, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018]
2, 38, 77.01, [215319, 26457, 79896, 256838, 87942, 176649, 163574, 50757, 142292, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 187226]
2, 39, 76.87, [160637, 187657, 196170, 205042, 190683, 238959, 81067, 260786, 164091, 201552, 43183, 197865, 137597, 161768, 36700, 146807, 214278, 159509, 232919, 234027]
2, 40, 76.83, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 62046, 22908, 61742, 94359, 297, 36771, 133571, 93704, 212543, 15309, 29111, 200771]
2, 41, 76.83, [96482, 186998, 142292, 46478, 170029, 3938, 163574, 7337, 176649, 5526, 36841, 252333, 50757, 252515, 68594, 169130, 214278, 159509, 128110, 206463]
2, 42, 76.42, [92686, 22604, 176598, 14464, 226636, 221244, 208352, 212016, 189429, 100685, 145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643]
2, 43, 76.21, [191550, 163947, 141589, 19845, 25379, 259973, 62151, 225925, 160464, 261466, 246589, 101240, 19960, 81704, 154037, 71275, 177524, 196694, 197758, 256087]
2, 44, 76.16, [81498, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 19960, 81704, 154037, 108046, 222200, 35041, 232919, 234027]
2, 45, 76.0, [99980, 186998, 46478, 3938, 13554, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 234027]
2, 46, 75.74, [74790, 21503, 144279, 205042, 190683, 238959, 81067, 260786, 143562, 163019, 61742, 94359, 297, 36771, 109744, 93704, 212543, 15309, 29111, 200771]
2, 47, 75.72, [192986, 198312, 238440, 46186, 166249, 21571, 5863, 21526, 217233, 76159, 76840, 169603, 22740, 254977, 179864, 228963, 119336, 35041, 232919, 234027]
2, 48, 75.57, [81498, 31495, 237520, 10142, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 228963, 119336, 35041, 232919, 198130]
2, 49, 74.94, [191550, 252220, 99032, 141589, 34076, 128381, 19845, 234027, 126125, 259973, 261466, 246589, 160464, 25379, 225925, 19960, 101240, 81704, 58361, 154037]
2, 50, 74.67, [160637, 164602, 104136, 200771, 205042, 36771, 190683, 93704, 260786, 164091, 238959, 297, 81067, 94359, 163019, 15309, 212543, 74255, 109744, 29111]
2, 51, 74.4, [96482, 186998, 46478, 3938, 7337, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 89565, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 52, 74.23, [86728, 22604, 237520, 27361, 144844, 57928, 125148, 151219, 144845, 244444, 124501, 184137, 22740, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
2, 53, 74.19, [81498, 31495, 237520, 27361, 144844, 166832, 167707, 151219, 145986, 244444, 124501, 184137, 108628, 47425, 156717, 224352, 212543, 15309, 29111, 200771]
2, 54, 73.74, [47315, 196156, 36605, 93737, 243542, 197704, 255116, 242593, 236964, 109120, 160349, 164299, 216682, 115998, 153286, 228963, 119336, 35041, 232919, 198130]
2, 55, 73.53, [192986, 198312, 238440, 46186, 166249, 51771, 5863, 21526, 216765, 76159, 76840, 169603, 108628, 47425, 156717, 224352, 212543, 15309, 203337, 233141]
2, 56, 73.19, [191550, 163947, 141589, 205042, 190683, 238959, 81067, 31316, 117999, 250395, 80002, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 106956, 206463]
2, 57, 72.94, [160637, 187657, 144279, 205042, 190683, 184411, 187072, 33361, 220455, 101912, 142500, 164299, 216682, 115998, 153286, 228963, 119336, 35041, 232921, 198130]
2, 58, 72.85, [160637, 187657, 196170, 173994, 212899, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 103036, 136567, 9884, 88365, 74490, 195429, 161287]
2, 59, 72.83, [74790, 21503, 121486, 256838, 87942, 10290, 255116, 242593, 218979, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 158776, 99880, 12274, 177890]
2, 60, 72.83, [181113, 222200, 163947, 141589, 35041, 232919, 19845, 238894, 126125, 259973, 261466, 246589, 160464, 25379, 225925, 19960, 101240, 81704, 58361, 154037]
2, 61, 72.77, [74790, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 146537, 119336, 35041, 232919, 234027]
2, 62, 72.7, [96482, 183352, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 123015, 45616]
2, 63, 72.68, [229166, 119726, 120527, 80351, 204100, 209071, 255897, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 35041, 153286, 228963, 119336, 234027, 232919]
2, 64, 72.66, [35641, 225491, 158613, 70220, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
2, 65, 72.59, [48221, 2917, 40, 205042, 190683, 238959, 81067, 70913, 164091, 193640, 43183, 197865, 137597, 161768, 36700, 146807, 214278, 159509, 128110, 206463]
2, 66, 72.43, [160637, 187657, 144279, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 101240, 19960, 81703, 154037, 58361, 252220, 34076, 128381, 238894]
2, 67, 72.41, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 9380, 66488, 85854, 201370, 217833, 234027]
2, 68, 72.31, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 62046, 22908, 130388, 71971, 104272, 17985, 7783, 58361, 222200, 35041, 232919, 234027]
2, 69, 72.06, [74790, 21503, 43925, 256838, 87942, 197704, 255116, 242593, 240205, 109120, 134035, 164299, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
2, 70, 72.06, [192986, 198312, 238440, 46186, 166249, 51771, 5863, 21526, 217233, 76159, 76840, 169603, 199649, 178062, 224063, 108195, 21068, 205726, 14891, 112132]
