generation number, individual number, fitness, candidate
1, 6, 293.62, [46090, 198772, 22060, 240377, 177837, 141259, 62519, 141435, 71015, 76632, 35807, 235037, 12720, 12180, 162076, 191797, 132924, 246293, 34508, 203347, 28396, 49664, 1339, 234299, 242096, 259604, 9571, 11228, 260866, 53551]
1, 7, 292.4, [35807, 97030, 49664, 76632, 207600, 8048, 19068, 241211, 196937, 228237, 96622, 45350, 15074, 50344, 142892, 33957, 97805, 110235, 74318, 162076, 174380, 71015, 229388, 242096, 187401, 259604, 9571, 11228, 186197, 260866]
1, 8, 292.36, [230356, 76632, 44444, 1339, 110235, 186197, 229230, 262063, 22060, 183753, 261541, 88522, 158832, 36411, 250577, 31142, 8115, 19474, 244073, 142892, 191118, 62519, 234391, 33788, 35246, 11228, 262082, 25859, 257733, 201940]
1, 9, 291.99, [191185, 15074, 11503, 41722, 244073, 12180, 170791, 25786, 74318, 218410, 215911, 50924, 86635, 110235, 60697, 238037, 228237, 92551, 22444, 19068, 234027, 43743, 34508, 142892, 11792, 70226, 109188, 11228, 75500, 216243]
1, 10, 291.93, [201940, 170791, 44503, 97030, 181650, 21190, 110807, 242096, 14428, 229230, 184468, 126461, 76632, 109188, 52957, 124871, 240377, 42901, 28396, 230583, 197965, 142892, 212221, 207600, 35519, 74318, 126000, 70226, 41722, 249570]
1, 11, 291.57, [184468, 162076, 207600, 96622, 15074, 229230, 262063, 261541, 43743, 191118, 88522, 250577, 158832, 36411, 110235, 19474, 142892, 31142, 8115, 170771, 41722, 234391, 8385, 259529, 11792, 11228, 70226, 109188, 75500, 216243]
1, 12, 291.33, [74318, 25859, 35807, 261541, 243866, 15434, 234391, 11228, 234027, 71015, 234284, 96622, 23253, 14428, 69240, 29931, 8385, 242096, 257733, 230848, 138330, 18965, 177837, 36411, 1754, 141259, 34508, 41722, 259575, 22445]
1, 13, 290.52, [42901, 225181, 28396, 71015, 15434, 92551, 259529, 86635, 11228, 15445, 12720, 191185, 104757, 234284, 76632, 257885, 36461, 17232, 158832, 21190, 170791, 234391, 64677, 144743, 168450, 29931, 11792, 96549, 141259, 22445]
1, 14, 290.1, [35807, 97030, 207600, 49664, 76632, 8048, 19068, 241211, 228237, 178423, 96622, 45350, 15074, 33957, 97805, 50344, 142892, 110235, 74318, 187401, 162076, 174380, 229388, 42220, 196470, 71015, 138961, 129729, 257885, 8410]
1, 15, 289.81, [35807, 97030, 49664, 76632, 207600, 8048, 19068, 241211, 228237, 178423, 96622, 45350, 15074, 33957, 97805, 50344, 142892, 110235, 244073, 162076, 69240, 262063, 205365, 104757, 183753, 235037, 141259, 11228, 238037, 260866]
1, 16, 289.79, [74318, 34954, 35807, 261541, 243866, 15434, 234391, 11228, 234027, 234284, 71015, 45349, 23253, 244072, 185561, 8493, 231164, 238037, 43743, 15074, 88522, 52957, 36411, 247651, 12273, 96549, 129729, 257885, 8410, 198772]
1, 17, 289.63, [246293, 138330, 178423, 12180, 19068, 144743, 64861, 33957, 88606, 234391, 8493, 87351, 25817, 241211, 153317, 242096, 19474, 21913, 15434, 170771, 28955, 50924, 191118, 259575, 28720, 235037, 170791, 262063, 152792, 148231]
1, 18, 289.57, [31879, 234391, 28374, 160564, 230356, 96622, 33788, 231164, 97805, 86635, 110807, 28396, 184319, 234971, 186385, 129729, 28955, 135527, 12720, 216243, 204723, 220371, 84327, 31142, 33957, 34508, 12180, 62519, 29931, 191118]
1, 19, 289.57, [203347, 15445, 257885, 148231, 150177, 17232, 24205, 88606, 15278, 183753, 204723, 200868, 234391, 187401, 230356, 45349, 235037, 231164, 110807, 28396, 8493, 170771, 20796, 96549, 36411, 224328, 234971, 25859, 104757, 212221]
1, 20, 289.5, [31879, 234391, 28374, 160564, 230356, 96622, 33788, 231164, 97805, 86635, 110807, 28396, 136928, 15434, 138567, 185561, 196470, 238037, 21913, 166772, 15278, 220371, 259604, 207600, 257969, 243759, 22060, 241211, 11228, 162076]
1, 21, 289.44, [170791, 15074, 138330, 22637, 25786, 21190, 185561, 110807, 1339, 29469, 9571, 50924, 259575, 84327, 22060, 234391, 28374, 241211, 220371, 144743, 249570, 257969, 207600, 244072, 35519, 74318, 132924, 70226, 41722, 245344]
1, 22, 289.16, [230356, 76632, 44444, 1339, 110235, 187006, 229230, 262063, 261541, 43743, 22060, 88522, 158832, 36411, 19474, 250577, 142892, 8115, 170771, 31142, 234391, 259529, 25786, 245344, 8385, 11792, 212221, 64677, 260866, 242096]
1, 23, 289.1, [74318, 203347, 35807, 25859, 97805, 261541, 88522, 15434, 11228, 71015, 243866, 19068, 184468, 244072, 234027, 231164, 234391, 29897, 234284, 185561, 96549, 43743, 15074, 36411, 238037, 12273, 52957, 11503, 198772, 259575]
1, 24, 288.88, [25859, 203347, 8385, 244072, 45349, 235037, 187401, 97805, 64861, 158832, 244073, 8682, 230356, 135527, 8410, 114507, 17028, 92551, 234284, 63433, 216243, 124871, 17995, 110807, 75500, 228237, 260866, 76632, 53551, 33957]
1, 25, 288.32, [201940, 170791, 44503, 97030, 181650, 21190, 110807, 242096, 14428, 229230, 184468, 126461, 76632, 109188, 52957, 124871, 240377, 246293, 54069, 203347, 197965, 35807, 12180, 88606, 28955, 233236, 31879, 172743, 183753, 170771]
1, 26, 288.25, [230356, 76632, 44444, 1339, 110235, 186197, 229230, 262063, 261544, 43743, 22060, 88522, 158832, 36411, 250577, 31142, 8115, 19474, 234391, 142892, 11503, 170771, 258305, 28396, 69240, 230848, 249570, 242096, 46090, 15278]
1, 27, 288.17, [28374, 153317, 197965, 19313, 234284, 214349, 222457, 201940, 31142, 11228, 45350, 260866, 110235, 86635, 36411, 124871, 215911, 228237, 92551, 234027, 22444, 19068, 244073, 43743, 34508, 15434, 142892, 247651, 241211, 238037]
1, 28, 287.88, [76632, 128186, 33788, 215911, 14428, 185561, 191185, 123005, 152792, 20806, 114507, 53551, 22445, 150177, 262082, 28955, 141435, 231164, 245344, 229230, 28720, 201488, 15278, 12180, 25786, 41722, 153317, 148231, 17232, 46090]
1, 29, 287.81, [258305, 64677, 92551, 12180, 64861, 232610, 259575, 141435, 216243, 29931, 1339, 25859, 21936, 22060, 74318, 31142, 22637, 201488, 224328, 45349, 185561, 257733, 259529, 243866, 15278, 50344, 174380, 183753, 17232, 257969]
1, 30, 287.68, [21936, 218410, 50344, 234391, 43743, 215911, 257969, 238037, 259575, 29931, 196691, 12180, 1339, 234284, 25786, 17028, 247746, 142892, 19474, 170771, 8385, 259529, 11792, 70226, 41722, 11228, 109188, 261541, 75500, 216243]
1, 31, 287.5, [230356, 44444, 76632, 1339, 110235, 186197, 229230, 262063, 261541, 43743, 22060, 88522, 158832, 36411, 250577, 19474, 142892, 31142, 170771, 234391, 8115, 245344, 12180, 28720, 153317, 201488, 8682, 821, 257969, 132924]
1, 32, 287.35, [230848, 88606, 29931, 135527, 11228, 62519, 259529, 249570, 104920, 63433, 148231, 257969, 21913, 234027, 64861, 35807, 8385, 114507, 238037, 187401, 22637, 185561, 25859, 15278, 25786, 41722, 19474, 76632, 17232, 46090]
1, 33, 287.28, [166772, 260866, 12273, 53551, 42901, 220371, 1754, 72957, 230356, 17028, 45349, 217527, 150177, 28396, 170771, 110807, 15445, 8493, 96549, 15278, 24205, 36411, 224328, 20796, 234971, 25859, 104757, 231164, 212221, 259575]
1, 34, 287.26, [246293, 138330, 178423, 12180, 19068, 144743, 64861, 33957, 88606, 62519, 234391, 8493, 25817, 19474, 241211, 21913, 242096, 153317, 15434, 170771, 28955, 97805, 185561, 8115, 9613, 233236, 257969, 230356, 132924, 76632]
1, 35, 287.26, [153317, 64677, 181650, 138330, 128186, 104757, 191185, 129729, 228237, 34508, 25817, 183753, 198181, 25786, 186385, 12720, 28955, 262063, 201940, 261541, 230583, 15522, 232610, 257969, 158832, 177837, 28374, 29931, 35246, 191118]
1, 36, 287.25, [21068, 259575, 110235, 186197, 229230, 76632, 262063, 261541, 43743, 22060, 88522, 170771, 158832, 36411, 250577, 13415, 8115, 234391, 142892, 8385, 1339, 19474, 259529, 11792, 11228, 70226, 41722, 109188, 75500, 216243]
1, 37, 287.1, [97030, 25786, 23253, 12720, 201940, 24205, 33788, 36411, 35246, 186385, 257969, 238037, 196691, 1339, 12180, 234284, 142892, 19474, 17028, 247651, 29931, 244073, 259575, 191118, 261541, 257733, 62519, 11228, 262093, 25859]
1, 38, 286.87, [92551, 228237, 156099, 104757, 33788, 11228, 191185, 75500, 14428, 218410, 11792, 41722, 70226, 260866, 136928, 170791, 247651, 17028, 50924, 207600, 186385, 64861, 200868, 215911, 62519, 21068, 88606, 17995, 212221, 31879]
1, 39, 286.6, [205366, 152792, 207600, 209189, 21936, 17028, 259575, 232610, 126461, 187401, 74318, 33788, 12720, 22444, 64677, 228237, 123005, 28396, 150177, 170771, 44444, 185561, 213227, 69240, 191797, 20796, 258305, 247651, 70226, 128186]
1, 40, 286.55, [74318, 25859, 35807, 261541, 243866, 15434, 234391, 71015, 11228, 234284, 234027, 104920, 63433, 21913, 257969, 64861, 8385, 114507, 187401, 238037, 22637, 50924, 19474, 191118, 28720, 235037, 170791, 262063, 10101, 259575]
1, 41, 286.54, [21068, 259575, 196691, 231164, 35246, 76632, 200868, 191185, 209189, 50344, 170771, 52957, 246293, 62519, 35519, 187401, 142892, 8385, 257733, 138330, 19068, 177837, 1754, 141259, 69240, 34508, 41722, 22445, 245541, 242096]
1, 42, 286.0, [97030, 25786, 23253, 201940, 12720, 47866, 33788, 24205, 36411, 186385, 148231, 28565, 104757, 96622, 14428, 29931, 69240, 228237, 123005, 44444, 185561, 213227, 259575, 20796, 191797, 258305, 1754, 247651, 70226, 128186]
1, 43, 285.75, [235037, 109188, 221112, 12720, 218410, 187401, 36461, 142892, 11228, 21190, 198772, 104757, 22445, 257885, 22444, 262063, 201940, 261541, 191118, 230583, 257969, 15522, 183753, 129729, 158832, 177837, 35246, 231164, 29931, 160564]
1, 44, 285.75, [21068, 259575, 196691, 35246, 231164, 11792, 198181, 75500, 71015, 221112, 240377, 152792, 43743, 28374, 22637, 262082, 84327, 142892, 53551, 22060, 9571, 19313, 1339, 52957, 244072, 29469, 17232, 138330, 97030, 136928]
1, 45, 285.74, [21936, 187401, 254115, 234971, 258305, 230356, 144743, 196470, 31142, 218410, 250577, 11792, 244073, 141259, 49664, 232610, 230583, 183753, 21190, 240377, 24205, 158832, 36411, 247651, 12273, 96549, 184468, 198772, 259575, 11503]
1, 46, 285.71, [76632, 128186, 33788, 215911, 14428, 185561, 191185, 123005, 152792, 12273, 114507, 53551, 22445, 150177, 262082, 28955, 141435, 231164, 8385, 229230, 259529, 6293, 11228, 70226, 41722, 8115, 109188, 75500, 216243, 230356]
1, 47, 285.7, [62519, 141435, 142892, 177837, 97367, 19068, 234391, 217268, 152792, 259575, 29931, 196691, 1339, 12180, 234284, 19474, 251694, 25786, 17028, 247651, 191118, 261541, 33788, 11228, 35246, 262082, 25859, 257733, 201940, 50344]
1, 48, 285.56, [21936, 218410, 50344, 234391, 43743, 215911, 148231, 28565, 259575, 104757, 29931, 96622, 14428, 69240, 8385, 242096, 25786, 230848, 138330, 19068, 177837, 4037, 141259, 33788, 34508, 41722, 22445, 257733, 35246, 201940]
1, 49, 285.53, [170791, 15074, 138330, 216243, 234027, 110235, 53551, 86635, 110807, 28396, 136928, 129729, 234971, 186385, 12720, 234391, 28955, 262063, 6156, 201940, 261541, 230583, 257969, 15522, 232610, 158832, 177837, 29931, 35246, 191118]
1, 50, 285.09, [21936, 187401, 254115, 234971, 258305, 230356, 144743, 196470, 31142, 218410, 250577, 11792, 244073, 141259, 49664, 232610, 230583, 183753, 21190, 240377, 24205, 45349, 178423, 262063, 35519, 53551, 185561, 138330, 110235, 22445]
1, 51, 284.52, [31879, 28374, 234391, 160564, 230356, 96622, 33788, 231164, 97805, 240377, 166772, 126461, 242096, 19084, 206895, 250577, 22060, 243759, 244073, 198772, 257733, 244072, 44503, 229388, 17028, 215911, 183753, 245344, 184468, 168450]
1, 52, 284.46, [230356, 76632, 44444, 1339, 110235, 186197, 245344, 8493, 92551, 232610, 243759, 172743, 191797, 160564, 246293, 250577, 213227, 234971, 877, 49664, 22637, 259575, 17866, 12720, 45350, 53551, 1754, 41722, 8410, 12180]
1, 53, 284.38, [97030, 25786, 23253, 201940, 12720, 35246, 33788, 24205, 186385, 36411, 148231, 28565, 104757, 45349, 244072, 208300, 231164, 8493, 238037, 43743, 259575, 15074, 88522, 52957, 247651, 12273, 96549, 184468, 198772, 11503]
1, 54, 284.03, [201940, 170791, 44503, 201488, 181650, 96549, 110807, 8385, 14428, 191185, 213227, 114507, 184468, 23253, 8048, 88522, 11503, 166772, 64677, 191797, 129729, 196691, 17866, 69240, 260866, 142892, 8493, 205364, 44444, 220371]
1, 55, 283.96, [12720, 232610, 123005, 1754, 88606, 144743, 260866, 29469, 29931, 25859, 64677, 31142, 8682, 46090, 50924, 234971, 259604, 257733, 42901, 191118, 222457, 234391, 187401, 257969, 72957, 170791, 243866, 53551, 132924, 70226]
1, 56, 283.8, [224328, 11792, 185561, 97030, 21190, 14428, 242096, 142892, 239118, 126461, 181650, 76632, 109188, 52957, 110807, 124871, 240377, 42901, 28396, 230583, 197965, 212221, 196470, 233236, 262063, 186197, 249570, 25817, 259575, 184468]
1, 57, 283.72, [74318, 25859, 35807, 261541, 243866, 15434, 234391, 11228, 234027, 71015, 234284, 45349, 23253, 244072, 185561, 231164, 8493, 238037, 21913, 15074, 88522, 52957, 178423, 25786, 8385, 245344, 212221, 64677, 260866, 242096]
1, 58, 283.6, [28374, 153317, 197965, 19313, 238910, 259529, 249570, 148231, 104920, 11228, 63433, 21913, 257969, 64861, 35807, 8385, 114507, 187401, 234027, 22637, 50924, 19474, 262063, 191118, 259575, 28720, 170791, 235037, 152792, 238037]
1, 59, 283.53, [21068, 259575, 196691, 35246, 231164, 76632, 45350, 97805, 14428, 28565, 29469, 170771, 97367, 8493, 35519, 128186, 241211, 217268, 230583, 36411, 28374, 74318, 243759, 1339, 262063, 88522, 185561, 138330, 63696, 22445]
1, 60, 283.24, [31879, 246803, 28374, 160564, 230356, 96622, 33788, 231164, 97805, 86635, 110807, 28396, 257885, 198772, 21913, 8048, 19068, 12720, 250577, 12273, 45350, 138961, 42901, 196470, 244072, 70226, 135527, 19313, 234027, 200868]
1, 61, 283.16, [230848, 88606, 29931, 186197, 62519, 11228, 259529, 148231, 249570, 104920, 63433, 50344, 170771, 52957, 246293, 35519, 142892, 178423, 19313, 1339, 187401, 11503, 258305, 19474, 28396, 69240, 242096, 259575, 46090, 15278]
1, 62, 283.06, [153317, 64677, 181650, 138330, 128186, 104757, 191185, 129729, 228237, 34508, 25817, 183753, 198181, 15434, 185561, 196470, 238037, 21913, 166772, 191118, 261541, 62519, 33788, 257969, 35246, 262082, 25859, 257733, 201940, 11502]
1, 63, 283.06, [15522, 17866, 19313, 31142, 72957, 49664, 28396, 15434, 129729, 172743, 244073, 44444, 249570, 50345, 233236, 114507, 75500, 238037, 86635, 11792, 216243, 17995, 124871, 260866, 228237, 33957, 76632, 110807, 244072, 186197]
1, 64, 283.0, [21936, 187401, 254115, 234971, 258305, 230356, 129729, 196470, 228237, 34508, 25817, 198181, 15434, 185561, 238037, 21913, 189244, 15278, 183753, 220371, 259604, 257969, 207600, 243759, 22060, 28374, 241211, 11228, 64677, 162076]
1, 65, 282.95, [234027, 8682, 132924, 21068, 97030, 63433, 200868, 191185, 209189, 50344, 52957, 246293, 1339, 62519, 187401, 142892, 178423, 19474, 19313, 11503, 258305, 28396, 69240, 116005, 35519, 230848, 249570, 242096, 46090, 15278]
1, 66, 282.77, [256933, 71015, 24205, 92551, 138330, 35519, 135527, 28374, 74318, 228237, 41722, 141259, 17028, 50344, 104920, 28565, 110807, 97367, 69240, 166772, 207600, 224328, 191185, 238037, 22445, 201940, 96622, 15445, 11792, 34508]
1, 67, 282.61, [258305, 64677, 12720, 124871, 197965, 76632, 174380, 17866, 29469, 29931, 8682, 25859, 191118, 46090, 31142, 50924, 234971, 132924, 259604, 42901, 261541, 257733, 234391, 62519, 33788, 11228, 28717, 262082, 201940, 257969]
1, 68, 282.33, [15522, 17866, 19313, 31142, 72957, 49664, 28396, 15434, 172743, 129729, 244073, 44444, 249570, 233236, 22445, 156732, 75500, 238037, 86635, 17995, 11792, 8115, 246293, 33957, 34508, 12180, 29931, 231164, 160564, 62519]
1, 69, 282.24, [230356, 76632, 44444, 1339, 110235, 186197, 229230, 262063, 261541, 43743, 22060, 88522, 158832, 250577, 36411, 19474, 31142, 8115, 170771, 142892, 234391, 8385, 259529, 215627, 15434, 11228, 247651, 241211, 124871, 41722]
1, 70, 282.17, [21936, 218410, 50344, 234391, 43743, 215911, 257969, 238037, 259575, 29931, 196691, 1339, 12180, 234284, 142892, 19474, 25786, 17028, 247651, 244073, 15278, 220371, 259604, 207600, 243759, 11228, 29547, 28374, 241211, 162076]
1, 71, 282.08, [62519, 17866, 216243, 234027, 110235, 244072, 53551, 240377, 166772, 126461, 242096, 8115, 206895, 250577, 15074, 234391, 243759, 244073, 6158, 198772, 257733, 22060, 44503, 245344, 229388, 17028, 215911, 183753, 184468, 168450]
1, 72, 281.98, [28374, 153317, 197965, 19313, 234284, 214349, 196470, 201940, 31142, 11228, 243866, 45350, 80481, 260866, 215911, 11792, 212221, 234027, 200868, 74318, 187401, 174380, 71015, 229388, 242096, 142892, 259604, 162076, 9571, 53551]
1, 73, 281.79, [74318, 45349, 35807, 25859, 8493, 261541, 114507, 13126, 11228, 71015, 243866, 247651, 184468, 244072, 234027, 231164, 234391, 23253, 234284, 185561, 96549, 43743, 15074, 36411, 238037, 12273, 52957, 11503, 198772, 259575]
1, 74, 281.41, [97367, 22445, 25859, 34508, 76632, 224282, 191185, 209189, 50344, 170771, 52957, 1339, 21068, 246293, 62519, 35519, 187401, 19313, 178423, 19474, 11503, 258305, 28396, 142892, 69240, 230848, 249570, 242096, 46090, 15278]
1, 75, 281.41, [12720, 184468, 8115, 229388, 243759, 34508, 110235, 28396, 221112, 194031, 228237, 28565, 242096, 136928, 129729, 234971, 186385, 28955, 262063, 201940, 261541, 230583, 257969, 15522, 232610, 158832, 177837, 29931, 35246, 191118]
1, 76, 281.26, [25859, 203347, 8385, 244072, 45349, 235037, 187401, 97805, 64861, 158832, 244073, 8682, 230356, 162076, 8410, 114507, 17028, 107317, 234284, 63433, 8115, 246293, 21068, 259575, 17995, 35807, 19474, 229388, 75500, 186197]
1, 77, 281.25, [258305, 64677, 12720, 124871, 197965, 76632, 174380, 17866, 160564, 23253, 183753, 22445, 254115, 191116, 97367, 17028, 31142, 132924, 150177, 168450, 15278, 12180, 162076, 186385, 243866, 28720, 262082, 215911, 141435, 257969]
1, 78, 281.23, [230356, 76632, 44444, 1339, 196691, 35246, 231164, 200868, 191185, 209189, 50344, 52957, 246293, 62519, 35519, 187401, 178423, 19474, 19313, 142892, 11503, 170771, 258305, 28396, 69240, 230848, 249570, 242096, 82786, 15278]
1, 79, 280.59, [258305, 64677, 12720, 124871, 197965, 76632, 174380, 17866, 29469, 29931, 25859, 8682, 191118, 46090, 31142, 50924, 234971, 15074, 88522, 52957, 21266, 247651, 234391, 12273, 96549, 243866, 184468, 198772, 259575, 11503]
1, 80, 280.38, [191185, 15074, 11503, 123005, 244073, 12180, 170791, 25786, 74318, 218410, 50924, 215911, 243866, 11792, 212221, 238037, 200868, 69240, 262063, 172743, 142892, 104757, 183753, 162076, 234027, 201940, 11228, 235037, 141259, 124871]
1, 81, 279.97, [172743, 152792, 207600, 209189, 21936, 17028, 259575, 232610, 126461, 8410, 238911, 243759, 181650, 31142, 15445, 218410, 150177, 170791, 29931, 196470, 184468, 15278, 142892, 24205, 1754, 20796, 174380, 14428, 21068, 231164]
1, 82, 279.93, [46090, 198772, 22060, 240377, 177837, 141259, 2733, 141435, 71015, 76632, 35807, 235037, 128186, 241211, 217268, 36411, 132924, 28374, 74318, 243759, 170771, 262063, 35519, 230583, 1339, 88522, 185561, 138330, 110235, 22445]
1, 83, 279.82, [230848, 88606, 29931, 135527, 62519, 11228, 214349, 196470, 201940, 31142, 45350, 260866, 249047, 124871, 215911, 234027, 11792, 212221, 200868, 238037, 244073, 69240, 172743, 104757, 142892, 183753, 235037, 162076, 141259, 262063]
1, 84, 279.53, [97030, 25786, 23253, 201940, 12720, 35246, 33788, 24205, 36411, 186385, 148231, 28565, 104757, 96622, 14428, 69240, 29931, 8385, 220371, 245344, 22060, 144743, 249570, 257969, 207600, 35519, 74318, 132924, 18706, 70226]
1, 85, 279.44, [247651, 261541, 46090, 28955, 198181, 21913, 234971, 138330, 196470, 21068, 1339, 97367, 172743, 174380, 249570, 42901, 241211, 28396, 185561, 25859, 181650, 245344, 36461, 12284, 228237, 97805, 234027, 44444, 28720, 212221]
1, 86, 279.37, [234027, 8682, 132924, 21068, 97030, 63433, 45350, 97805, 14428, 28565, 29469, 1339, 97367, 8493, 128186, 241211, 217268, 230583, 60697, 28374, 74318, 243759, 170771, 25786, 8385, 245344, 212221, 64677, 260866, 242096]
1, 87, 279.22, [21068, 259575, 196691, 35246, 231164, 76632, 200868, 191185, 209189, 50344, 52957, 170771, 246293, 62519, 35519, 187401, 178423, 19313, 142892, 8385, 2773, 19474, 259529, 11792, 11228, 70226, 41722, 109188, 75500, 216243]
