generation number, individual number, fitness, candidate
1, 7, 124.05, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 9037, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504]
1, 8, 123.0, [25034, 6442, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 17581, 16486]
1, 9, 122.13, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 3006, 23224, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
1, 10, 120.61, [4846, 6442, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
1, 11, 120.47, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 12, 120.43, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 5825, 24816, 7719, 25102, 20427, 11052, 25408]
1, 13, 118.83, [3652, 6626, 21629, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 8511]
1, 14, 118.01, [3825, 22771, 938, 2490, 787, 1727, 17612, 17655, 11602, 17120, 19216, 2155, 22372, 21634, 8680, 21432, 4483, 24846, 25447, 19569, 14431, 10268, 2982, 11215, 5993, 25957, 10350, 4819, 5209, 15195]
1, 15, 117.99, [11661, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 16, 117.79, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 25447, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 13390, 11472, 26170, 20243, 18681, 20424]
1, 17, 114.89, [25034, 23485, 22487, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 16015, 3547, 17341, 19809, 7504]
1, 18, 114.83, [20001, 6465, 25492, 25289, 17503, 5901, 1254, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670]
1, 19, 114.4, [15416, 14123, 20086, 19641, 24970, 14932, 4164, 543, 9504, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 20, 114.08, [15799, 12478, 17307, 26051, 1825, 13683, 2915, 8349, 23967, 8920, 18736, 5828, 5483, 14747, 19168, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
1, 21, 113.93, [3825, 24141, 938, 23559, 787, 1727, 17612, 17655, 11602, 14781, 19216, 2155, 18585, 21634, 8680, 21432, 6175, 24846, 15962, 19569, 14431, 10268, 2982, 11215, 5993, 25957, 10350, 4819, 5209, 15195]
1, 22, 113.3, [13346, 10134, 16264, 10638, 23219, 26157, 21221, 11427, 19800, 13556, 21029, 16766, 15589, 1327, 25060, 17394, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
1, 23, 113.08, [14991, 17127, 18331, 14, 3501, 11623, 19297, 10163, 25050, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 24, 112.09, [16935, 15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 5240, 15372, 8400, 19149, 11612, 25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404]
1, 25, 111.82, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 25447, 14431, 11215, 10268, 21152, 8400, 19149, 11612, 25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404]
1, 26, 111.31, [22696, 8280, 22483, 9629, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 15786]
1, 27, 110.59, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 12380, 15485, 24583, 22242, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 28, 110.33, [20001, 6465, 22320, 6290, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
1, 29, 109.67, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 16154, 13749, 22993, 2144, 1897, 5602, 6482, 21159, 16563, 17585, 7023, 19501, 13384, 9988, 364, 2155, 2770, 7015]
1, 30, 109.29, [14560, 18790, 5605, 3754, 13614, 21778, 1405, 19703, 10478, 19609, 7042, 16727, 12160, 15415, 25916, 11811, 7317, 13469, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328]
1, 31, 108.71, [2512, 20635, 24057, 23214, 10055, 13485, 19936, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 32, 108.26, [15641, 12801, 6527, 20435, 4446, 260, 4371, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
1, 33, 108.22, [2512, 20635, 24057, 17275, 10055, 11629, 8728, 10791, 23945, 3450, 20149, 22929, 25486, 19324, 11528, 6064, 15365, 14090, 25379, 19061, 5202, 23394, 9630, 20554, 8222, 16258, 185, 6534, 8786, 4380]
1, 34, 107.57, [15799, 12478, 17307, 26051, 1825, 13683, 1405, 16967, 10478, 19609, 7042, 16727, 12160, 15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183]
1, 35, 107.52, [4846, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 22574, 23423, 21811, 19081, 14385, 7801]
1, 36, 107.5, [10657, 5360, 315, 615, 25359, 13704, 4146, 21848, 20253, 3877, 24620, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 15301, 25698, 15418, 17208, 23461, 5901, 16945, 21847, 23710]
1, 37, 107.36, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
1, 38, 107.04, [15799, 12478, 17307, 26051, 1825, 13683, 2915, 23168, 23967, 8920, 20373, 5828, 5483, 14747, 19168, 6744, 4377, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 12615, 3849, 11052, 15786]
1, 39, 106.87, [21167, 9712, 6884, 17731, 15911, 23621, 19297, 10163, 20787, 3877, 8147, 16727, 12160, 15415, 25916, 11811, 7317, 13469, 11113, 1963, 21754, 17583, 25698, 16837, 5481, 3561, 16006, 21048, 18580, 10183]
1, 40, 106.8, [14541, 24009, 19640, 19110, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 4245, 24499]
1, 41, 105.27, [3825, 938, 787, 19216, 20716, 17612, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 42, 104.83, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 9616, 10391, 20333, 16498, 24207]
1, 43, 104.51, [22393, 20173, 2561, 15802, 19204, 5055, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 44, 103.91, [10096, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 10478, 21401, 22502, 21287, 22528, 23530, 14499, 9616, 16570, 21341, 22644, 24620, 9093, 19683, 17006, 2054, 1855, 23346, 6735, 23648, 13056]
1, 45, 102.73, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15971, 4355, 3452, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 5413, 9023, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161]
1, 46, 102.29, [14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659, 2394, 8612, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 5481, 16872, 8969, 17595, 12971]
1, 47, 101.76, [5466, 12801, 6527, 9629, 4446, 260, 4371, 8504, 2443, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 48, 101.52, [1880, 19520, 22966, 12722, 14840, 3825, 12321, 2624, 17670, 18256, 5510, 9865, 6641, 24583, 2042, 24330, 5385, 15485, 25235, 14369, 20004, 23480, 18109, 18764, 7647, 8702, 22483, 853, 15715, 6280]
1, 49, 101.2, [6973, 3944, 1186, 16087, 7536, 10564, 1425, 1490, 26178, 10039, 8520, 23093, 13202, 9867, 22088, 10791, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
1, 50, 100.86, [17268, 17581, 10162, 5827, 19248, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 6077, 13832, 20519, 21432, 6815, 18457, 22242]
1, 51, 100.64, [1880, 11661, 22966, 11032, 14840, 21550, 22242, 2624, 17670, 18256, 5510, 9865, 6641, 24583, 2042, 24330, 5385, 15485, 25235, 14369, 20004, 23480, 18109, 18764, 7647, 8702, 22483, 19810, 15715, 16227]
1, 52, 100.56, [23880, 375, 10564, 13220, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 53, 100.45, [23880, 375, 10564, 10026, 3323, 25180, 6709, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612, 25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404]
1, 54, 100.13, [14560, 18790, 5605, 17918, 13614, 21778, 1405, 19703, 23986, 19609, 7042, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 25698, 4708, 10317, 24620, 15301, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 55, 100.05, [5466, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 4033, 200, 8457, 23836, 5240, 21152, 8400, 19149, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328]
1, 56, 99.96, [14560, 18790, 5605, 17918, 13614, 21778, 2915, 23168, 23967, 8920, 18736, 5828, 5483, 14747, 19168, 6744, 7023, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 12615, 3849, 4245, 24499]
1, 57, 99.65, [231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 16131, 15197, 21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 17022, 11629, 10391, 20333, 16498, 24207]
1, 58, 99.58, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 19434, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 59, 98.83, [1880, 22966, 7042, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 24734, 2506]
1, 60, 97.41, [24097, 16107, 21156, 12165, 14369, 21550, 17988, 23351, 15920, 12492, 17603, 2055, 15495, 15358, 17750, 3744, 21401, 19961, 18250, 6888, 10907, 6807, 5464, 15706, 3526, 24371, 17453, 15959, 4353, 13931]
1, 61, 96.9, [16010, 18557, 12321, 19078, 15198, 18946, 12645, 21949, 22083, 21386, 23621, 15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 21125, 9433, 8523]
1, 62, 96.82, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 19791, 18634, 10549, 10382, 22899, 5829, 24814, 6744, 4377, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 12615, 3849, 4245, 24499]
1, 63, 96.31, [8184, 11602, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 10600]
1, 64, 95.95, [5466, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 13619, 24846]
1, 65, 94.73, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16312, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 3765, 9149, 4488, 18667, 19791, 1897, 13616, 8222, 26180]
1, 66, 94.64, [25112, 5812, 14616, 11613, 7010, 3716, 17235, 10990, 9255, 21024, 20033, 16963, 20046, 8408, 5697, 18487, 21495, 1425, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 16227, 17670]
1, 67, 93.88, [14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 6154, 11612, 25839, 12504, 7383, 12053, 25978, 20344, 23614, 1404]
1, 68, 93.62, [16935, 15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18338, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 69, 93.61, [21547, 9915, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197, 21287, 2010, 11034, 9209, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
1, 70, 93.33, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 11275, 3872, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670]
1, 71, 93.06, [14652, 15250, 18275, 9763, 11630, 1976, 19580, 1378, 8156, 12414, 4550, 6184, 21497, 106, 18283, 22644, 4983, 5417, 18185, 2754, 12324, 20943, 6468, 7247, 21030, 7727, 20557, 13056, 10765, 5767]
1, 72, 92.83, [12423, 12071, 9027, 6064, 18633, 23503, 4081, 4351, 1674, 3310, 16590, 11012, 3996, 8857, 16802, 4488, 11923, 11470, 5184, 13597, 21152, 6530, 5497, 12311, 5241, 7204, 14698, 6008, 21588, 7716]
1, 73, 92.31, [14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 21613, 5839, 13034, 2823, 2783, 23811, 20379, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183]
1, 74, 92.09, [16010, 18557, 12321, 19078, 15198, 18946, 12645, 21949, 22083, 21386, 4550, 6184, 21497, 11183, 18283, 22644, 4983, 5417, 18185, 2754, 12324, 9023, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161]
1, 75, 91.38, [23880, 375, 10564, 10026, 3323, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 13604, 10923, 1323, 1149, 13276, 24121, 21658, 5468, 21206, 2081, 2774, 8547, 16415, 22372]
1, 76, 91.3, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 22379, 12644, 18764, 4700, 17174, 10438, 20424, 17379, 23215, 7615, 10602]
1, 77, 91.18, [16819, 24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 12453, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 5413, 20943, 6468, 7247, 21030, 7727, 20557, 13056, 10765, 21771]
1, 78, 91.03, [13615, 12386, 8676, 24957, 75, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 79, 90.68, [21547, 2049, 12842, 25667, 25785, 9755, 11806, 22618, 21187, 1658, 17818, 22726, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128]
1, 80, 90.51, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 19179, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 81, 89.82, [231, 15935, 17782, 4552, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 82, 89.37, [10657, 5360, 315, 615, 25359, 13704, 4146, 21848, 20253, 10478, 24620, 21401, 22502, 21287, 22528, 23530, 6075, 9616, 16570, 21341, 22644, 9093, 19683, 17006, 2054, 1855, 23346, 6735, 23648, 2569]
1, 83, 89.24, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 5465, 21707, 5543, 19109, 3618, 9433, 8523]
1, 84, 89.23, [6804, 8717, 6884, 5052, 1090, 6010, 8593, 20317, 17401, 17001, 24272, 4633, 14854, 22487, 7596, 8386, 26173, 19223, 1787, 21798, 17778, 357, 677, 11923, 9188, 23385, 19126, 3186, 18870, 13056]
1, 85, 89.15, [9327, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 24885, 6891, 15195, 21634, 4819, 17120, 2982, 18585, 17178]
1, 86, 88.55, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 10133, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 87, 87.64, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 14067, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 88, 87.62, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 16357, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 89, 87.54, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 7916, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128]
1, 90, 87.11, [24499, 16694, 8058, 14870, 8851, 19683, 2010, 2516, 11791, 9765, 4255, 12709, 8387, 8301, 2169, 16340, 17346, 5084, 16931, 2774, 24023, 23770, 15523, 19562, 15195, 21634, 4819, 2982, 18585, 24846]
1, 91, 86.83, [23514, 17936, 22021, 1694, 18373, 8185, 1281, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 92, 86.46, [23514, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 23423, 21811, 19081, 1832, 7801]
1, 93, 86.3, [5466, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 17751, 23901, 16234, 15477, 3999, 20035, 24877, 22611, 16563, 450, 18279, 8728, 26180]
1, 94, 86.22, [4846, 6442, 24728, 20952, 10041, 20926, 14182, 7053, 10358, 21407, 4110, 19464, 23135, 13310, 16262, 2877, 1727, 16523, 24589, 3743, 6815, 23225, 11971, 21089, 13740, 18109, 6973, 15160, 4656, 3750]
1, 95, 85.27, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 8717, 26020, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 96, 85.16, [25139, 23441, 21629, 20952, 10041, 20926, 14182, 10358, 21407, 4110, 19464, 23135, 13310, 3516, 16262, 2877, 1727, 16523, 24589, 2394, 6815, 23225, 11971, 21089, 13740, 18109, 6973, 15160, 4656, 3750]
1, 97, 84.15, [23514, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 7091, 17341, 18457, 22242]
1, 98, 83.03, [3652, 6626, 1045, 19257, 22927, 18597, 12618, 3516, 12507, 12712, 22964, 10458, 23918, 16227, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 3765, 20319, 4488, 18667, 19791, 1897, 13616, 8222, 26180]
1, 99, 81.45, [25139, 23441, 1045, 19257, 22927, 18597, 12618, 12507, 12712, 22964, 10458, 23918, 16227, 18634, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
2, 0, 149.89, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 10268, 3372, 17595, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 293, 14265, 3524, 8511]
2, 1, 148.09, [14541, 24009, 19640, 9572, 6266, 6265, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3547, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
2, 2, 142.87, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 20116, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 8511]
2, 3, 142.58, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 16511, 8055, 18866, 4458, 13328]
2, 4, 142.08, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 10268, 3372, 17688, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 19809, 7504]
2, 5, 139.79, [15416, 14123, 20086, 19641, 24970, 14932, 4164, 543, 9504, 3877, 8147, 1488, 14841, 20207, 2123, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 5107, 11052, 12971]
2, 6, 138.76, [15528, 24141, 938, 23559, 787, 1727, 17612, 17655, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 12745, 13520, 244, 9763, 10268, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
2, 7, 136.46, [12101, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 1488, 14841, 10555, 2123, 11175, 3185, 21684, 18457, 2042, 22242, 8672, 14067, 3511, 16802, 13832, 25648, 6815, 21432, 20519]
2, 8, 136.37, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 18415, 23186, 6465, 11175, 3185, 21684, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
2, 9, 135.41, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 10268, 3372, 6544, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
2, 10, 135.31, [12101, 20635, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
2, 11, 134.78, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
