generation number, individual number, fitness, candidate
0, 83, 421.26, [676, 3345, 13142, 17655, 24559, 5901, 9124, 231, 23708, 12842, 23836, 4241, 2912, 7307, 24330, 7712, 23382, 13556, 9710, 339, 15003, 15108, 15244, 11275, 24924, 20765, 14924, 1488, 9785, 20478, 14599, 6264, 543, 16994, 22457, 2042, 2115, 615, 12365, 15066]
0, 84, 421.05, [25006, 2115, 13008, 2846, 22457, 13096, 18866, 16310, 2654, 7307, 12545, 1653, 3345, 14807, 11275, 9829, 1488, 6264, 24924, 2710, 1217, 4550, 7007, 6700, 5052, 12842, 4952, 4164, 20373, 23038, 20511, 14924, 676, 17655, 11861, 9785, 5346, 482, 25034, 26038]
0, 85, 420.14, [23836, 1653, 25006, 4241, 231, 339, 4550, 449, 12587, 9785, 15108, 13929, 2654, 25034, 20373, 9184, 10711, 11861, 2741, 24696, 9124, 615, 9829, 13096, 9017, 20478, 14599, 19297, 5346, 7350, 24559, 26038, 5052, 13142, 13801, 7712, 14746, 2710, 15244, 6610]
0, 86, 419.66, [19865, 14924, 9017, 12842, 5107, 25034, 9710, 20511, 16994, 3501, 1217, 23836, 13556, 20765, 15244, 24057, 9785, 231, 2115, 21012, 7712, 13801, 19423, 543, 4164, 7350, 16310, 12212, 2072, 11275, 23038, 20373, 7007, 2654, 449, 12587, 17075, 339, 19297, 14807]
0, 87, 419.37, [18487, 13142, 13929, 19423, 15003, 24559, 25034, 1488, 20765, 5052, 24330, 3501, 20478, 14924, 19297, 15108, 9829, 13801, 5107, 6610, 9184, 2654, 23038, 14807, 23708, 11861, 6700, 7307, 17655, 2741, 2912, 615, 4164, 21281, 9124, 3651, 5346, 2072, 2115, 3345]
0, 88, 418.22, [15108, 543, 6700, 4241, 9829, 2846, 14807, 7689, 7350, 1653, 9124, 10711, 6264, 12545, 2912, 16310, 5901, 16469, 6610, 482, 2072, 2741, 19297, 12212, 4952, 25034, 2042, 22457, 12927, 11275, 1000, 21281, 24057, 2654, 13096, 7307, 17655, 2115, 20373, 13929]
0, 89, 418.2, [21281, 9572, 5107, 15244, 9710, 25034, 3501, 9184, 13142, 482, 4550, 3345, 2072, 24924, 15003, 22457, 24696, 14924, 2846, 9017, 13556, 2115, 12842, 18866, 1000, 20478, 4952, 3651, 1653, 15108, 11275, 7307, 21012, 14807, 12545, 26038, 24330, 5052, 13096, 16994]
0, 90, 417.85, [2115, 23708, 19297, 13142, 18487, 14924, 15108, 17075, 2072, 482, 12212, 12545, 3651, 7350, 19865, 18866, 18208, 4164, 615, 9184, 6610, 12365, 24330, 14807, 13801, 12842, 23836, 25034, 13556, 9710, 23038, 21012, 7307, 9829, 4241, 16994, 16469, 1217, 9124, 24696]
0, 91, 416.12, [23038, 23708, 23382, 1000, 9829, 543, 20511, 6264, 1217, 4952, 7307, 13008, 13142, 19297, 7350, 12212, 16994, 13556, 14924, 3651, 9184, 20478, 19865, 15108, 7712, 22457, 20765, 21508, 2846, 18487, 676, 2042, 16310, 6700, 15066, 23614, 24330, 4241, 12545, 19423]
0, 92, 416.04, [20478, 10762, 13929, 24057, 22457, 9785, 17655, 9572, 23382, 12365, 13556, 6264, 2741, 23614, 21508, 18208, 15066, 14924, 339, 15003, 7689, 1000, 2912, 3501, 4164, 9184, 3345, 13142, 2846, 482, 21281, 231, 5901, 14746, 24559, 543, 2115, 17075, 10711, 16469]
0, 93, 413.44, [14924, 615, 26038, 2072, 19297, 21281, 4952, 2912, 3501, 7350, 3651, 23614, 20511, 9710, 21012, 16310, 15003, 4241, 5346, 24559, 2042, 12842, 18866, 18487, 9785, 23708, 12545, 20373, 9184, 13556, 25034, 339, 3345, 4550, 6610, 5052, 20765, 12587, 17075, 15066]
0, 94, 412.82, [16310, 24057, 15244, 13142, 21508, 22457, 21281, 9017, 25034, 4550, 14599, 14924, 3345, 7307, 11275, 11861, 7007, 615, 7350, 13008, 676, 339, 5901, 15003, 9829, 20478, 24330, 23708, 24696, 23614, 7712, 18487, 19297, 16994, 23836, 1653, 2846, 2710, 18208, 10762]
0, 95, 411.75, [6700, 2912, 17075, 3501, 3345, 9572, 11275, 7350, 21281, 6264, 676, 13096, 19423, 14807, 15244, 13929, 24559, 17655, 12842, 7689, 18487, 18208, 24330, 2846, 6610, 339, 15108, 22457, 25006, 18866, 10711, 2654, 19297, 14746, 1653, 20478, 7712, 23382, 9785, 15003]
0, 96, 410.99, [11861, 13142, 16310, 2912, 17655, 10762, 14599, 19423, 13801, 18487, 15108, 676, 231, 1217, 5901, 5346, 24559, 19865, 4550, 2042, 9184, 20765, 12212, 12545, 4952, 14746, 24330, 25006, 20373, 19297, 7712, 4164, 14807, 2846, 16994, 2072, 15244, 543, 2741, 12927]
0, 97, 406.29, [20478, 15244, 12365, 23038, 26038, 2115, 3501, 17655, 20373, 5346, 14599, 339, 7712, 25034, 15003, 22691, 4164, 12587, 7007, 9184, 10762, 19865, 9017, 24559, 16310, 6610, 12927, 13096, 2072, 3345, 2654, 12545, 2741, 23708, 4241, 15066, 24057, 676, 9124, 25006]
0, 98, 404.93, [4550, 15244, 23382, 2654, 339, 13096, 7712, 5107, 6264, 14746, 24559, 24330, 12927, 20511, 18487, 676, 14924, 1000, 21508, 9710, 23836, 11861, 16469, 13142, 9184, 3345, 16310, 24696, 1488, 12545, 449, 21012, 19297, 17655, 12365, 16994, 23614, 13276, 1653, 6610]
0, 99, 394.44, [13096, 20511, 6700, 4952, 18866, 9017, 7350, 676, 19865, 24057, 18487, 15108, 5052, 12545, 13276, 20373, 2912, 7712, 12927, 9785, 615, 9829, 26038, 15003, 6610, 7007, 24924, 1653, 2741, 4164, 482, 24696, 2654, 231, 9710, 5901, 11861, 21508, 14599, 339]
1, 0, 483.46, [20765, 5107, 14265, 12545, 2710, 17655, 23614, 24696, 14599, 9572, 449, 13276, 12212, 21281, 18208, 2654, 24559, 615, 24057, 21012, 17075, 13008, 1488, 11275, 6264, 13929, 22457, 23382, 26038, 12927, 25034, 19865, 24330, 15244, 11861, 23708, 22691, 13801, 5052, 2115]
1, 1, 476.05, [12365, 2115, 15108, 12842, 20373, 13929, 23708, 12212, 24559, 231, 17075, 24057, 9710, 21281, 23038, 5901, 10711, 25034, 20765, 7307, 482, 19865, 7689, 4241, 2846, 22457, 2654, 18208, 19423, 4952, 14599, 12587, 14265, 2710, 12545, 1217, 449, 1488, 20511, 21012]
1, 2, 474.87, [24696, 20511, 13801, 2042, 20765, 5901, 7007, 5052, 21281, 13276, 12587, 23382, 8441, 9017, 23708, 15108, 19297, 3651, 9710, 26038, 15003, 2710, 2846, 24330, 6264, 6700, 4952, 21012, 1488, 17075, 14265, 14599, 13929, 9572, 22457, 15244, 7307, 25034, 19865, 12212]
1, 3, 473.65, [615, 7350, 22691, 22457, 2912, 24330, 24696, 449, 24559, 13929, 23708, 2710, 2654, 13801, 13276, 5107, 23614, 12212, 11861, 13008, 2115, 24057, 6264, 11275, 12927, 21012, 14265, 1488, 23382, 25034, 17655, 19865, 12545, 7307, 15244, 18208, 21281, 9572, 17075, 5052]
1, 4, 472.67, [23614, 9785, 14599, 24330, 5107, 12545, 17655, 24696, 15244, 449, 21281, 24559, 23708, 22691, 18208, 2710, 2654, 13276, 615, 6264, 13801, 5052, 11861, 13008, 2115, 24057, 11275, 21012, 17075, 14265, 13929, 1488, 9572, 22457, 23382, 7307, 12212, 12927, 25034, 19865]
1, 5, 468.13, [23614, 9785, 14599, 24330, 5107, 12545, 17655, 24696, 21281, 15244, 24559, 449, 23708, 22691, 18208, 2710, 2654, 22366, 615, 6264, 13801, 7712, 231, 7350, 11861, 14924, 10711, 24924, 24057, 14265, 18487, 10762, 11275, 3501, 20765, 1488, 9124, 9572, 13929, 12212]
1, 6, 467.53, [14924, 11275, 9572, 15003, 20511, 2912, 22691, 20765, 14599, 449, 15244, 25006, 4164, 17655, 19423, 20478, 13142, 21012, 7689, 17075, 2710, 231, 19865, 22457, 1488, 10762, 676, 5052, 1217, 13276, 9710, 3651, 9785, 2654, 12365, 482, 14265, 13929, 4952, 3501]
1, 7, 463.36, [21281, 10711, 22691, 5107, 14599, 2846, 20511, 23836, 2042, 19297, 5346, 9572, 9829, 15066, 2115, 18866, 11861, 19865, 25006, 6610, 9017, 12587, 4164, 12545, 13929, 20827, 13142, 24330, 4550, 9710, 5052, 6264, 9124, 13801, 6700, 7712, 231, 15244, 20765, 2710]
1, 8, 463.32, [21281, 10711, 22691, 15108, 12842, 2846, 14599, 20373, 20511, 23708, 12212, 24559, 17075, 9572, 9710, 24057, 2115, 5346, 23038, 19865, 5901, 7689, 25034, 7307, 482, 2912, 13929, 12587, 4241, 1217, 449, 18866, 1488, 12927, 1000, 12545, 21012, 231, 2710, 20765]
1, 9, 462.8, [12365, 2115, 15108, 12842, 13929, 20373, 23708, 231, 12212, 24559, 17075, 9710, 24057, 21281, 23038, 5901, 7689, 10711, 20765, 25034, 19865, 7307, 14599, 482, 2912, 4241, 12587, 1217, 2846, 449, 9572, 2710, 2741, 1488, 12927, 12545, 5346, 1000, 20511, 21012]
1, 10, 462.11, [4952, 24057, 16310, 5107, 6264, 4241, 9184, 2654, 24924, 1217, 13929, 7689, 14265, 5346, 339, 13096, 12587, 7350, 2710, 5052, 1653, 13142, 12365, 23614, 449, 21508, 16469, 4550, 13801, 9216, 482, 2042, 21281, 9572, 3501, 3345, 2846, 18208, 14924, 15066]
1, 11, 462.01, [4550, 24696, 15066, 10762, 21012, 543, 13008, 14746, 9829, 7007, 13276, 5107, 11861, 23382, 12545, 4241, 2710, 13096, 21508, 15003, 13801, 17655, 4952, 13929, 25034, 3345, 7307, 12212, 26038, 6264, 18208, 24924, 15108, 21281, 14924, 5901, 23836, 19865, 9572, 7689]
1, 12, 460.37, [11275, 9124, 2042, 4952, 25006, 14265, 25034, 9829, 339, 12587, 13929, 13276, 5052, 17655, 2115, 6264, 15244, 18208, 15066, 615, 7307, 21012, 10711, 2654, 4164, 6700, 12212, 543, 14807, 19865, 21281, 482, 3651, 13008, 9572, 7689, 10762, 24559, 24330, 24057]
1, 13, 460.07, [449, 24559, 16469, 7350, 24924, 9184, 7007, 676, 17655, 15477, 12365, 9017, 4952, 11861, 19865, 5346, 13801, 9785, 25006, 13276, 1000, 615, 5107, 15003, 16994, 21012, 12212, 3345, 15244, 2912, 7689, 1488, 14265, 14924, 15108, 7307, 4241, 9572, 20511, 3501]
1, 14, 459.74, [20765, 7712, 14265, 2710, 14599, 2741, 23614, 9184, 2912, 24924, 12365, 12212, 19423, 9572, 4952, 13276, 615, 7307, 22457, 10711, 21281, 17939, 11275, 2654, 19865, 10762, 24057, 12545, 7689, 6264, 24696, 13142, 5052, 13929, 2115, 9124, 24330, 4164, 15244, 6700]
1, 15, 458.68, [24696, 13929, 4164, 15108, 16994, 20478, 10762, 18487, 9184, 6700, 1217, 7689, 13801, 17655, 19423, 23836, 12212, 4952, 25034, 14746, 6610, 7307, 9572, 26038, 21281, 7350, 6264, 2710, 24924, 13276, 19865, 14924, 5901, 543, 18208, 15003, 21012, 5107, 24330, 339]
1, 16, 458.57, [339, 449, 26038, 2710, 20373, 2741, 1000, 11275, 12365, 6700, 12927, 18208, 6264, 13801, 12212, 482, 11861, 4550, 23708, 16310, 10762, 14746, 24330, 19865, 23614, 15066, 24559, 24057, 15244, 21281, 13929, 25034, 9572, 24696, 13142, 7689, 12587, 14265, 9829, 615]
1, 17, 458.0, [23614, 9785, 7712, 14599, 24330, 2741, 9184, 2912, 4952, 15244, 24924, 24559, 12365, 19423, 23708, 22691, 13096, 231, 13276, 6264, 7007, 2710, 13801, 4550, 4164, 9710, 5542, 5052, 13008, 23836, 2115, 9124, 6700, 13929, 19297, 11275, 9572, 12212, 14265, 23382]
1, 18, 457.92, [12842, 5346, 2741, 1488, 13142, 14746, 15244, 14265, 16310, 14807, 13008, 2912, 13096, 4952, 7007, 23382, 23708, 6264, 9572, 24330, 12365, 9710, 4550, 4164, 5052, 23836, 13801, 6700, 22691, 19297, 11275, 2115, 12212, 24924, 11861, 231, 2072, 9124, 20765, 13929]
1, 19, 457.85, [7007, 13096, 20478, 23038, 24924, 9124, 20373, 4550, 19423, 24696, 23382, 14265, 14924, 10762, 7307, 9710, 19865, 231, 18208, 11861, 21012, 23708, 13008, 24057, 11275, 24559, 13929, 1488, 17075, 12212, 15244, 6264, 9572, 22457, 12927, 25034, 2115, 12545, 9785, 6700]
1, 20, 457.82, [23614, 9785, 18331, 24330, 5107, 449, 17655, 12545, 21281, 24696, 15244, 22691, 23708, 24559, 2710, 2654, 13276, 615, 13801, 5052, 6264, 9017, 18208, 4952, 2741, 7689, 5901, 543, 13142, 3651, 14265, 21012, 20511, 17075, 2115, 12365, 7307, 12212, 23382, 19865]
1, 21, 457.36, [20478, 15066, 12365, 14746, 231, 21012, 676, 9572, 449, 4241, 21281, 12842, 1488, 5346, 24559, 13096, 16994, 14599, 12212, 15108, 20373, 22457, 10762, 2710, 2072, 7689, 23382, 14265, 23038, 9017, 24330, 23614, 19865, 12545, 13597, 24696, 13142, 18208, 24057, 17655]
1, 22, 456.32, [15066, 615, 449, 5052, 24696, 17075, 6610, 5901, 9572, 339, 24330, 6700, 13142, 13096, 543, 18208, 12927, 12365, 15244, 482, 19297, 13929, 1653, 19423, 2072, 18866, 4952, 14599, 2654, 20765, 4550, 14265, 2115, 9124, 18487, 11861, 7689, 20373, 22691, 1217]
1, 23, 455.67, [3501, 1000, 15066, 1653, 17075, 5052, 7307, 7712, 13142, 14265, 9572, 24559, 20597, 1217, 13096, 5107, 7689, 15003, 15108, 23836, 7350, 4550, 12545, 9785, 22691, 2042, 18487, 13929, 2072, 18866, 2654, 14599, 24924, 449, 20373, 11861, 10762, 20765, 4952, 9124]
1, 24, 455.12, [18208, 4164, 12587, 449, 9017, 22691, 676, 13276, 1000, 13556, 23614, 23836, 14807, 3501, 14924, 14265, 7007, 3909, 10711, 20478, 482, 18866, 15244, 5052, 17075, 2741, 5346, 16994, 6700, 2846, 26038, 10762, 2710, 24924, 15108, 5901, 13929, 543, 21281, 7307]
1, 25, 454.04, [20478, 15066, 14746, 12365, 9572, 231, 676, 21281, 21012, 449, 4241, 14924, 9710, 23708, 24559, 15244, 3056, 2115, 4952, 13096, 6264, 12212, 2741, 9785, 5901, 10762, 12545, 13142, 7689, 20373, 14265, 23382, 20511, 19865, 543, 23038, 18208, 9017, 3651, 17655]
1, 26, 452.84, [7007, 13096, 20478, 23038, 24924, 9124, 20373, 4550, 19423, 24696, 23382, 7307, 14265, 19865, 23614, 1653, 14924, 18208, 5346, 10762, 21281, 16469, 12587, 2710, 5052, 482, 1000, 16994, 2072, 14599, 2042, 6264, 2846, 10711, 15066, 3345, 7689, 12365, 13142, 17655]
1, 27, 452.51, [21281, 10711, 22691, 5107, 14599, 2846, 19297, 23836, 20511, 9572, 24057, 14265, 2115, 7307, 14924, 10762, 21012, 9710, 19865, 24559, 23708, 17075, 12212, 9017, 4952, 2741, 7689, 9785, 12545, 13142, 5901, 6264, 543, 17655, 3651, 12365, 18208, 231, 15244, 20478]
1, 28, 451.85, [7007, 13096, 20478, 24924, 23038, 9124, 4550, 45, 449, 20373, 4241, 23382, 12842, 1488, 14265, 5346, 16994, 14599, 18208, 22457, 231, 24559, 15108, 19865, 2710, 24330, 10762, 21012, 2072, 14807, 482, 12212, 9017, 13008, 24057, 7689, 543, 17655, 3651, 12365]
1, 29, 451.77, [24696, 13929, 15108, 4164, 1000, 10762, 2912, 9017, 23382, 7689, 20765, 17655, 4952, 3501, 11861, 14265, 23836, 13801, 2115, 2846, 2741, 6610, 15066, 7007, 23614, 231, 19865, 4241, 615, 9829, 20511, 9785, 9710, 12545, 2710, 22722, 7712, 9184, 18208, 339]
1, 30, 451.32, [11495, 5346, 2741, 1488, 13142, 15244, 14746, 14265, 2912, 16310, 16469, 4952, 9572, 14807, 6264, 2846, 12365, 9710, 4241, 21508, 339, 7689, 2654, 20373, 19297, 24330, 2042, 20478, 7350, 4550, 1000, 22457, 21281, 17655, 24924, 482, 13929, 2710, 18487, 20765]
1, 31, 450.98, [20478, 15066, 14746, 12365, 9572, 231, 676, 21281, 21012, 24696, 7307, 14924, 9710, 23708, 24559, 15244, 17075, 2115, 4952, 13096, 6264, 12212, 2741, 9785, 5901, 10762, 12545, 23256, 7689, 20373, 14265, 23382, 20511, 19865, 543, 23038, 18208, 9017, 3651, 17655]
1, 32, 450.92, [676, 26038, 9017, 20511, 11275, 20478, 23614, 5107, 15003, 3501, 13929, 1217, 2710, 7007, 1488, 10711, 18487, 6610, 14599, 24924, 6264, 9124, 13096, 24330, 5901, 22691, 19865, 24057, 2115, 12587, 19297, 21012, 2741, 2912, 16994, 15108, 7689, 7307, 15244, 4241]
1, 33, 450.28, [3501, 1000, 11275, 1653, 7712, 13142, 17075, 5052, 9572, 7307, 24559, 5107, 15003, 14265, 19297, 7350, 15108, 1217, 23836, 12545, 9785, 2042, 13096, 13929, 3651, 17655, 4550, 7689, 676, 3345, 7007, 26038, 14599, 18487, 5901, 20373, 20765, 18208, 22691, 11861]
1, 34, 449.97, [12365, 2115, 20373, 15108, 13929, 12842, 12212, 24559, 231, 17075, 13614, 9710, 24057, 23038, 24330, 6610, 6264, 9829, 21281, 10762, 7350, 4164, 16310, 25034, 7689, 20765, 2072, 22457, 15003, 19865, 13096, 12587, 7307, 22691, 449, 11861, 1488, 21012, 2710, 5346]
1, 35, 449.97, [18866, 23038, 12545, 2846, 12365, 2072, 7307, 21508, 10762, 339, 23708, 2710, 23614, 11275, 25006, 543, 4241, 6610, 231, 20765, 5052, 23836, 16994, 18487, 2042, 615, 1488, 16469, 12212, 3345, 6264, 15244, 7689, 5346, 9572, 14265, 3501, 14924, 2912, 15108]
1, 36, 449.91, [24924, 9124, 676, 22691, 13801, 20478, 11861, 24696, 15003, 26038, 15108, 2115, 21012, 21281, 1217, 2846, 14807, 231, 14924, 23836, 12927, 18487, 19865, 23038, 9017, 482, 14746, 24330, 13008, 543, 3651, 24057, 14265, 17655, 7689, 16994, 18208, 12212, 1488, 23382]
1, 37, 449.9, [24924, 15108, 9785, 14924, 5107, 19865, 23708, 19423, 2042, 5346, 9710, 26038, 5901, 13929, 10711, 14599, 2710, 482, 1488, 2912, 4241, 1217, 2846, 7307, 9572, 231, 2741, 12927, 21012, 12545, 1000, 20511, 7689, 12365, 20765, 21281, 12842, 12587, 449, 851]
1, 38, 449.78, [23836, 10762, 12545, 22457, 6610, 12927, 2710, 21508, 20373, 5107, 24559, 9124, 2072, 13801, 12587, 15108, 2042, 18866, 12212, 13142, 5547, 14265, 24057, 23038, 7307, 5052, 24924, 2912, 13096, 24330, 2741, 22691, 3501, 19865, 6264, 2115, 14599, 19297, 23614, 5901]
1, 39, 449.76, [2115, 3501, 24924, 1217, 20373, 18208, 4550, 19423, 24696, 23038, 23382, 13142, 23708, 14265, 7307, 2741, 9710, 20478, 24559, 15244, 12212, 9017, 6264, 4952, 7689, 5901, 19865, 9785, 543, 17655, 3651, 10762, 20511, 7007, 12365, 12545, 231, 14924, 17075, 21012]
1, 40, 448.98, [15244, 22691, 9572, 13096, 231, 24057, 10762, 12587, 14265, 2912, 14807, 16469, 2846, 4952, 6264, 12365, 9710, 5227, 5346, 21508, 17655, 20373, 339, 7350, 11275, 14924, 12212, 20765, 12842, 10711, 13142, 11861, 24924, 18487, 13929, 449, 3501, 9124, 16310, 7712]
1, 41, 448.75, [11275, 9124, 2042, 4952, 25006, 9829, 14265, 339, 25034, 13276, 5052, 2115, 13929, 12587, 17655, 18208, 6264, 15066, 15244, 7307, 12212, 22457, 2915, 19865, 6700, 10762, 615, 24057, 12545, 23614, 7350, 2654, 482, 2710, 21281, 4164, 24559, 7689, 24330, 13142]
1, 42, 448.48, [14924, 11275, 9572, 13008, 4241, 1217, 7689, 9184, 2654, 339, 7350, 13929, 939, 14265, 24924, 2042, 21508, 13142, 1653, 2710, 5346, 21281, 16469, 13096, 12587, 12365, 5052, 16994, 1000, 2072, 2846, 17655, 5107, 15066, 23614, 10762, 4952, 3345, 18208, 10711]
1, 43, 448.35, [4550, 24696, 15066, 10762, 21012, 543, 14746, 13276, 3651, 13008, 9829, 7007, 12545, 13801, 17075, 11861, 23382, 676, 2710, 13556, 2654, 16469, 2912, 4241, 17655, 6264, 13096, 13929, 3345, 9124, 9017, 18866, 18208, 7307, 1000, 14924, 23836, 12212, 1217, 24559]
1, 44, 447.88, [21281, 10711, 22691, 5107, 14599, 2846, 19297, 23836, 20511, 2042, 2115, 9572, 5346, 9829, 15066, 11861, 18866, 4164, 19865, 25006, 9017, 24330, 12545, 6610, 23614, 7350, 13929, 10762, 24924, 26038, 13276, 6264, 15108, 14924, 5901, 543, 18208, 231, 20478, 2710]
1, 45, 446.69, [4952, 24057, 23038, 12545, 6264, 7307, 21012, 4241, 11275, 1217, 24924, 7689, 6610, 7007, 14599, 1488, 18487, 13929, 15244, 2912, 23614, 9124, 21508, 3501, 24330, 5901, 260, 22691, 19865, 12587, 2115, 13096, 2846, 2072, 12365, 19297, 2741, 10711, 15108, 16994]
1, 46, 445.91, [24696, 1897, 13929, 1000, 2912, 4164, 9017, 23382, 10762, 12587, 13276, 5052, 6264, 7689, 17655, 615, 7307, 22457, 14265, 4952, 12212, 21281, 2654, 9829, 6700, 2115, 24559, 12545, 15066, 9572, 13142, 24330, 2741, 24057, 15244, 19865, 23614, 18208, 10711, 339]
1, 47, 445.73, [3501, 23939, 15066, 1653, 17075, 7712, 9572, 5052, 13142, 14265, 7307, 19297, 1217, 24559, 15003, 7350, 5107, 15108, 4550, 13929, 23836, 13096, 12545, 7689, 18487, 9785, 22691, 2042, 2072, 18866, 20373, 12842, 2654, 24057, 4952, 5346, 9710, 18208, 20765, 9124]
1, 48, 445.56, [20478, 15066, 19992, 9572, 14746, 231, 449, 4241, 21012, 676, 12842, 21281, 24559, 5346, 1488, 13096, 10762, 14599, 16994, 22457, 20373, 12212, 2710, 2072, 25006, 7307, 20765, 11861, 23614, 7689, 14265, 23382, 12587, 15108, 24330, 23038, 18208, 482, 14807, 13008]
1, 49, 445.36, [12842, 2741, 5346, 1488, 13142, 14746, 13801, 15244, 13556, 17075, 16310, 676, 4952, 9829, 2654, 2846, 22457, 1217, 13008, 9572, 20478, 23038, 4241, 5052, 15108, 16994, 24330, 21012, 24057, 3651, 2072, 11275, 9017, 17655, 231, 7712, 6610, 13929, 10762, 20765]
1, 50, 444.8, [11275, 9124, 2042, 4952, 25006, 14265, 25034, 9829, 23708, 2912, 16994, 15066, 23382, 5052, 22691, 9710, 18487, 9017, 24924, 2710, 15244, 5107, 2846, 22457, 7307, 615, 10711, 26038, 12927, 5901, 19423, 449, 6700, 3501, 1653, 21508, 12545, 9572, 2741, 13142]
1, 51, 444.72, [9124, 7712, 11609, 11861, 20511, 231, 676, 615, 7307, 6700, 15108, 339, 12587, 13276, 17655, 9572, 2115, 18208, 6264, 15066, 12212, 5052, 21281, 2654, 19865, 4164, 23614, 15244, 10762, 24559, 12545, 14265, 24057, 7689, 10711, 13929, 24696, 2741, 24330, 13142]
1, 52, 444.53, [24696, 12212, 13801, 18208, 4241, 5052, 3345, 7007, 13096, 23382, 23614, 14265, 20478, 9184, 20511, 3501, 11861, 1488, 10762, 22366, 15066, 2042, 5901, 12927, 6264, 20765, 24330, 231, 1217, 25034, 615, 16469, 14599, 11275, 7689, 15108, 2846, 13142, 16310, 14807]
1, 53, 444.43, [4952, 2042, 7712, 339, 25034, 2710, 6610, 6700, 15066, 615, 3501, 12842, 21508, 21281, 5052, 3345, 23038, 26038, 9017, 7007, 9785, 24559, 10096, 20765, 24696, 9572, 5346, 19865, 13008, 9710, 11275, 22457, 13929, 23382, 2741, 23836, 18208, 13096, 4241, 11861]
1, 54, 444.01, [1958, 12212, 4241, 13801, 5052, 18208, 13096, 3345, 7007, 14265, 20478, 23614, 23382, 9184, 7712, 20511, 339, 19297, 24559, 26038, 7350, 15066, 14924, 23038, 3501, 22691, 6700, 15108, 449, 482, 6264, 24057, 2042, 1217, 16469, 9572, 21281, 4550, 13142, 1653]
1, 55, 443.9, [24057, 13276, 14599, 12365, 1000, 13929, 15066, 13096, 4550, 3651, 9184, 17075, 482, 19297, 14924, 2115, 6264, 615, 7307, 22457, 12212, 10711, 21281, 2654, 19865, 24559, 4164, 6700, 23614, 13556, 7689, 15244, 2741, 10762, 24696, 24330, 13142, 18208, 14265, 12545]
1, 56, 443.44, [7007, 13096, 20478, 24924, 23038, 9124, 4550, 19423, 24696, 20373, 7307, 23382, 12842, 1488, 14265, 5346, 16994, 14599, 18208, 22457, 12503, 24559, 15108, 19865, 2710, 24330, 10762, 21012, 2072, 14807, 482, 12212, 9017, 13008, 24057, 7689, 543, 17655, 3651, 12365]
1, 57, 443.12, [11275, 2042, 9124, 4952, 25006, 14265, 25034, 9829, 339, 12587, 17655, 18208, 15066, 5052, 13276, 13929, 13008, 13740, 231, 6264, 7007, 23382, 2115, 15244, 23708, 12212, 4550, 11861, 9710, 23614, 23836, 13801, 22691, 19297, 4164, 6700, 9572, 24559, 24330, 2741]
1, 58, 442.64, [12842, 5346, 2741, 1488, 13142, 14746, 15244, 14265, 2912, 16310, 14807, 16469, 4952, 2846, 7533, 6264, 9710, 9572, 4241, 21508, 20373, 339, 5052, 13008, 2115, 21012, 17075, 11275, 22457, 23382, 24057, 12212, 7307, 11861, 17655, 12927, 25034, 13929, 19865, 449]
1, 59, 442.56, [4952, 24057, 16310, 5107, 6264, 4241, 1217, 9184, 2654, 7689, 24924, 339, 7350, 13929, 21508, 14265, 21012, 9710, 22457, 24559, 13142, 23708, 15244, 17075, 2115, 12212, 9017, 2741, 13096, 9785, 5901, 12365, 12545, 543, 3651, 20511, 18208, 17655, 10762, 14924]
1, 60, 442.54, [20765, 2710, 7712, 14265, 14599, 23614, 2741, 9184, 13276, 24559, 19423, 12212, 16469, 9572, 24924, 4952, 2846, 4241, 2912, 21508, 12365, 20373, 11275, 339, 7350, 2789, 24057, 10711, 231, 17655, 6264, 18487, 11861, 13929, 449, 10762, 3501, 9124, 9710, 15244]
1, 61, 442.49, [3345, 1653, 1000, 2912, 231, 9017, 18208, 19865, 23382, 13801, 20765, 6610, 3501, 339, 14265, 11861, 2115, 9829, 15003, 7689, 2846, 17655, 24330, 4952, 7712, 2741, 5107, 15066, 13929, 7007, 9710, 23614, 23708, 10711, 24057, 23836, 15244, 21012, 15108, 10762]
1, 62, 442.48, [13801, 23836, 449, 26038, 2710, 2741, 11275, 9829, 24330, 20373, 25948, 482, 12365, 6264, 10762, 12212, 18208, 6700, 12927, 19865, 14265, 15244, 615, 12587, 11861, 4550, 23708, 21281, 15066, 16310, 7689, 14746, 20478, 2912, 13929, 18866, 23038, 20511, 676, 16994]
