generation number, individual number, fitness, candidate
1, 54, 71.01, [6008, 26167, 9335, 15941, 12496, 10039, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818]
1, 55, 70.77, [16563, 15589, 2752, 17392, 9265, 16310, 7882, 2341, 17388, 7916, 14767, 5364, 12472, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
1, 56, 70.34, [4138, 20616, 1386, 1407, 23465, 12927, 16891, 11052, 14621, 8000, 23417, 16129, 14149, 8517, 7719, 11821, 20427, 25102, 15786, 18778]
1, 57, 70.15, [3909, 21562, 20173, 4181, 15802, 2561, 2001, 6583, 16433, 5853, 5287, 3872, 24833, 920, 11822, 14982, 7024, 9208, 8978, 21754]
1, 58, 70.01, [4138, 17953, 2720, 1407, 23465, 12927, 24816, 6825, 19608, 8000, 23417, 16129, 14149, 8517, 7719, 11821, 20427, 25102, 15786, 18778]
1, 59, 69.67, [11602, 22320, 1187, 20940, 18487, 21495, 25286, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 24734, 2506, 16955]
1, 60, 69.49, [16511, 4988, 25006, 10623, 12268, 20780, 17874, 1662, 23156, 3716, 14337, 3034, 19404, 10388, 22734, 24034, 12160, 11611, 7645, 2331]
1, 61, 68.61, [9862, 3851, 3716, 12423, 25209, 14809, 19596, 22577, 18973, 13615, 23896, 8676, 24957, 3561, 16006, 21048, 18580, 10183, 1107, 3944]
1, 62, 68.52, [6008, 7154, 9335, 15941, 12496, 5408, 17874, 1662, 23156, 3716, 24885, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431]
1, 63, 68.45, [25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 20383, 6513, 7958, 26006, 12071, 10895, 15714, 6056, 1958]
1, 64, 68.02, [16563, 15589, 19340, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
1, 65, 67.71, [4138, 23465, 1386, 1407, 12927, 14149, 22734, 18669, 6513, 13932, 4765, 17308, 13659, 9913, 26051, 19014, 22507, 12654, 17443, 13995]
1, 66, 67.65, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 17307, 26051, 1825, 13683, 2915, 23168, 23967, 13142, 18736, 5828]
1, 67, 67.56, [9862, 3851, 3716, 12423, 25209, 22806, 19596, 22577, 18973, 13615, 23896, 8676, 24957, 11472, 26170, 17120, 20243, 18681, 20424, 4431]
1, 68, 67.27, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 9313]
1, 69, 67.17, [9862, 3851, 3716, 12423, 25209, 22806, 5408, 17874, 1662, 23156, 14337, 3034, 19404, 10388, 22734, 24034, 12160, 11611, 7645, 15181]
1, 70, 66.96, [15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 20886, 3561, 15614, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 71, 66.7, [3171, 21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 7916, 312, 20953, 1519, 16648, 8146]
1, 72, 66.51, [19244, 10564, 20616, 6427, 13740, 23950, 7713, 1662, 23156, 3716, 14337, 3034, 19404, 10388, 894, 24034, 12160, 11611, 7645, 15181]
1, 73, 66.36, [19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 13526, 26100, 16858, 4759, 24431, 16648, 22428, 12688, 24252]
1, 74, 65.98, [11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 22372, 21167, 9712, 6884, 17731, 15911, 11623, 19297, 3653, 20787, 3877]
1, 75, 65.7, [11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 24885, 6891, 7479, 11472, 26170, 17120, 20243, 18681, 20424, 12971]
1, 76, 65.02, [22393, 5055, 20173, 22018, 15802, 2561, 2001, 6583, 21523, 5853, 22464, 3872, 24833, 920, 11822, 14982, 18736, 9208, 8978, 21754]
1, 77, 65.01, [15144, 21944, 3316, 3744, 21401, 19961, 18250, 6888, 10907, 6807, 5464, 15706, 3526, 20424, 17379, 23215, 7615, 10602, 15600, 10180]
1, 78, 64.91, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 23417, 16129, 11821, 5825, 24816, 6544, 25102, 20427, 11052, 15786, 18778]
1, 79, 64.16, [13369, 17274, 16154, 16853, 1551, 15846, 24126, 8557, 1058, 22395, 9312, 15678, 19791, 25785, 1832, 11806, 22618, 21187, 1658, 17818]
1, 80, 64.15, [11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 14337, 3034, 19404, 10388, 22734, 24034, 12160, 20779, 7645, 15181]
1, 81, 63.88, [21554, 22233, 14952, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 8298, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821]
1, 82, 63.43, [25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 15668, 12071, 10895, 15714, 4148, 22242]
1, 83, 63.37, [16563, 851, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 22993, 2144, 1897, 5602, 6482, 21159, 17585]
1, 84, 63.09, [19443, 24955, 21658, 5468, 21206, 2081, 2774, 8547, 16415, 22372, 21167, 25209, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877]
1, 85, 62.05, [7725, 3977, 22834, 24718, 2614, 17268, 3007, 5466, 6506, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 86, 61.52, [7023, 19501, 13384, 9988, 364, 2155, 2770, 7015, 4146, 9082, 18522, 1694, 10134, 1793, 16128, 14869, 16648, 22428, 25710, 4254]
1, 87, 59.94, [9862, 3851, 3716, 12423, 25209, 14809, 19596, 22577, 18973, 13615, 23896, 8534, 24957, 21814, 16575, 15553, 20341, 18757, 2143, 9979]
1, 88, 59.6, [15495, 15358, 17750, 14325, 11971, 17581, 2368, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213, 3826]
1, 89, 59.56, [13276, 24121, 21658, 5468, 21206, 2081, 2774, 8547, 16415, 6744, 24885, 19144, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431]
1, 90, 59.29, [4138, 23465, 1386, 11911, 23151, 8037, 25565, 2562, 3607, 11054, 523, 2661, 19234, 16932, 5807, 4700, 5392, 25236, 21287, 6427]
1, 91, 59.06, [6008, 26167, 9335, 15941, 12496, 5408, 17874, 8206, 6421, 4255, 3682, 1281, 13032, 23775, 179, 22371, 20331, 18271, 3677, 3652]
1, 92, 59.03, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 18488, 15712, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979]
1, 93, 58.91, [4138, 23465, 1386, 1407, 16159, 19440, 15718, 14159, 19147, 23689, 17822, 21650, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920]
1, 94, 58.83, [22254, 21710, 11602, 21159, 1669, 7324, 2556, 9924, 6387, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 95, 58.66, [7594, 11279, 23918, 8179, 4293, 2222, 8517, 19608, 8000, 23417, 16129, 11821, 24489, 24816, 7719, 25102, 20427, 11052, 15786, 18778]
1, 96, 58.12, [24708, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920]
1, 97, 57.02, [4138, 23465, 1386, 1407, 16159, 19440, 15718, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 25215, 16083, 21799, 22920]
1, 98, 56.21, [25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 4630, 12688, 24252]
1, 99, 56.13, [22254, 14647, 15912, 8641, 6455, 2750, 6008, 12135, 11035, 8054, 12287, 10956, 5466, 10711, 14175, 20662, 4759, 10918, 24640, 24594]
2, 0, 121.22, [10879, 19657, 22699, 13142, 12927, 14149, 8517, 19608, 10871, 9327, 13320, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 8116, 1958]
2, 1, 117.54, [11539, 24057, 832, 12049, 24471, 22793, 21281, 6039, 20886, 2623, 14485, 23461, 5505, 26004, 21523, 14265, 3524, 16486, 6056, 1958]
2, 2, 112.71, [7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 8116, 1958]
2, 3, 111.99, [11925, 19657, 22699, 13142, 16159, 15793, 15718, 14159, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14265, 3524, 16486, 6056, 11591]
2, 4, 111.01, [15659, 2394, 8612, 17392, 9265, 16310, 8177, 15173, 12927, 1728, 15712, 16159, 17824, 12545, 6556, 14265, 15198, 26178, 16358, 2826]
2, 5, 110.99, [19443, 24955, 25236, 24924, 12688, 20813, 23665, 11528, 14638, 9327, 13320, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 8116, 1958]
2, 6, 110.47, [11539, 17738, 832, 12049, 24471, 22601, 21281, 20940, 17388, 7916, 14767, 5364, 20663, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 7, 109.61, [15659, 2394, 8612, 17392, 9265, 16310, 8177, 18866, 24499, 2623, 1728, 16159, 15712, 22147, 3524, 3804, 16486, 14265, 1958, 6056]
2, 8, 108.04, [15082, 19657, 22699, 13142, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 12545, 6556, 14265, 3524, 16486, 4148, 6538]
2, 9, 107.2, [15659, 2394, 8612, 17392, 9265, 16310, 2623, 8177, 1728, 24499, 12545, 16159, 15712, 15173, 3524, 6556, 16486, 14265, 24833, 6056]
2, 10, 106.99, [16563, 15589, 2752, 17392, 9265, 16310, 17824, 8177, 1728, 12927, 12545, 16159, 15712, 15173, 3524, 6556, 16486, 14265, 1958, 6056]
2, 11, 106.93, [15659, 2394, 8612, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 17824, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 12, 105.32, [15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 15712, 16159, 2623, 12545, 6556, 14265, 21968, 26178, 16358, 2826]
2, 13, 104.59, [11925, 19657, 22265, 13142, 12927, 14149, 8517, 19608, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 14, 104.49, [19443, 24955, 25435, 24924, 12688, 20813, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 11052, 15786, 18778]
2, 15, 103.78, [7463, 482, 23805, 17392, 9265, 23637, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 6056, 12545, 6556, 3524, 14265, 16486, 1958]
2, 16, 103.18, [15659, 2394, 19800, 17392, 9265, 16310, 8612, 8596, 14265, 1958, 1728, 16159, 12545, 15173, 15712, 6556, 17824, 3524, 16486, 6056]
2, 17, 103.06, [6008, 26167, 9335, 17392, 8254, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 18, 102.77, [7463, 21018, 23805, 16940, 16159, 25758, 12247, 2623, 12545, 10684, 7088, 10871, 6556, 14265, 3524, 9327, 16486, 13320, 8116, 16032]
2, 19, 102.7, [6154, 20641, 5626, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 11591]
2, 20, 102.66, [6859, 11468, 12050, 6823, 16906, 16015, 8177, 15173, 12927, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 21, 102.4, [11107, 7878, 2120, 194, 15108, 9482, 7882, 2341, 17388, 7916, 19596, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 11591]
2, 22, 101.17, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 3804, 14265, 3524, 16486, 3310, 16590]
2, 23, 100.48, [15659, 2394, 8612, 17392, 9265, 16310, 17824, 8177, 16486, 24499, 16946, 16159, 24252, 15173, 1728, 6556, 12545, 14265, 15712, 3524]
2, 24, 99.86, [6154, 20641, 4019, 5261, 3516, 9482, 11047, 9208, 24499, 1728, 15712, 16159, 17824, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 25, 99.44, [16563, 15589, 2752, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 16159, 13526, 8116, 12545, 6556, 3524, 14265, 16486, 1958]
2, 26, 99.33, [16563, 15589, 2752, 17392, 9265, 16310, 2623, 8177, 10672, 24499, 13096, 16159, 2193, 15173, 1728, 6556, 12545, 14265, 15712, 3524]
2, 27, 99.22, [19809, 15415, 25916, 11811, 7317, 20813, 13496, 11528, 14638, 7768, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 5346]
2, 28, 98.71, [7463, 14175, 23805, 482, 21018, 25758, 18624, 12247, 14541, 13320, 7088, 16159, 2623, 3677, 6556, 14265, 3524, 16486, 8116, 1958]
2, 29, 98.62, [11539, 4164, 25435, 18946, 12688, 20813, 8177, 15173, 24499, 2623, 1728, 15712, 16159, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 30, 98.4, [19443, 24955, 6095, 17392, 9265, 16310, 8177, 1728, 24499, 15173, 12545, 16159, 2623, 15712, 3524, 6556, 16486, 14265, 1958, 6056]
2, 31, 98.39, [13276, 24121, 7446, 18946, 12688, 20813, 13496, 11528, 14638, 7768, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 1674, 3310, 16590]
2, 32, 98.3, [13276, 24121, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 7768, 22603, 3345, 4727, 7098, 6556, 14265, 3524, 10672, 13096, 24252]
2, 33, 98.13, [16563, 8177, 15589, 16486, 17392, 16310, 9265, 16258, 4148, 24499, 6538, 12545, 2623, 16159, 15173, 6556, 15712, 14265, 1728, 3524]
2, 34, 96.86, [11539, 24057, 832, 12049, 24471, 22793, 21281, 20940, 20886, 2623, 14485, 12308, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 35, 96.67, [16655, 24057, 832, 12049, 24471, 16310, 1833, 15173, 24499, 2623, 1728, 15712, 16159, 12545, 6556, 14265, 3524, 16486, 4148, 6538]
2, 36, 96.3, [7463, 482, 22699, 13142, 16159, 24490, 15718, 14159, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 13355, 17595, 12971]
2, 37, 96.2, [19809, 15415, 25916, 11811, 7317, 13469, 15718, 14159, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 13355, 17595, 5346]
2, 38, 95.31, [16563, 1833, 15589, 10672, 17392, 16310, 9265, 2752, 13096, 24499, 24252, 12545, 18444, 16159, 15173, 6556, 15712, 14265, 1728, 3524]
2, 39, 94.98, [15659, 2394, 8612, 17116, 24471, 17751, 21281, 20940, 20886, 3561, 17285, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 40, 94.34, [16563, 15589, 14123, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 21303, 10672, 12688, 24252]
2, 41, 94.22, [16563, 1833, 851, 10672, 17392, 16310, 9265, 2752, 13096, 24499, 24252, 12545, 2623, 16159, 15173, 6556, 15712, 14265, 1728, 3524]
2, 42, 93.86, [14157, 24955, 25236, 5164, 23918, 17266, 7882, 2341, 17388, 28, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 11591]
2, 43, 93.61, [16563, 8177, 122, 16486, 17392, 16310, 9265, 2752, 4148, 24499, 6538, 12545, 2623, 16159, 15173, 6556, 15712, 14265, 1728, 3524]
2, 44, 93.18, [16563, 15589, 2752, 18946, 12688, 20813, 8177, 1728, 24499, 15173, 12545, 16159, 2623, 15712, 3524, 6556, 8511, 14265, 1958, 6056]
2, 45, 92.3, [1186, 24955, 25435, 18946, 12688, 20813, 8177, 15173, 24499, 1728, 15712, 16159, 12545, 6556, 2623, 14265, 3524, 16486, 20853, 6056]
2, 46, 91.77, [15659, 22324, 12927, 17392, 9265, 16310, 8612, 8177, 18279, 23915, 1728, 16159, 12545, 15173, 15712, 6556, 17824, 3524, 16486, 6056]
2, 47, 90.31, [4263, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 3524, 16486, 6056, 1958]
2, 48, 90.26, [7463, 1834, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 2143, 9979]
2, 49, 90.18, [19443, 16087, 7536, 10564, 1425, 1490, 26178, 19609, 8520, 23093, 915, 13749, 238, 12545, 6556, 3524, 14265, 16486, 1958, 6056]
2, 50, 89.17, [11925, 19657, 22699, 13142, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 4106, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 51, 88.85, [6859, 11468, 12050, 6823, 16159, 19440, 23708, 14159, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 13355, 17595, 12971]
2, 52, 88.64, [7463, 482, 23805, 21018, 12247, 25758, 7546, 14175, 18624, 14541, 24009, 19640, 9721, 6266, 6265, 5695, 16486, 6056, 16563, 1958]
2, 53, 88.34, [11539, 17738, 17599, 12049, 23918, 17266, 7882, 2341, 17388, 7916, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 11591]
2, 54, 88.29, [16563, 15589, 2752, 17392, 9265, 16310, 3547, 17341, 9306, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 55, 87.55, [6280, 12425, 23805, 482, 21018, 25758, 21814, 12247, 16575, 10684, 15553, 4351, 10871, 1674, 3310, 9327, 7091, 16590, 13320, 16324]
2, 56, 86.22, [19443, 24955, 25236, 24924, 12688, 1490, 13496, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 57, 85.78, [6859, 20432, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 3524, 16486, 6056, 11591]
2, 58, 85.17, [19443, 24057, 832, 12049, 24471, 1074, 21281, 20940, 20886, 14485, 23461, 5505, 2623, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 59, 85.15, [7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 16159, 2623, 12545, 6556, 3937, 3524, 9208, 8978, 21754]
2, 60, 84.96, [16511, 4988, 25006, 10623, 12268, 11602, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 21930, 23093, 24385, 22618, 21187, 1658, 5519]
2, 61, 84.67, [4138, 17738, 832, 12049, 24471, 17751, 21281, 20940, 20886, 3561, 17285, 15935, 18231, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 62, 84.47, [14157, 24955, 25236, 18946, 16906, 16015, 3547, 17341, 19809, 7504, 231, 12308, 17782, 4550, 8301, 20850, 15198, 26178, 1658, 5519]
2, 63, 84.46, [7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 8000, 23417, 16129, 11821, 5825, 9871, 7719, 5052, 20427, 11052, 15786, 18778]
2, 64, 84.39, [4138, 8365, 9829, 1407, 12927, 14149, 8517, 19608, 8000, 7504, 231, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 65, 84.23, [16563, 15589, 2752, 17392, 9265, 5993, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 21281, 14078, 16872, 8969, 17595, 12971]
2, 66, 84.15, [14157, 24955, 25236, 18946, 16906, 16015, 3547, 19450, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 2143, 9979]
2, 67, 83.92, [1186, 16087, 7536, 10564, 19557, 1490, 26178, 19609, 8520, 23093, 915, 13749, 12545, 6556, 14265, 3524, 375, 3372, 17595, 1860]
2, 68, 83.79, [7463, 10684, 23805, 482, 21018, 25758, 10871, 12247, 4037, 24009, 7088, 19640, 9721, 6266, 6265, 5695, 375, 3372, 17595, 1860]
2, 69, 83.09, [15659, 2394, 8612, 18946, 16906, 16015, 3547, 17341, 19809, 7504, 231, 12308, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 70, 82.61, [11925, 19657, 23805, 5479, 12247, 25758, 7088, 10684, 10871, 9327, 10456, 7091, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
2, 71, 82.54, [15659, 2394, 8612, 5164, 23918, 17266, 11047, 9208, 14886, 6744, 24885, 6891, 7479, 75, 23503, 4081, 4351, 1674, 3310, 16590]
2, 72, 82.17, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 14337, 3034, 23620, 1045, 9184, 4550, 21303, 16486, 6056, 1958]
2, 73, 81.78, [7463, 482, 23805, 5479, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16324, 75, 21469, 4081, 4351, 1674, 6056, 1958]
2, 74, 81.55, [14599, 7878, 2120, 194, 22770, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 8854, 21646, 1407, 3524, 16486, 6056, 1958]
2, 75, 80.6, [11925, 19657, 22699, 24001, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 9871, 7719, 25102, 20427, 16486, 6056, 1958]
2, 76, 80.53, [19443, 24955, 25236, 18946, 12688, 1490, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 13355, 17595, 17275]
2, 77, 80.12, [15659, 22100, 8612, 17392, 9265, 16310, 8177, 15173, 14886, 6744, 5953, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431]
2, 78, 80.01, [16511, 4988, 25006, 10623, 12268, 20780, 21379, 14648, 4255, 21547, 2049, 12842, 25667, 21930, 23093, 24385, 11561, 3052, 25443, 4431]
2, 79, 79.82, [1880, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 16368, 5825, 17179, 7719, 25102, 3618, 9433, 8523, 16032]
2, 80, 79.39, [11925, 19657, 22699, 13142, 16159, 19440, 4068, 11113, 1963, 21754, 17583, 16837, 5481, 75, 23503, 4081, 4351, 1674, 3310, 16590]
2, 81, 79.33, [13276, 5392, 25236, 18946, 12688, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 75, 23503, 4081, 4351, 1674, 3310, 16590]
2, 82, 79.12, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 19404, 9441, 10762, 24034, 12160, 11611, 7645, 15181]
2, 83, 78.8, [3909, 21562, 20173, 4181, 15802, 2561, 2001, 6583, 16433, 5853, 5287, 3872, 24833, 920, 14051, 14982, 7024, 16486, 8116, 1958]
2, 84, 78.66, [16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 25271, 5543, 19109, 3618, 9433, 8523, 16032]
2, 85, 77.75, [7463, 5479, 23805, 5934, 7091, 25758, 12247, 20663, 21707, 10684, 7088, 10871, 5543, 19109, 3618, 9327, 9433, 13320, 8523, 1958]
2, 86, 77.36, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 15173, 24499, 17824, 1728, 16159, 15712, 12545, 3524, 6556, 16486, 3173, 1958, 6056]
2, 87, 76.99, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 21012, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 22618, 21187, 16358, 2826]
2, 88, 76.62, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 17388, 7916, 14767, 5364, 20663, 25053, 5543, 19109, 20427, 11052, 15786, 18778]
2, 89, 76.48, [15659, 2394, 8612, 5164, 21389, 17266, 7882, 2341, 17388, 7916, 15712, 16159, 2623, 12545, 6556, 14078, 16872, 13355, 17595, 12971]
2, 90, 75.69, [11925, 19657, 22699, 13142, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 19404, 9441, 22734, 24034, 12160, 11611, 7645, 2331]
2, 91, 75.13, [11539, 20616, 1386, 1407, 23465, 12927, 16891, 11052, 14621, 8000, 23417, 16129, 14149, 8517, 7719, 11821, 20427, 10055, 15786, 18778]
2, 92, 74.63, [16511, 4988, 25006, 10623, 12268, 20780, 17874, 1662, 23156, 3716, 14337, 3034, 5825, 9871, 22741, 25102, 20427, 11052, 15786, 18778]
2, 93, 74.31, [16563, 15589, 2752, 17392, 9265, 22793, 21281, 20940, 20886, 14485, 23461, 5505, 2623, 26004, 21523, 312, 24463, 1519, 16648, 8146]
2, 94, 73.09, [7463, 7546, 23805, 482, 21018, 25758, 75, 12247, 21469, 10684, 4081, 20341, 10871, 18757, 17595, 9327, 7091, 12971, 13320, 16324]
2, 95, 72.77, [7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 4037, 13320, 7091, 16324, 75, 21469, 4081, 4351, 8969, 17595, 12971]
2, 96, 72.64, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 21012, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 11561, 3052, 25443, 17275]
2, 97, 71.89, [16563, 15589, 2752, 17392, 8254, 16310, 1833, 15173, 24499, 1728, 15712, 16159, 2623, 24816, 7719, 25102, 20427, 11052, 25408, 18778]
2, 98, 71.0, [16563, 15589, 2752, 15941, 12496, 19596, 22577, 18973, 16674, 3716, 21615, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590]
2, 99, 67.68, [15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 20001, 20335, 1606, 1045, 21646, 1407, 734, 10672, 25710, 4254]
3, 0, 131.12, [19809, 15415, 25916, 13142, 12927, 14149, 15066, 19608, 10871, 9327, 13320, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 8116, 1958]
3, 1, 126.61, [10879, 19657, 22699, 13142, 12927, 14149, 6774, 19608, 10871, 9327, 13320, 16159, 2623, 6056, 12545, 6556, 3524, 14265, 16486, 1958]
3, 2, 123.59, [15659, 2394, 8612, 17392, 8254, 16310, 18866, 8177, 13096, 24499, 2193, 16159, 15173, 6556, 12545, 2623, 1728, 15712, 14265, 3524]
3, 3, 122.86, [11539, 24057, 832, 12049, 24471, 22793, 21281, 15173, 12927, 2623, 1728, 11152, 16159, 12545, 6556, 3524, 14265, 16486, 1958, 6056]
3, 4, 121.4, [7463, 482, 23805, 17392, 9265, 23637, 21281, 20940, 17388, 7916, 14767, 5364, 20663, 6056, 12545, 6556, 3524, 6337, 14265, 1958]
3, 5, 121.22, [10879, 19657, 22699, 13142, 12927, 14149, 8517, 19608, 10871, 9327, 13320, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 8116, 1958]
3, 6, 120.66, [11925, 22265, 19657, 13142, 12927, 14149, 8517, 19608, 19809, 23227, 22603, 3345, 4727, 3743, 2212, 14265, 3524, 16486, 6056, 11591]
