generation number, individual number, fitness, candidate
2, 75, 11.45, [6512, 1488, 6185, 7716, 1404, 14982, 4017, 10597, 8526, 4034]
2, 76, 11.44, [2982, 14599, 2661, 6825, 13311, 22836, 3946, 15933, 140, 10499]
2, 77, 11.44, [20108, 21593, 20346, 6825, 25107, 11638, 930, 15933, 140, 11879]
2, 78, 11.42, [20108, 21593, 20346, 22051, 5486, 20258, 21847, 10597, 8526, 9715]
2, 79, 11.39, [244, 20059, 17828, 11175, 5212, 17396, 8335, 11472, 1897, 19609]
2, 80, 11.38, [4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 4798, 17341]
2, 81, 11.33, [4640, 13526, 24161, 13989, 11325, 22046, 17389, 12802, 20169, 95]
2, 82, 11.32, [7525, 1024, 22527, 13096, 16278, 3681, 15774, 14176, 2247, 14102]
2, 83, 11.26, [11493, 19911, 8552, 17953, 18225, 4442, 4036, 9432, 9184, 24332]
2, 84, 11.24, [244, 20059, 10942, 17968, 17797, 13526, 10841, 2115, 20560, 284]
2, 85, 11.23, [6512, 15108, 6185, 7716, 1404, 14982, 17291, 25470, 7586, 1289]
2, 86, 11.23, [5993, 23576, 2797, 9986, 19741, 20954, 8335, 26038, 2621, 12049]
2, 87, 11.21, [16310, 25575, 8375, 7597, 3652, 22894, 4588, 20879, 3964, 5510]
2, 88, 11.21, [18757, 1488, 6524, 19980, 12338, 339, 11405, 13989, 3418, 24332]
2, 89, 11.21, [16310, 25575, 8375, 16278, 8732, 8526, 9715, 13096, 4513, 10597]
2, 90, 11.21, [4750, 10463, 9980, 19109, 9593, 10310, 17291, 11472, 1897, 19609]
2, 91, 11.19, [244, 20059, 17828, 11175, 5212, 17396, 8335, 11241, 1025, 17341]
2, 92, 11.17, [16310, 25575, 8375, 2165, 8732, 18608, 3743, 15249, 18225, 17276]
2, 93, 11.13, [9656, 24199, 2797, 20528, 16742, 18065, 21199, 13989, 3418, 24332]
2, 94, 11.12, [2982, 14599, 2661, 6825, 14552, 2449, 1436, 25470, 7586, 17291]
2, 95, 11.1, [244, 20059, 8375, 15108, 16278, 3681, 6226, 18894, 12046, 95]
2, 96, 11.01, [19464, 20119, 6575, 7716, 12338, 339, 11405, 17585, 18225, 17276]
2, 97, 11.01, [20613, 20119, 6575, 20315, 11325, 15365, 4588, 124, 3964, 2449]
2, 98, 10.89, [244, 22021, 11696, 2352, 10130, 7007, 6317, 7536, 4822, 12041]
2, 99, 10.7, [8669, 3909, 25250, 4284, 14153, 15616, 8335, 1727, 20560, 21309]
3, 0, 13.58, [15714, 570, 19324, 16235, 1488, 4834, 10310, 11241, 18215, 11879]
3, 1, 13.25, [20062, 570, 11861, 16235, 16348, 15003, 18042, 21281, 19609, 17291]
3, 2, 13.22, [6512, 1488, 8375, 13096, 16278, 17082, 21847, 11472, 1897, 19609]
3, 3, 13.14, [21508, 20667, 11696, 24001, 3501, 18608, 3743, 13096, 21847, 9124]
3, 4, 13.05, [20108, 570, 23810, 11861, 16348, 11591, 15003, 22891, 15358, 17291]
3, 5, 13.01, [20574, 570, 14746, 16235, 15329, 14982, 11472, 17291, 17600, 4034]
3, 6, 12.98, [16310, 12552, 8375, 16278, 3681, 21281, 1897, 19609, 21847, 13096]
3, 7, 12.77, [20062, 570, 11861, 16235, 16348, 15003, 22887, 1897, 19609, 17291]
3, 8, 12.76, [20108, 570, 11861, 25582, 16348, 15003, 22891, 13989, 3418, 9715]
3, 9, 12.75, [6512, 1488, 6185, 7716, 1404, 14982, 8708, 22691, 15614, 9327]
3, 10, 12.74, [6512, 1488, 7716, 6185, 13196, 14982, 17600, 4034, 11472, 17291]
3, 11, 12.72, [9656, 23576, 2797, 20528, 2562, 23614, 8708, 22691, 17172, 19609]
3, 12, 12.7, [7525, 12552, 8375, 13096, 16278, 3681, 21847, 11472, 24705, 17341]
3, 13, 12.7, [4511, 22051, 21593, 20346, 17797, 13526, 17291, 45, 18042, 19609]
3, 14, 12.7, [7525, 12552, 8375, 13096, 16278, 3681, 21847, 11472, 1897, 19609]
3, 15, 12.69, [9656, 23576, 2797, 20528, 1488, 13526, 23855, 11241, 18215, 11879]
3, 16, 12.64, [20108, 570, 11861, 25582, 16348, 20635, 22891, 10597, 8526, 17341]
3, 17, 12.63, [20108, 570, 11861, 25582, 16278, 3681, 21847, 16741, 8526, 9715]
3, 18, 12.61, [6830, 21847, 8087, 9188, 16278, 14746, 13096, 19881, 4034, 9124]
3, 19, 12.6, [6512, 1488, 6185, 7716, 1404, 15003, 17291, 22891, 16921, 15358]
3, 20, 12.57, [20108, 570, 16235, 6172, 16348, 11591, 15003, 22891, 15358, 17291]
3, 21, 12.55, [20108, 21469, 21593, 17797, 22051, 23614, 17439, 22691, 17172, 9327]
3, 22, 12.49, [20062, 570, 14746, 16235, 15329, 14982, 17291, 11472, 17600, 4034]
3, 23, 12.45, [20062, 570, 11861, 7716, 12338, 14767, 7524, 17585, 18225, 17341]
3, 24, 12.44, [5400, 6610, 8087, 9188, 4258, 13526, 10310, 11241, 18215, 11879]
3, 25, 12.42, [20062, 1653, 17797, 11861, 15358, 16348, 17827, 15003, 11591, 22891]
3, 26, 12.4, [9656, 580, 17291, 11472, 1404, 3681, 21847, 10597, 23476, 17341]
3, 27, 12.38, [20062, 570, 25582, 11861, 16348, 11591, 15003, 25, 15358, 17291]
3, 28, 12.37, [16654, 1488, 6185, 7716, 1620, 14982, 18042, 21847, 10597, 19609]
3, 29, 12.37, [20062, 570, 14746, 16235, 14153, 18208, 14599, 11241, 18215, 8526]
3, 30, 12.36, [7525, 12552, 8375, 13096, 16278, 18540, 21847, 11472, 1897, 14982]
3, 31, 12.35, [15714, 6610, 8087, 23880, 1404, 14982, 3946, 15933, 23986, 24332]
3, 32, 12.34, [20108, 570, 11861, 25582, 16348, 14982, 11472, 15108, 19609, 17291]
3, 33, 12.26, [20108, 22051, 21593, 20346, 15329, 14982, 17291, 11472, 17600, 9715]
3, 34, 12.22, [8669, 3909, 25250, 4284, 14153, 18208, 14599, 11241, 18225, 9994]
3, 35, 12.21, [20108, 18746, 21593, 17797, 20346, 13526, 4034, 15933, 25931, 9124]
3, 36, 12.2, [20062, 570, 11696, 25537, 23918, 12411, 12781, 10597, 8526, 4034]
3, 37, 12.2, [12507, 1404, 23576, 2797, 23614, 8708, 20528, 22691, 18042, 19609]
3, 38, 12.18, [20108, 18746, 21593, 20346, 17797, 13526, 25931, 15933, 22462, 17276]
3, 39, 12.18, [7956, 20667, 11696, 25537, 15329, 14982, 18042, 4017, 11472, 19609]
3, 40, 12.16, [20062, 570, 11861, 16235, 12338, 13714, 16324, 17585, 21560, 2449]
3, 41, 12.16, [21847, 20667, 2797, 20528, 1404, 23614, 8708, 22691, 17172, 9327]
3, 42, 12.13, [20062, 570, 16280, 11861, 16348, 11591, 15003, 22891, 15358, 17291]
3, 43, 12.13, [6512, 25575, 8375, 16278, 8732, 4550, 21847, 19881, 24122, 17341]
3, 44, 12.11, [9656, 15800, 23576, 2797, 339, 17291, 20528, 45, 17172, 9327]
3, 45, 12.09, [17819, 1024, 25250, 4284, 14153, 18208, 14599, 11241, 8526, 18215]
3, 46, 12.09, [5400, 6610, 8087, 9188, 16742, 18065, 17692, 1897, 3418, 4034]
3, 47, 12.08, [24617, 12722, 615, 19247, 16348, 4146, 11472, 1897, 19609, 21847]
3, 48, 12.06, [20062, 570, 14746, 16235, 15329, 14982, 15108, 17291, 5408, 11472]
3, 49, 12.06, [6512, 1488, 2797, 20528, 16348, 15003, 22891, 11591, 18338, 17291]
3, 50, 12.04, [5400, 6610, 4080, 16235, 16278, 3681, 21847, 10597, 8526, 4034]
3, 51, 12.04, [20108, 21593, 6825, 20346, 25107, 11638, 22462, 15933, 25931, 17341]
3, 52, 12.02, [7525, 15388, 25060, 13096, 18102, 3681, 21847, 9426, 4034, 9124]
3, 53, 12.02, [7525, 1024, 8375, 13096, 14430, 3681, 21847, 11591, 15358, 17291]
3, 54, 12.02, [15714, 15081, 6610, 9188, 16742, 25668, 17291, 11472, 140, 18443]
3, 55, 12.02, [16310, 25575, 8375, 16278, 8732, 4550, 21847, 19463, 309, 21491]
3, 56, 11.99, [20108, 22075, 21593, 20346, 17797, 13526, 25931, 15933, 1897, 19609]
3, 57, 11.95, [6512, 1488, 6185, 7716, 1404, 13056, 17291, 11472, 1897, 9327]
3, 58, 11.93, [9656, 23576, 10406, 16235, 15329, 14982, 18042, 17291, 773, 19609]
3, 59, 11.93, [15714, 8087, 6610, 23880, 1404, 14982, 14325, 13989, 3418, 4034]
3, 60, 11.92, [7525, 1817, 8375, 25006, 16278, 3681, 17291, 11472, 18042, 19609]
3, 61, 11.91, [16310, 1488, 18397, 6185, 4000, 14982, 15108, 11472, 17291, 19609]
3, 62, 11.87, [23841, 16336, 11401, 12587, 16694, 21199, 21847, 17585, 18225, 17276]
3, 63, 11.85, [9656, 23576, 2797, 19350, 12338, 339, 25931, 15933, 22462, 17341]
3, 64, 11.81, [16654, 1488, 6185, 7716, 21389, 12411, 21847, 10597, 8526, 4034]
3, 65, 11.79, [20108, 20667, 11696, 24001, 22738, 18608, 3743, 15249, 18225, 9994]
3, 66, 11.77, [12337, 15388, 21847, 8375, 10597, 1727, 18042, 17291, 11472, 19609]
3, 67, 11.7, [6830, 20667, 11696, 14924, 3501, 18608, 3743, 15249, 18215, 8526]
3, 68, 11.69, [6512, 1488, 6185, 7716, 1404, 14982, 17291, 22891, 1958, 15358]
3, 69, 11.69, [9656, 23576, 20315, 20528, 1404, 23614, 17291, 11472, 1897, 19609]
3, 70, 11.68, [6830, 6825, 21593, 20346, 25107, 11638, 16310, 19463, 20560, 20478]
3, 71, 11.68, [20108, 6825, 21593, 7716, 2562, 14982, 17291, 11472, 1897, 19609]
3, 72, 11.66, [8669, 3909, 5067, 13096, 16278, 3681, 21847, 10597, 9715, 8526]
3, 73, 11.66, [8669, 3909, 25250, 4284, 15329, 10310, 17291, 11472, 17600, 4034]
3, 74, 11.65, [6631, 570, 6524, 7716, 1404, 13056, 1897, 17291, 11472, 19609]
3, 75, 11.62, [17819, 1024, 8375, 13096, 16348, 15003, 25, 11591, 15358, 17291]
3, 76, 11.62, [16310, 15388, 25060, 7716, 12338, 19216, 25931, 15933, 13167, 17341]
3, 77, 11.61, [17819, 1024, 8375, 10762, 16278, 12411, 21847, 4034, 10597, 8526]
3, 78, 11.61, [7956, 20667, 11696, 25537, 23918, 3681, 18894, 9715, 10597, 8526]
3, 79, 11.59, [20062, 570, 8087, 9188, 16742, 18065, 11472, 1897, 19609, 4017]
3, 80, 11.58, [6512, 1488, 6185, 20346, 25107, 11638, 10841, 19463, 20560, 1339]
3, 81, 11.55, [15714, 6610, 15081, 9188, 16742, 4724, 22299, 13989, 19609, 7888]
3, 82, 11.55, [7525, 12552, 6185, 7716, 1404, 14982, 7888, 11472, 1897, 19609]
3, 83, 11.55, [20108, 5413, 21593, 17280, 299, 13526, 10841, 19881, 140, 17341]
3, 84, 11.49, [214, 1488, 6524, 18102, 3681, 19881, 4034, 13096, 21847, 9124]
3, 85, 11.48, [4640, 18444, 24161, 24101, 25107, 14123, 17291, 11472, 140, 18443]
3, 86, 11.46, [16654, 1488, 6185, 11233, 15329, 14982, 13096, 16278, 3681, 11879]
3, 87, 11.45, [9656, 23576, 2797, 20528, 1404, 12130, 10841, 19463, 20560, 9907]
3, 88, 11.43, [9656, 23576, 18445, 25537, 23918, 12411, 21847, 10597, 8526, 4034]
3, 89, 11.4, [9656, 580, 17291, 11472, 1404, 2797, 20528, 25957, 95, 19609]
3, 90, 11.38, [16654, 1488, 6185, 7716, 3677, 14982, 22891, 17291, 11591, 15358]
3, 91, 11.33, [20062, 13031, 14746, 16235, 17797, 13526, 25931, 15933, 22462, 17341]
3, 92, 11.32, [7525, 1024, 25060, 13096, 2165, 2797, 20528, 12046, 95, 14982]
3, 93, 11.26, [15714, 6610, 15081, 9188, 16742, 4724, 21199, 11591, 18338, 17291]
3, 94, 11.25, [20062, 19640, 2797, 20528, 281, 14982, 15933, 17291, 140, 17341]
3, 95, 11.19, [20062, 17248, 16235, 11861, 11879, 16348, 7888, 15003, 11591, 22891]
3, 96, 11.16, [26141, 20667, 11861, 16235, 16348, 15003, 22891, 11591, 15358, 17291]
3, 97, 11.16, [15194, 13311, 6556, 17968, 16742, 18065, 11472, 1897, 19609, 7888]
3, 98, 11.15, [15194, 13311, 293, 17968, 12338, 20534, 17291, 45, 18042, 19609]
3, 99, 11.07, [9572, 15388, 25060, 18102, 3681, 19881, 4034, 15249, 18225, 9994]
4, 0, 13.94, [20108, 570, 11861, 16278, 18540, 21281, 1897, 19609, 21847, 13096]
4, 1, 13.9, [20108, 570, 11861, 25582, 16348, 17655, 1897, 19609, 21847, 13096]
4, 2, 13.64, [20108, 17655, 23810, 11861, 16348, 11591, 17439, 22691, 17172, 9327]
4, 3, 13.58, [21508, 20667, 8375, 16278, 17082, 11472, 6774, 13096, 21847, 19609]
4, 4, 13.58, [15714, 570, 19324, 16235, 1488, 4834, 10310, 11241, 18215, 11879]
4, 5, 13.54, [20574, 15003, 14746, 16235, 15329, 14982, 11472, 11241, 18215, 11879]
4, 6, 13.53, [20574, 570, 8375, 13096, 2165, 3681, 11472, 21847, 24705, 17341]
4, 7, 13.5, [20574, 570, 14746, 16235, 24057, 14982, 11472, 17291, 21560, 2449]
4, 8, 13.49, [6512, 1488, 8375, 16741, 10543, 2165, 21847, 13096, 20599, 11472]
4, 9, 13.45, [20108, 570, 11861, 20478, 23918, 12411, 12781, 10597, 8526, 4034]
4, 10, 13.37, [20108, 570, 23810, 11861, 16348, 11591, 15003, 17819, 4034, 17291]
4, 11, 13.36, [6512, 570, 5542, 16235, 16348, 15003, 18042, 21281, 19609, 17291]
4, 12, 13.3, [20574, 570, 14746, 16235, 15329, 14982, 20108, 17291, 21847, 9124]
4, 13, 13.25, [20108, 570, 23810, 11861, 3849, 11591, 15003, 22891, 18215, 11879]
4, 14, 13.25, [6512, 1488, 8375, 25582, 16348, 15003, 22887, 17291, 1897, 19609]
4, 15, 13.25, [20062, 570, 11861, 16235, 16348, 15003, 18042, 21281, 19609, 17291]
4, 16, 13.15, [6512, 1488, 11861, 25582, 16348, 15003, 22887, 17291, 1897, 19609]
4, 17, 13.14, [6512, 1488, 8375, 3681, 13096, 16278, 21847, 24705, 18443, 11472]
4, 18, 13.12, [6512, 1488, 8375, 14599, 16278, 17082, 21847, 11241, 18215, 11879]
4, 19, 13.1, [9656, 23576, 2797, 20528, 14153, 18208, 14599, 11241, 18225, 18383]
4, 20, 13.09, [15714, 570, 19324, 16235, 12247, 4834, 10310, 11241, 18215, 9994]
4, 21, 13.06, [6830, 21847, 7716, 6185, 13196, 14982, 17600, 11472, 4034, 7888]
4, 22, 13.04, [20108, 570, 16235, 6172, 16348, 11591, 24955, 11472, 1897, 19609]
4, 23, 13.04, [20108, 570, 23810, 11861, 3849, 11591, 21847, 11472, 1897, 19609]
4, 24, 13.0, [15714, 570, 19324, 16235, 1488, 4834, 10310, 11241, 18338, 17291]
4, 25, 12.99, [20574, 570, 14746, 17600, 16235, 15329, 4034, 11472, 14982, 7888]
4, 26, 12.98, [6512, 1488, 11696, 13096, 24001, 3501, 21847, 14339, 3743, 9124]
4, 27, 12.97, [20108, 570, 23810, 20567, 16278, 17082, 21847, 11472, 1897, 19609]
4, 28, 12.95, [20108, 570, 23810, 17463, 16348, 11591, 15003, 22891, 4034, 9124]
4, 29, 12.94, [20062, 570, 11861, 231, 3501, 18608, 3743, 13096, 21847, 9124]
4, 30, 12.93, [20108, 570, 25582, 11861, 16348, 3681, 21847, 11472, 1897, 19609]
4, 31, 12.92, [12842, 6610, 8087, 9188, 4258, 13526, 10310, 11241, 18215, 17341]
4, 32, 12.91, [6512, 1488, 8375, 10762, 16278, 3681, 21847, 1897, 11472, 19609]
4, 33, 12.88, [6512, 1488, 8375, 13096, 16278, 9439, 21847, 11472, 11591, 22891]
4, 34, 12.86, [20108, 570, 11861, 16801, 15358, 16348, 17827, 15003, 22891, 11591]
4, 35, 12.84, [6512, 1488, 8375, 13096, 16278, 17082, 15003, 22891, 15358, 7888]
4, 36, 12.84, [19675, 570, 11861, 13096, 16278, 17082, 21847, 1897, 19609, 11472]
4, 37, 12.83, [21508, 20667, 11696, 24001, 3501, 18608, 3743, 13096, 2621, 4034]
4, 38, 12.82, [20062, 570, 20567, 13096, 16278, 17082, 21847, 11472, 1897, 19609]
4, 39, 12.79, [20062, 570, 19324, 16235, 1488, 4834, 10841, 11241, 18215, 11879]
4, 40, 12.75, [20062, 6179, 14746, 11472, 1404, 3681, 21847, 10597, 23476, 17341]
4, 41, 12.75, [4511, 12552, 8375, 13096, 16278, 13328, 21847, 11472, 24705, 17341]
4, 42, 12.72, [15714, 570, 14746, 16235, 15329, 14982, 17291, 11472, 17600, 9717]
4, 43, 12.71, [20062, 570, 11861, 22887, 16348, 25582, 15003, 22891, 15358, 17291]
4, 44, 12.71, [6512, 24932, 8375, 17082, 1897, 24705, 21847, 13096, 19609, 11472]
4, 45, 12.71, [7525, 12552, 8375, 13096, 2165, 3681, 21847, 11472, 18042, 19609]
4, 46, 12.69, [5400, 6610, 8087, 9188, 4258, 13526, 10310, 11472, 15108, 19609]
4, 47, 12.69, [20108, 18746, 21593, 17797, 16278, 18540, 21847, 11472, 24705, 17341]
4, 48, 12.66, [16310, 12552, 8375, 16278, 3681, 21281, 18042, 19609, 21847, 17172]
4, 49, 12.65, [4511, 22051, 21593, 20346, 17797, 13526, 17291, 20108, 18042, 11472]
4, 50, 12.65, [20574, 570, 14746, 25582, 15329, 14982, 11472, 17291, 22891, 15358]
4, 51, 12.64, [6512, 1488, 8375, 13096, 16278, 1124, 15003, 22891, 15358, 17291]
4, 52, 12.64, [20108, 570, 11861, 25582, 16278, 17082, 21847, 16741, 8526, 17291]
4, 53, 12.62, [5400, 6610, 8087, 9188, 5771, 13526, 10310, 11241, 18215, 4034]
4, 54, 12.56, [9656, 23576, 11696, 24001, 3501, 18608, 3743, 13096, 22887, 9124]
4, 55, 12.54, [6512, 1488, 7716, 6185, 4000, 23614, 8708, 22691, 17172, 19609]
4, 56, 12.54, [15714, 6610, 8087, 23880, 1404, 14982, 19350, 45, 17172, 9327]
4, 57, 12.53, [8669, 3909, 25250, 4284, 1493, 18208, 14599, 11241, 18225, 11879]
4, 58, 12.5, [7525, 12552, 25289, 13096, 16278, 3681, 21847, 11472, 1897, 9327]
4, 59, 12.47, [9656, 24199, 2797, 20528, 2562, 23614, 8708, 22691, 13096, 19609]
4, 60, 12.46, [6830, 21847, 8087, 9188, 22462, 14746, 13096, 19881, 4034, 17291]
4, 61, 12.46, [20108, 22051, 21593, 20346, 3677, 14982, 17291, 11472, 18225, 17341]
4, 62, 12.45, [9656, 580, 17291, 16235, 14153, 18208, 14599, 11241, 19248, 8526]
4, 63, 12.44, [15714, 570, 19324, 16235, 1488, 4834, 10310, 17291, 18444, 4034]
4, 64, 12.44, [6512, 1488, 6185, 7716, 1404, 13056, 8708, 22691, 15614, 19609]
4, 65, 12.42, [20062, 570, 11861, 16235, 16348, 15003, 18042, 5639, 19609, 9124]
4, 66, 12.42, [20062, 570, 14746, 16235, 15329, 13056, 17291, 11472, 17600, 11879]
4, 67, 12.42, [4511, 18746, 21593, 20346, 17797, 13526, 17291, 45, 24705, 17341]
4, 68, 12.41, [16310, 12552, 8375, 16278, 3681, 21281, 1897, 19609, 570, 9327]
4, 69, 12.37, [20062, 1653, 1488, 11861, 15358, 16348, 17827, 15003, 1897, 19609]
4, 70, 12.35, [7525, 12552, 8375, 17082, 13096, 16278, 21847, 6642, 19609, 11472]
4, 71, 12.34, [6830, 21847, 15081, 9188, 16278, 14746, 13096, 19881, 15358, 17291]
4, 72, 12.33, [20108, 21469, 21593, 17797, 22051, 23614, 17439, 11241, 17172, 13096]
4, 73, 12.27, [6512, 1488, 25289, 13096, 16348, 11591, 15003, 22891, 15358, 17291]
4, 74, 12.27, [20062, 2455, 8375, 13096, 16278, 17082, 21847, 1897, 19609, 11472]
4, 75, 12.26, [20062, 570, 16280, 11861, 16348, 11591, 15003, 22891, 18338, 9715]
4, 76, 12.25, [20062, 570, 11696, 25537, 16348, 20635, 25, 10597, 8526, 17341]
4, 77, 12.24, [6512, 1488, 8375, 7716, 1878, 14767, 7524, 17585, 18225, 17341]
4, 78, 12.21, [20108, 21469, 21593, 17797, 22051, 23614, 15003, 22891, 18338, 17291]
4, 79, 12.2, [179, 1653, 25582, 11861, 20635, 10597, 16348, 8526, 17341, 22891]
4, 80, 12.19, [6610, 22051, 21593, 20346, 17797, 13526, 18042, 17291, 45, 19609]
4, 81, 12.17, [7525, 12552, 7716, 6185, 22119, 14982, 17600, 11472, 4034, 17291]
4, 82, 12.14, [20062, 570, 11861, 7716, 12338, 14767, 22083, 17585, 17600, 9715]
4, 83, 12.11, [7525, 12552, 8375, 13096, 20346, 13526, 4034, 15933, 25931, 15249]
4, 84, 12.1, [8669, 3909, 25250, 21864, 2562, 23614, 8708, 22691, 17172, 19609]
4, 85, 12.07, [21508, 20667, 2797, 20528, 2562, 12321, 8708, 22691, 17172, 19609]
4, 86, 12.06, [20062, 570, 11861, 7716, 12338, 14767, 7524, 17585, 18225, 26092]
4, 87, 12.06, [4511, 20667, 11696, 25537, 15329, 14982, 17291, 11472, 18042, 19609]
4, 88, 12.0, [7525, 12552, 14746, 16235, 15329, 13056, 17291, 11472, 17600, 4034]
4, 89, 11.96, [9656, 6431, 2797, 20528, 2562, 14982, 17600, 4034, 11472, 17291]
4, 90, 11.88, [6512, 1488, 7716, 6185, 13196, 14982, 6525, 4034, 19609, 17291]
4, 91, 11.8, [20062, 570, 11861, 16235, 12338, 4748, 16324, 17585, 17600, 4034]
4, 92, 11.74, [20108, 570, 6172, 16235, 16348, 11591, 1897, 23481, 19609, 17291]
4, 93, 11.71, [9656, 15800, 23576, 2797, 339, 17291, 3946, 18453, 23986, 24332]
4, 94, 11.67, [21508, 20667, 9126, 16235, 12338, 13714, 16324, 17585, 21560, 2449]
4, 95, 11.66, [20062, 570, 14843, 20243, 16235, 15329, 4034, 17291, 11472, 13056]
4, 96, 11.66, [7525, 22051, 21593, 20346, 17797, 13526, 17291, 45, 18042, 5408]
4, 97, 11.64, [20062, 1488, 6185, 24814, 1404, 14982, 8708, 22691, 15614, 9327]
4, 98, 11.61, [6512, 1488, 8087, 9188, 16278, 16128, 13096, 4034, 19881, 9124]
4, 99, 11.53, [16310, 12552, 8375, 16278, 3681, 15003, 22891, 13989, 3765, 9715]
5, 0, 14.31, [20574, 570, 14746, 16235, 17082, 11472, 6774, 13142, 21847, 19609]
5, 1, 14.28, [6512, 20562, 11861, 16278, 18540, 21281, 21847, 13096, 1897, 19609]
5, 2, 14.24, [20108, 570, 11861, 11591, 24029, 17655, 22691, 16348, 17172, 9327]
5, 3, 14.16, [20108, 6179, 11861, 25582, 16348, 2165, 20599, 11472, 21847, 13096]
5, 4, 13.94, [20108, 570, 11861, 16278, 18540, 21281, 1897, 19609, 21847, 13096]
5, 5, 13.9, [20108, 570, 11861, 25582, 16348, 17655, 1897, 19609, 21847, 13096]
5, 6, 13.89, [20108, 17655, 23810, 11861, 3849, 11591, 17439, 22691, 17172, 11472]
5, 7, 13.88, [20574, 15003, 14746, 25582, 16348, 17655, 19440, 19609, 21847, 13096]
5, 8, 13.88, [10350, 570, 14746, 16235, 15329, 14982, 20108, 18443, 21847, 11472]
5, 9, 13.87, [20108, 570, 25582, 11861, 19964, 6774, 21847, 13096, 11472, 19609]
5, 10, 13.85, [6512, 1488, 8375, 13096, 16278, 17082, 15003, 21281, 19609, 7888]
5, 11, 13.85, [18225, 570, 14746, 17600, 16235, 15329, 4034, 11472, 21847, 19609]
5, 12, 13.84, [6512, 1488, 11861, 15329, 14982, 15003, 11472, 11241, 18215, 26092]
5, 13, 13.82, [20108, 25758, 11861, 25582, 1897, 17655, 22691, 16348, 17172, 9327]
5, 14, 13.81, [20108, 570, 11861, 25582, 16348, 17655, 10310, 4511, 18215, 11879]
5, 15, 13.73, [6512, 570, 5542, 16235, 16348, 15003, 15108, 21281, 18215, 11879]
5, 16, 13.71, [20574, 570, 8375, 13096, 16348, 15003, 15108, 21281, 19609, 17291]
5, 17, 13.7, [20108, 17655, 16278, 11861, 18540, 21281, 18042, 19609, 21847, 13096]
5, 18, 13.69, [6512, 570, 5542, 16235, 2165, 3681, 11472, 15003, 24705, 17341]
5, 19, 13.69, [20062, 570, 11861, 16235, 16348, 15003, 18042, 21281, 5408, 9327]
5, 20, 13.64, [20574, 570, 22527, 13096, 14982, 17600, 11472, 21847, 4034, 7888]
5, 21, 13.62, [17692, 570, 11861, 16278, 18540, 1897, 21847, 21281, 17291, 19609]
5, 22, 13.57, [6830, 21847, 7716, 6524, 13196, 14982, 17600, 21281, 19609, 17291]
5, 23, 13.55, [20108, 570, 25582, 17463, 10543, 2165, 21847, 13096, 20599, 11472]
5, 24, 13.51, [20062, 570, 11861, 16235, 3849, 15003, 18042, 13096, 21281, 19609]
5, 25, 13.49, [20574, 570, 8375, 4550, 2165, 3681, 21847, 11472, 17600, 9717]
5, 26, 13.48, [6512, 20315, 8375, 16741, 10543, 17655, 21847, 1897, 13096, 19609]
5, 27, 13.46, [20108, 45, 11861, 16235, 15329, 14982, 11472, 11241, 18215, 11879]
5, 28, 13.45, [20574, 570, 14746, 16235, 24057, 4834, 10310, 11241, 19248, 11879]
5, 29, 13.45, [21508, 20667, 8375, 16278, 17082, 11472, 3681, 15108, 21847, 19609]
5, 30, 13.43, [20108, 570, 23810, 13096, 24001, 3501, 21847, 14339, 19316, 9124]
5, 31, 13.43, [20108, 1488, 8375, 20243, 10543, 2165, 21847, 13096, 11472, 20599]
5, 32, 13.42, [20062, 570, 19324, 16235, 1488, 2165, 21847, 13096, 20599, 4164]
5, 33, 13.41, [20108, 16235, 570, 11861, 3849, 11591, 15003, 11472, 1897, 19609]
5, 34, 13.39, [19675, 570, 20567, 13096, 16278, 17082, 21847, 11472, 18225, 18383]
5, 35, 13.38, [20108, 17655, 23810, 24220, 16348, 11591, 17600, 11472, 4034, 7888]
5, 36, 13.33, [6512, 1488, 8375, 16280, 16348, 21281, 21847, 13096, 1897, 19609]
5, 37, 13.29, [21012, 1488, 11861, 25582, 16348, 15003, 22887, 1897, 19609, 17291]
5, 38, 13.28, [20574, 570, 22377, 25582, 15329, 14982, 11472, 17291, 21847, 13096]
5, 39, 13.26, [20108, 570, 11861, 1124, 13096, 16278, 21847, 6642, 19609, 11472]
5, 40, 13.25, [20108, 17655, 23810, 11591, 11861, 17439, 10039, 16348, 21847, 13096]
5, 41, 13.24, [20574, 15003, 14746, 16235, 23038, 16348, 22887, 17291, 1897, 19609]
5, 42, 13.16, [20574, 1488, 11861, 25582, 16348, 15003, 22887, 4017, 1897, 19609]
5, 43, 13.14, [20108, 17655, 23810, 9188, 4258, 9433, 10310, 11241, 18215, 17341]
5, 44, 13.13, [20574, 570, 14746, 16235, 24057, 14982, 18894, 11472, 1897, 19609]
5, 45, 13.08, [20635, 22051, 11861, 16235, 16348, 15003, 17291, 21281, 19609, 18042]
5, 46, 13.06, [20108, 570, 11861, 16235, 16348, 11591, 17439, 22691, 17172, 9327]
5, 47, 13.06, [21508, 20667, 14747, 16235, 12247, 4834, 10310, 11241, 18215, 9994]
5, 48, 13.02, [8727, 23576, 2797, 20528, 14153, 18208, 14599, 11241, 18225, 18383]
5, 49, 13.02, [6512, 1488, 8072, 16741, 10543, 2165, 21847, 13096, 7888, 11472]
5, 50, 13.02, [20108, 17655, 11861, 3062, 23810, 9755, 17439, 11591, 9327, 17172]
