generation number, individual number, fitness, candidate
0, 81, 364.69, [245344, 22637, 11503, 212221, 44503, 218452, 11791, 17866, 29382, 148231, 153138, 240377, 11228, 170791, 28565, 234391, 139968, 67680, 156258, 28720, 28719, 210277, 152792, 213227, 259529, 132924, 221428, 255647, 230848, 229388, 17232, 172743, 150177, 138961, 60932, 35519, 2077, 242700, 85241, 83010]
0, 82, 363.89, [101803, 207600, 218410, 53551, 71015, 260739, 179985, 106463, 21190, 9571, 257733, 215208, 84327, 47045, 141358, 211852, 41722, 37154, 60932, 24205, 216873, 214754, 28719, 11228, 97030, 110277, 181934, 150177, 227869, 17995, 138330, 150751, 148231, 11503, 162088, 243759, 22445, 218854, 45350, 21936]
0, 83, 363.84, [191185, 196470, 78925, 143163, 202339, 46256, 64861, 257969, 123005, 170791, 242096, 64677, 110277, 15074, 31150, 35246, 201488, 88606, 71174, 215208, 29522, 187030, 229388, 21190, 35807, 246331, 75881, 245344, 33788, 174712, 229287, 179985, 244073, 141358, 133158, 30492, 201717, 191118, 259529, 23253]
0, 84, 363.7, [22637, 135527, 220371, 258305, 90286, 150751, 232610, 90165, 37154, 3013, 23180, 35519, 170791, 229388, 123005, 142892, 15278, 47045, 174380, 44444, 224328, 71174, 244073, 109921, 181934, 201488, 201940, 29672, 106489, 67680, 155585, 251298, 166772, 84327, 35807, 255647, 252671, 19474, 136928, 128185]
0, 85, 362.42, [198772, 1577, 185561, 218854, 22445, 243542, 174712, 29382, 191185, 15445, 243759, 214754, 150751, 28720, 244072, 201717, 104757, 214349, 181934, 104514, 220371, 228237, 143084, 21936, 1339, 123005, 20796, 75881, 15522, 24205, 252671, 42901, 260866, 140039, 74204, 232610, 138330, 245344, 138961, 19084]
0, 86, 362.08, [176992, 201717, 143084, 41722, 150177, 235037, 114507, 254115, 191118, 261541, 106463, 135527, 8410, 37154, 227869, 63433, 19084, 156258, 45350, 246331, 129810, 202339, 218452, 50078, 174712, 188049, 38936, 35519, 34508, 55770, 15445, 29522, 20796, 50344, 258440, 106489, 257733, 25786, 9571, 15522]
0, 87, 361.39, [215208, 153317, 249570, 95682, 106489, 174712, 218854, 244073, 198772, 69744, 259575, 230848, 97122, 221428, 259604, 22518, 136928, 218452, 243542, 19084, 216243, 9571, 244072, 15074, 22637, 124871, 4847, 53551, 3013, 203347, 202339, 172743, 200868, 177837, 191118, 232610, 97367, 24205, 28719, 143084]
0, 88, 360.97, [133158, 29522, 101803, 220371, 11504, 156258, 257885, 242700, 50344, 90286, 218854, 166772, 224328, 201488, 191789, 4847, 42901, 252671, 135527, 201717, 91441, 50078, 74204, 170791, 211564, 38936, 227869, 35246, 15522, 33957, 180276, 97367, 20796, 121456, 29382, 11746, 45350, 259575, 259529, 23253]
0, 89, 360.18, [42901, 31150, 191118, 114507, 251863, 63433, 262063, 106489, 231200, 91441, 21068, 133158, 196470, 170791, 245344, 132924, 141435, 19084, 129729, 11503, 29672, 14428, 11228, 35519, 201940, 259529, 42512, 88606, 162088, 150177, 257733, 35807, 106463, 143163, 35246, 90165, 141358, 149202, 170771, 211091]
0, 90, 359.94, [141358, 221112, 210277, 196470, 37154, 191185, 29522, 140039, 196962, 29382, 23253, 255647, 15278, 191118, 158832, 47045, 156534, 222545, 149202, 138330, 128186, 25786, 181934, 262063, 260739, 259604, 44444, 234971, 141259, 9571, 74204, 142892, 217527, 141435, 174712, 224328, 143084, 106489, 97367, 258440]
0, 91, 359.41, [22060, 11228, 22445, 123005, 181934, 259575, 202339, 64677, 58312, 29522, 22637, 47045, 214754, 11503, 104514, 218410, 143084, 89990, 216873, 218854, 53551, 60932, 162076, 97122, 97367, 135527, 68187, 35807, 244073, 153317, 234391, 74318, 191789, 258440, 63433, 260114, 72957, 152792, 229388, 88522]
0, 92, 359.22, [141259, 170791, 45350, 245344, 249570, 69744, 257733, 139968, 201488, 63433, 12180, 132924, 11792, 2077, 221428, 17232, 187030, 257885, 58312, 104757, 128884, 197965, 90165, 28719, 21190, 97805, 38936, 144743, 140039, 141358, 123005, 196962, 261541, 191797, 251863, 248272, 14428, 222545, 34508, 72957]
0, 93, 359.12, [12720, 170771, 11791, 3013, 260114, 21936, 58312, 129810, 19474, 158832, 204004, 44503, 75881, 42512, 47045, 29522, 259604, 22060, 162076, 55770, 221112, 90286, 246293, 34508, 35807, 46090, 180276, 244072, 136928, 17232, 153138, 249570, 21068, 14428, 135527, 11228, 141435, 244073, 230356, 44690]
0, 94, 359.07, [158832, 257969, 90286, 257885, 177837, 229560, 29382, 246331, 259575, 211852, 150177, 109921, 162076, 185561, 230848, 257733, 110277, 227869, 135527, 104757, 139856, 88606, 112758, 261541, 96549, 184468, 22060, 191797, 47045, 156258, 211091, 74204, 128884, 260739, 64861, 70226, 138330, 28720, 11504, 242700]
0, 95, 358.0, [28719, 257969, 139856, 257733, 191797, 121456, 85241, 3013, 50924, 170865, 203347, 228237, 222545, 240377, 42901, 259575, 212221, 258440, 138330, 254115, 1339, 227869, 150177, 19474, 230356, 234391, 185561, 141435, 71015, 216243, 175103, 90286, 176992, 33957, 50344, 44690, 96549, 242700, 140039, 97367]
0, 96, 357.5, [91441, 46256, 259604, 47045, 174712, 260114, 149202, 42901, 254115, 218452, 129729, 217527, 2077, 15074, 191789, 148231, 123005, 64861, 101803, 44690, 200868, 4847, 75881, 253741, 136928, 216243, 211852, 138330, 63433, 58312, 244107, 38936, 246331, 228237, 150751, 229388, 207600, 198181, 244072, 221428]
0, 97, 355.05, [244072, 234284, 259604, 97122, 141358, 140039, 214349, 78925, 92551, 247651, 75881, 200868, 46256, 60932, 259575, 11503, 26924, 251298, 128185, 149202, 156258, 230356, 109921, 44503, 46090, 148231, 201717, 226800, 128884, 11791, 217527, 192319, 41722, 168450, 135527, 133158, 199784, 248272, 257885, 139856]
0, 98, 354.83, [249570, 31142, 29672, 192319, 238037, 11228, 45350, 170865, 71174, 50078, 156258, 226800, 258305, 90286, 128186, 242096, 16068, 148231, 191118, 184420, 248272, 41722, 55770, 97122, 110277, 34508, 213227, 259575, 221544, 91441, 67680, 125280, 185561, 253741, 42512, 191789, 143084, 53551, 215208, 243759]
0, 99, 349.41, [257969, 28719, 195110, 25817, 262082, 72957, 26924, 179985, 15278, 60932, 22445, 242096, 90165, 29522, 166772, 128185, 191789, 258305, 23180, 246331, 35246, 218410, 184468, 23253, 235037, 97030, 50344, 244107, 230356, 133158, 140039, 28720, 21936, 230848, 200868, 1339, 46256, 217527, 196962, 49664]
1, 0, 385.6, [217527, 211852, 28396, 97367, 177837, 150177, 224328, 254115, 129810, 47045, 170771, 76632, 162076, 170791, 242096, 55770, 220371, 214349, 261541, 109921, 35519, 216873, 74318, 52957, 11503, 257969, 148231, 211564, 244073, 85241, 230356, 240377, 221544, 11746, 226800, 178423, 44690, 91441, 196470, 245344]
1, 1, 384.03, [207600, 23253, 227869, 28719, 31150, 15074, 143084, 261541, 212221, 123005, 64861, 211852, 201940, 133158, 11791, 110235, 16068, 12180, 11792, 50924, 76632, 71015, 229560, 11504, 128186, 33788, 138330, 174380, 229388, 28396, 238037, 25817, 240377, 253741, 180276, 43743, 72957, 230356, 233236, 63433]
1, 2, 383.18, [142892, 23253, 227869, 28719, 15074, 143084, 123005, 212221, 64861, 211852, 261541, 201940, 11791, 110235, 16068, 12180, 11792, 133158, 50924, 28396, 61086, 71015, 229560, 11504, 128186, 33788, 138330, 174380, 229388, 238037, 25817, 240377, 253741, 31150, 180276, 43743, 72957, 230356, 233236, 63433]
1, 3, 382.46, [88522, 185561, 125280, 12720, 49664, 67680, 227869, 142892, 238037, 3013, 36411, 47045, 235037, 43743, 179985, 221428, 95682, 44444, 52957, 21190, 28720, 26924, 50924, 234284, 139856, 141435, 258305, 2077, 207600, 172743, 28719, 259575, 44690, 17995, 229388, 23253, 19084, 25817, 14428, 129810]
1, 4, 382.16, [139856, 243542, 17866, 215911, 110235, 33788, 70226, 260114, 12180, 110277, 207600, 11504, 191118, 177837, 228237, 49664, 202339, 247651, 11746, 114507, 196691, 15445, 174380, 156534, 28396, 124871, 112758, 68187, 231200, 196470, 35519, 132924, 162076, 141358, 136928, 242700, 75881, 179985, 97122, 254115]
1, 5, 381.75, [11504, 12180, 231200, 150177, 215911, 260114, 207600, 25817, 177837, 70226, 202339, 110277, 191118, 228237, 49664, 247651, 11746, 15445, 90165, 33788, 192319, 156534, 244107, 72957, 64861, 15278, 35246, 178423, 143163, 260866, 85241, 174712, 168641, 249570, 259529, 200868, 129729, 110235, 23253, 180276]
1, 6, 381.29, [207600, 23253, 227869, 28719, 31150, 15074, 143084, 261541, 212221, 123005, 64861, 211852, 201940, 133158, 11791, 110235, 16068, 12180, 158832, 221428, 166772, 11746, 17995, 85241, 37154, 33788, 259529, 64677, 196691, 83010, 24205, 234391, 162076, 240377, 25817, 89990, 72957, 23180, 234971, 215208]
1, 7, 381.08, [11746, 220371, 139968, 23253, 25817, 153138, 14428, 36411, 38936, 198772, 43743, 144743, 23180, 56561, 4847, 60932, 258305, 44690, 24205, 28396, 234971, 50078, 124871, 35519, 15074, 128186, 33788, 138330, 174380, 229388, 238037, 28719, 240377, 253741, 180276, 72957, 230356, 233236, 63433, 173420]
1, 8, 379.16, [247651, 88522, 8682, 221428, 224328, 138961, 11504, 187401, 28565, 170771, 64861, 33957, 75881, 186197, 204004, 11792, 37154, 261541, 29382, 238037, 15074, 170791, 216873, 34508, 46256, 121456, 213227, 124871, 150751, 262063, 29522, 229287, 16068, 172743, 235037, 245344, 258305, 141435, 215911, 12180]
1, 9, 378.55, [199784, 187401, 201717, 60932, 201488, 214754, 132924, 260114, 222545, 104757, 226800, 72957, 35807, 196962, 257733, 112758, 47045, 11792, 50924, 76632, 133158, 71015, 229560, 11504, 33788, 128186, 138330, 174380, 229388, 28396, 238037, 240377, 253741, 180276, 74809, 230356, 233236, 15074, 63433, 25817]
1, 10, 378.39, [170771, 234971, 218452, 162088, 217527, 33957, 233236, 8410, 141259, 201940, 128185, 71015, 251298, 196962, 262082, 170791, 140039, 166772, 12720, 11746, 260866, 211564, 110807, 74204, 97805, 88522, 114507, 44503, 199784, 9571, 231200, 243759, 22518, 172743, 112758, 15074, 198772, 257885, 21936, 221428]
1, 11, 378.01, [207600, 23253, 202339, 254115, 244073, 31150, 215208, 121456, 150177, 123005, 261541, 21190, 170865, 201488, 23180, 114507, 133158, 250577, 156534, 53551, 209189, 42901, 67680, 112758, 84327, 211564, 199784, 177837, 92551, 196691, 25786, 155585, 28396, 141435, 41722, 173064, 31142, 49664, 150751, 179985]
1, 12, 377.85, [218452, 106489, 202339, 254115, 221428, 125280, 66245, 28396, 47045, 3013, 135527, 97367, 251298, 64861, 246293, 36411, 162088, 58312, 34508, 259575, 104757, 195110, 191789, 180276, 252671, 246331, 114507, 201940, 178423, 35519, 43743, 132924, 199784, 247651, 97805, 251863, 229287, 187401, 186197, 92551]
1, 13, 377.72, [70226, 262063, 259604, 92551, 234971, 245344, 132924, 75881, 196691, 109921, 60932, 258440, 216873, 246293, 12720, 71015, 21190, 181934, 8410, 218452, 230848, 138961, 123005, 46090, 12180, 29382, 184420, 35807, 201717, 141358, 135527, 191118, 215911, 28719, 187401, 23180, 44503, 121758, 180276, 244072]
1, 14, 377.55, [242096, 50344, 56561, 97805, 9571, 106489, 35807, 35519, 11792, 112758, 11228, 109921, 215911, 104757, 255647, 55770, 260739, 90286, 234971, 251298, 170771, 250577, 238647, 11791, 170791, 175103, 148231, 213227, 196691, 110807, 110235, 179985, 216243, 24205, 31150, 196962, 186197, 31142, 49664, 150751]
1, 15, 377.1, [11504, 12180, 231200, 150177, 22060, 44503, 261541, 97805, 251298, 170865, 79179, 21936, 121456, 50344, 28396, 258440, 11746, 15445, 90165, 33788, 192319, 156534, 244107, 72957, 64861, 15278, 35246, 178423, 143163, 260866, 85241, 174712, 143084, 249570, 259529, 200868, 129729, 110235, 23253, 180276]
1, 16, 376.92, [90165, 251298, 34508, 11792, 36411, 235037, 1577, 184468, 244107, 96549, 30385, 195110, 254115, 136928, 196691, 245344, 56561, 215208, 187030, 21190, 185561, 204004, 97805, 110277, 135527, 201488, 70226, 174380, 229388, 28396, 238037, 25817, 240377, 253741, 180276, 43743, 72957, 230356, 233236, 63433]
1, 17, 376.81, [180276, 50924, 258305, 166772, 174712, 170771, 23253, 186197, 139968, 83010, 244073, 215911, 92551, 140039, 46090, 129810, 212221, 192319, 21190, 19313, 228237, 12180, 101803, 11228, 9571, 218854, 38936, 31150, 25786, 129729, 8682, 28396, 22637, 259529, 34508, 138961, 203347, 247852, 11746, 178423]
1, 18, 376.38, [245344, 257885, 181934, 170791, 104514, 261541, 251298, 170865, 12180, 114507, 97805, 21936, 121456, 50344, 28565, 258440, 216873, 8682, 179985, 33788, 230356, 141358, 224328, 166772, 201717, 64861, 28719, 222545, 15522, 109921, 85241, 248272, 20796, 138961, 162088, 75881, 110235, 97122, 37154, 234391]
1, 19, 376.09, [142892, 23253, 202339, 254115, 244073, 215208, 123005, 121456, 261541, 245344, 170865, 201488, 21190, 23180, 133158, 250577, 114507, 28396, 156534, 195110, 158832, 233236, 42901, 218854, 238647, 88522, 29522, 238037, 64677, 16068, 15278, 88606, 181934, 221544, 78925, 96549, 262063, 216873, 150751, 31142]
1, 20, 375.62, [207600, 23253, 227869, 28719, 31150, 15074, 143084, 261541, 212221, 123005, 64861, 211852, 123333, 133158, 11791, 110235, 16068, 12180, 11792, 50924, 76632, 71015, 229560, 11504, 128186, 33788, 138330, 71174, 246293, 128884, 220371, 148231, 216873, 244073, 170771, 25786, 14428, 249570, 153317, 187401]
1, 21, 375.56, [207600, 23253, 150751, 227869, 28719, 261541, 15074, 143084, 212221, 71015, 123005, 211852, 229388, 11791, 11792, 64861, 12180, 233236, 201940, 110235, 133158, 174380, 50924, 253741, 16068, 12722, 33788, 180276, 229560, 76632, 128186, 63433, 238037, 230356, 240377, 28396, 25817, 138330, 72957, 43743]
1, 22, 375.24, [207600, 23253, 227869, 28719, 15074, 31150, 143084, 261541, 212221, 123005, 64861, 211852, 201940, 133158, 11791, 110235, 16068, 11792, 76632, 12180, 71015, 229560, 11504, 50924, 128186, 33788, 138330, 174380, 199668, 238037, 25817, 240377, 253741, 28396, 43743, 180276, 72957, 243542, 259529, 178423]
1, 23, 375.18, [217527, 211852, 28396, 97367, 150177, 177837, 224328, 129810, 170771, 76632, 254115, 162076, 47045, 251298, 64861, 246293, 170791, 36411, 162088, 58312, 34508, 141358, 242700, 143163, 231200, 109921, 22637, 252671, 104165, 214754, 33788, 11504, 31142, 198181, 35246, 2077, 187401, 152792, 186197, 92551]
1, 24, 375.02, [150177, 259575, 25786, 15278, 216243, 191185, 201488, 8682, 135527, 34508, 197965, 156258, 170791, 68187, 239109, 21190, 85241, 50078, 212221, 19313, 11228, 218854, 129729, 174712, 186197, 46090, 259529, 28396, 92551, 22637, 31150, 11746, 244073, 138961, 166772, 9571, 203347, 12180, 243542, 178423]
1, 25, 374.86, [170865, 8410, 211852, 257733, 20796, 90165, 78925, 247651, 262082, 187401, 17995, 112758, 28719, 97122, 53551, 187030, 23180, 11792, 238037, 109921, 207600, 229560, 135527, 11228, 70226, 218410, 15074, 95682, 25786, 50924, 142892, 31150, 17232, 152792, 153138, 198772, 28565, 1339, 260114, 128185]
1, 26, 374.81, [88522, 185561, 125280, 12720, 49664, 67680, 227869, 142892, 238037, 3013, 36411, 47045, 235037, 43743, 221428, 179985, 44444, 95682, 174712, 21190, 186197, 92551, 34508, 50924, 8682, 46090, 28396, 22637, 31150, 11746, 244073, 138961, 203347, 12180, 41182, 19313, 243542, 215911, 259529, 178423]
1, 27, 374.71, [90165, 251298, 60932, 214754, 132924, 260114, 222545, 104757, 226800, 72957, 35807, 196962, 257733, 112758, 196691, 47045, 158832, 215208, 221428, 133158, 166772, 11746, 17995, 33788, 85241, 37154, 259529, 201488, 64677, 240377, 83010, 24205, 234391, 15074, 162076, 89990, 25817, 23180, 234971, 187401]
1, 28, 374.65, [139856, 243542, 17866, 215911, 63696, 33788, 260114, 207600, 25817, 177837, 70226, 202339, 110277, 191118, 228237, 11504, 49664, 247651, 216873, 8682, 179985, 230356, 141358, 224328, 201717, 64861, 28719, 222545, 109921, 248272, 20796, 138961, 166772, 85241, 162088, 75881, 97122, 37154, 15522, 234391]
1, 29, 374.57, [70226, 262063, 259604, 92551, 234971, 245344, 132924, 109921, 75881, 196691, 60932, 216873, 258440, 12720, 237746, 71015, 21190, 181934, 8410, 174380, 28396, 124871, 123005, 112758, 68187, 260114, 231200, 15445, 196470, 25817, 35519, 243542, 162076, 141358, 136928, 242700, 177837, 179985, 97122, 254115]
1, 30, 374.53, [68187, 218410, 253741, 200868, 196470, 97367, 214349, 242700, 55770, 24205, 31142, 67680, 89990, 218854, 31150, 150751, 8410, 212221, 19313, 11228, 9571, 50924, 129729, 174712, 186197, 92551, 34508, 8682, 46090, 28396, 22637, 11746, 244073, 138961, 243542, 203347, 12180, 262063, 259529, 178423]
1, 31, 374.47, [218452, 106489, 202339, 254115, 221428, 125280, 56561, 28396, 47045, 3013, 135527, 97367, 251298, 64861, 246293, 36411, 162088, 58312, 34508, 141358, 242700, 143163, 231200, 38936, 211852, 42901, 170791, 234391, 242096, 199784, 22060, 201488, 71174, 257733, 31142, 5344, 259529, 110277, 187401, 180276]
1, 32, 374.42, [26924, 227869, 110807, 135527, 228237, 30529, 90165, 78925, 247651, 262082, 187401, 17995, 112758, 28719, 97122, 53551, 216873, 46256, 121456, 141435, 238037, 221428, 29382, 213227, 124871, 11228, 262063, 29522, 229287, 15074, 170791, 34508, 16068, 172743, 235037, 245344, 258305, 215911, 198772, 12180]
1, 33, 374.19, [139856, 243542, 17866, 215911, 110235, 33788, 260114, 207600, 25817, 177837, 70226, 202339, 11504, 110277, 191118, 228237, 49664, 247651, 11746, 15445, 90165, 192319, 156534, 72957, 64861, 244107, 15278, 35246, 246293, 128884, 220371, 189802, 216873, 244073, 170771, 25786, 14428, 153317, 249570, 187401]
1, 34, 374.06, [101803, 58312, 262063, 150177, 34508, 70226, 49664, 22445, 21068, 170791, 226800, 242096, 257969, 254115, 55770, 220371, 214349, 65131, 261541, 109921, 35519, 216873, 52957, 44690, 74318, 11503, 148231, 211564, 244073, 85241, 230356, 240377, 221544, 217527, 11746, 178423, 196470, 245344, 47045, 28396]
1, 35, 373.77, [142892, 23253, 202339, 254115, 244073, 215208, 123005, 121456, 261541, 150177, 21190, 170865, 201488, 23180, 114507, 133158, 250577, 28396, 156534, 53551, 221112, 42901, 67680, 112758, 84327, 211564, 199784, 177837, 92551, 25786, 196691, 155585, 141435, 41722, 3691, 173064, 44690, 139856, 83010, 179985]
1, 36, 373.75, [139856, 243542, 17866, 215911, 33788, 99684, 260114, 207600, 25817, 177837, 70226, 202339, 110277, 11504, 191118, 228237, 49664, 247651, 11746, 15445, 90165, 192319, 156534, 244107, 72957, 64861, 15278, 35246, 178423, 196691, 179985, 213227, 31150, 110807, 216243, 24205, 196962, 186197, 44690, 83010]
1, 37, 373.59, [25817, 70226, 132924, 19474, 259604, 211852, 262082, 231200, 106463, 11503, 234284, 235037, 234971, 234391, 201940, 56561, 142892, 178423, 191118, 22060, 50078, 124871, 35519, 28720, 257733, 110807, 28719, 97805, 110277, 8682, 128884, 198772, 254115, 221544, 133158, 17232, 97030, 155585, 135527, 28396]
1, 38, 373.4, [242096, 49664, 21936, 125280, 230848, 30492, 37154, 14040, 29672, 96549, 112758, 44444, 141259, 91441, 22637, 191797, 75881, 74318, 180276, 254115, 218410, 15522, 250577, 211564, 244107, 224328, 16068, 170791, 124871, 21190, 47045, 67680, 197965, 234391, 38936, 92551, 166772, 216873, 186197, 44690]
1, 39, 373.11, [128185, 12180, 192319, 170865, 16068, 8410, 220371, 222545, 191789, 83010, 198181, 69744, 47045, 36411, 259575, 224328, 23253, 203347, 221544, 129729, 245344, 97367, 138961, 15971, 234391, 229287, 4847, 70226, 71174, 246293, 128884, 148231, 244073, 216873, 170771, 25786, 14428, 249570, 153317, 187401]
1, 40, 372.89, [180276, 170771, 50924, 166772, 139968, 23253, 83010, 129810, 228237, 215911, 192319, 101803, 38936, 21190, 140039, 90165, 212221, 19313, 11228, 9571, 218854, 129729, 174712, 186197, 92551, 34508, 8682, 46090, 22637, 11746, 244073, 28396, 138961, 31150, 203347, 41184, 230356, 233236, 12180, 63433]
1, 41, 372.88, [207600, 23253, 227869, 31150, 28719, 143084, 261541, 15074, 212221, 123005, 64861, 211852, 201940, 11791, 110235, 133158, 16068, 12180, 11792, 50924, 76632, 71015, 229560, 11504, 28720, 97805, 110807, 168095, 8682, 128884, 254115, 25817, 28396, 221544, 257733, 43743, 17232, 97030, 155585, 135527]
