generation number, individual number, fitness, candidate
3, 0, 230.14, [766, 2565, 8, 1133, 1166, 11, 6, 319, 6305, 457]
3, 1, 227.28, [2565, 1151, 1549, 5802, 317, 457, 3393, 2688, 11, 1166]
3, 2, 222.1, [457, 1374, 2688, 1133, 11, 1166, 1549, 5802, 317, 1151]
3, 3, 218.09, [4748, 2565, 8, 1133, 11, 1549, 317, 1151, 457, 1166]
3, 4, 217.49, [2565, 1151, 5802, 457, 20, 1374, 11, 7860, 2688, 1166]
3, 5, 211.24, [5802, 6, 2565, 4986, 127, 173, 11, 766, 5655, 457]
3, 6, 210.65, [1549, 24, 311, 457, 5079, 2565, 7860, 2688, 11, 5814]
3, 7, 208.64, [1549, 24, 311, 457, 5079, 1608, 2565, 988, 760, 11]
3, 8, 207.18, [24, 1166, 2688, 3453, 173, 2565, 5189, 826, 6, 457]
3, 9, 206.13, [5802, 2565, 8, 5079, 11, 2485, 1032, 1608, 457, 1166]
3, 10, 205.43, [5802, 24, 311, 457, 5079, 2565, 1608, 319, 11, 6305]
3, 11, 202.13, [3028, 457, 737, 1542, 663, 5531, 2565, 766, 11, 10]
3, 12, 198.95, [722, 2565, 8, 5743, 173, 1549, 5189, 766, 5655, 457]
3, 13, 198.68, [2565, 4468, 6, 26, 663, 457, 5655, 5531, 11, 766]
3, 14, 196.12, [1133, 24, 311, 5079, 457, 2565, 2996, 317, 11, 2871]
3, 15, 195.79, [24, 1166, 2688, 1542, 173, 1549, 6105, 2565, 312, 457]
3, 16, 195.68, [1549, 5531, 3447, 457, 4099, 2565, 6, 2625, 11, 7561]
3, 17, 194.22, [4272, 2565, 8, 1133, 1166, 457, 5531, 11, 1603, 3449]
3, 18, 193.25, [789, 4310, 2688, 2565, 5800, 6, 1608, 1166, 6305, 457]
3, 19, 193.08, [2565, 5531, 3447, 8295, 311, 457, 3453, 11, 6, 1648]
3, 20, 192.5, [2565, 1151, 5802, 20, 457, 2768, 1608, 11, 317, 2871]
3, 21, 192.41, [5802, 2565, 8, 2014, 5531, 1166, 11, 1603, 317, 457]
3, 22, 191.95, [5802, 2565, 8, 5079, 173, 5655, 1608, 1166, 993, 457]
3, 23, 191.94, [5802, 4323, 2565, 8, 11, 1166, 5531, 1603, 826, 457]
3, 24, 191.7, [1297, 5079, 2688, 5800, 6, 1608, 2565, 1166, 2871, 457]
3, 25, 190.85, [5802, 2565, 8, 5079, 173, 1234, 11, 2625, 5800, 457]
3, 26, 190.65, [5802, 1305, 1133, 8, 11, 1166, 5531, 1603, 6, 457]
3, 27, 190.22, [3028, 5531, 5079, 2565, 310, 6, 173, 988, 11, 306]
3, 28, 189.86, [2565, 457, 1842, 5079, 24, 47, 5531, 7588, 766, 11]
3, 29, 189.77, [1549, 2565, 8, 457, 5079, 647, 6, 2794, 1151, 1133]
3, 30, 189.13, [3028, 1542, 5524, 2565, 29, 173, 6, 988, 11, 306]
3, 31, 189.1, [1549, 2688, 3352, 24, 311, 3453, 457, 322, 11, 310]
3, 32, 188.85, [722, 2565, 5802, 20, 1374, 11, 7860, 2688, 1166, 319]
3, 33, 188.81, [722, 2565, 737, 3976, 26, 1729, 11, 1374, 310, 457]
3, 34, 188.71, [5802, 2565, 8, 5079, 173, 1549, 5189, 826, 6930, 457]
3, 35, 187.81, [1133, 5531, 3447, 5189, 457, 2565, 1549, 6105, 826, 1166]
3, 36, 186.76, [6305, 2565, 8, 5079, 4483, 5524, 173, 826, 11, 6]
3, 37, 186.17, [2565, 3452, 29, 4986, 11, 4967, 457, 6, 317, 2871]
3, 38, 185.32, [1549, 24, 311, 1608, 5079, 457, 6897, 11, 317, 1166]
3, 39, 185.26, [2565, 1151, 3453, 2256, 457, 20, 317, 1374, 6305, 1166]
3, 40, 183.69, [5802, 5079, 2565, 8, 173, 1549, 6105, 5335, 457, 1166]
3, 41, 183.53, [457, 1374, 2688, 1133, 11, 1166, 6299, 3453, 322, 310]
3, 42, 183.42, [2565, 6, 1549, 26, 465, 5655, 457, 47, 826, 1151]
3, 43, 182.86, [6511, 2565, 8, 5079, 4483, 11, 1608, 2871, 317, 457]
3, 44, 182.7, [2145, 2565, 5079, 310, 8, 173, 6, 988, 306, 457]
3, 45, 182.61, [5802, 2565, 29, 11, 3453, 1610, 214, 1166, 2231, 457]
3, 46, 182.19, [24, 1166, 2688, 1464, 1608, 3447, 2565, 2871, 3449, 457]
3, 47, 182.07, [2565, 4099, 737, 457, 20, 4233, 310, 11, 7860, 1166]
3, 48, 181.96, [5802, 2565, 5655, 8, 1621, 5079, 2654, 1151, 1133, 11]
3, 49, 181.96, [24, 1166, 5559, 1464, 11, 2565, 1608, 6305, 317, 457]
3, 50, 181.77, [2565, 1151, 5802, 457, 5079, 1374, 2688, 1610, 7860, 1166]
3, 51, 180.96, [3028, 2565, 5079, 8, 173, 6, 725, 317, 2871, 11]
3, 52, 180.49, [663, 2565, 8, 5079, 5459, 6, 1608, 2871, 457, 1166]
3, 53, 180.25, [457, 1374, 2688, 1133, 1166, 11, 26, 1729, 2932, 310]
3, 54, 180.14, [2871, 457, 8, 5079, 173, 1549, 2565, 5189, 826, 6528]
3, 55, 179.37, [457, 36, 2688, 5079, 173, 1166, 6105, 1549, 826, 5802]
3, 56, 178.47, [722, 2565, 8, 5079, 173, 1549, 47, 319, 3816, 457]
3, 57, 177.68, [5776, 1549, 20, 243, 5802, 11, 7860, 457, 2688, 1166]
3, 58, 176.75, [1549, 24, 26, 457, 5079, 5531, 5802, 317, 11, 6832]
3, 59, 176.66, [3028, 2565, 5079, 8, 173, 6, 966, 988, 761, 11]
3, 60, 176.24, [2565, 1842, 457, 5079, 24, 26, 2470, 1374, 11, 310]
3, 61, 176.12, [789, 312, 8, 2565, 1855, 6, 5189, 3447, 68, 766]
3, 62, 175.81, [6624, 5802, 1374, 20, 11, 2565, 7860, 1166, 2688, 5239]
3, 63, 175.47, [5802, 2323, 29, 11, 3453, 4967, 6, 319, 6305, 457]
3, 64, 175.22, [5511, 6576, 2688, 2565, 5800, 6, 2654, 1151, 1133, 457]
3, 65, 175.14, [5802, 2565, 29, 3453, 11, 1253, 214, 2871, 317, 457]
3, 66, 175.12, [457, 1374, 2688, 1133, 4058, 1166, 1549, 47, 312, 432]
3, 67, 175.01, [3028, 2565, 6, 5079, 173, 310, 167, 988, 306, 457]
3, 68, 174.97, [5802, 2565, 8, 5079, 173, 6105, 2323, 1549, 2871, 457]
3, 69, 174.85, [3028, 2565, 6481, 310, 8, 173, 988, 306, 6, 457]
3, 70, 173.9, [5802, 2565, 29, 11, 3453, 1253, 214, 317, 2871, 457]
3, 71, 173.89, [2565, 1151, 8, 5079, 457, 298, 6, 5189, 1734, 109]
3, 72, 173.86, [1549, 24, 1133, 457, 1166, 3680, 5531, 1603, 11, 3449]
3, 73, 173.45, [5802, 2565, 8, 311, 5079, 2727, 1608, 317, 2871, 457]
3, 74, 171.82, [5802, 24, 29, 11, 3453, 6, 6174, 319, 1151, 457]
3, 75, 169.33, [1549, 20, 29, 457, 1098, 6, 3453, 317, 312, 306]
3, 76, 169.22, [789, 6576, 2688, 2565, 7060, 6, 1608, 317, 6305, 457]
3, 77, 168.99, [5802, 2688, 813, 168, 11, 1151, 2658, 317, 1648, 457]
3, 78, 168.81, [3028, 1151, 737, 5079, 173, 1549, 2565, 5189, 826, 6528]
3, 79, 167.91, [722, 2565, 8, 1464, 3028, 2871, 1032, 1166, 1608, 457]
3, 80, 167.04, [6305, 2565, 5079, 8, 6715, 173, 5189, 826, 3449, 457]
3, 81, 166.72, [5802, 1646, 8, 5079, 173, 5189, 1549, 312, 432, 457]
3, 82, 166.51, [28, 24, 866, 11, 3453, 6, 4967, 826, 6528, 457]
3, 83, 166.48, [5802, 2565, 8, 5178, 311, 3453, 322, 11, 310, 109]
3, 84, 165.94, [457, 1374, 1133, 20, 2688, 684, 1166, 7860, 5802, 1151]
3, 85, 165.24, [2565, 1842, 457, 5079, 24, 663, 6124, 11, 826, 6528]
3, 86, 163.11, [1133, 1549, 20, 5802, 457, 243, 7632, 2688, 1166, 2871]
3, 87, 162.85, [2565, 3452, 8, 5079, 173, 810, 1549, 5189, 826, 1151]
3, 88, 162.72, [2565, 1151, 5802, 1374, 20, 1573, 5655, 2871, 2688, 1166]
3, 89, 162.43, [1549, 24, 26, 457, 5079, 173, 2688, 5680, 789, 3449]
3, 90, 161.19, [5802, 1374, 8, 4940, 109, 5189, 173, 1029, 11, 6]
3, 91, 160.96, [2565, 1842, 457, 5079, 68, 20, 47, 312, 432, 5655]
3, 92, 159.03, [3028, 457, 737, 1464, 173, 1549, 5079, 6105, 1166, 826]
3, 93, 158.68, [1723, 1549, 6, 26, 20, 457, 5655, 5802, 317, 1151]
3, 94, 157.59, [5614, 24, 182, 5079, 311, 3453, 322, 11, 310, 457]
3, 95, 157.22, [4099, 2485, 6555, 2688, 173, 1549, 6105, 1166, 826, 457]
3, 96, 152.47, [1549, 26, 24, 5079, 457, 1151, 2658, 317, 1648, 29]
3, 97, 148.9, [722, 457, 5800, 5079, 24, 663, 5531, 109, 766, 2612]
3, 98, 147.95, [5802, 2565, 8, 5079, 26, 1787, 4588, 1608, 457, 6221]
3, 99, 143.65, [2565, 3452, 29, 3453, 5100, 4967, 457, 5531, 1603, 3449]
4, 0, 237.24, [766, 2565, 802, 1133, 1166, 6, 317, 11, 1151, 457]
4, 1, 230.27, [766, 2565, 8, 1133, 1166, 11, 813, 826, 5802, 457]
4, 2, 230.14, [766, 2565, 8, 1133, 1166, 11, 6, 319, 6305, 457]
4, 3, 227.28, [2565, 1151, 1549, 5802, 317, 457, 3393, 2688, 11, 1166]
4, 4, 227.25, [2565, 1151, 5176, 1549, 2688, 317, 5802, 457, 11, 1166]
4, 5, 226.06, [766, 2565, 1549, 5802, 5531, 317, 3393, 11, 2688, 457]
4, 6, 225.83, [5802, 6, 2565, 988, 127, 173, 766, 11, 1166, 457]
4, 7, 222.91, [766, 2565, 631, 1133, 1166, 6, 3393, 11, 2688, 457]
4, 8, 221.76, [766, 2565, 8, 1133, 1166, 11, 6, 6105, 861, 457]
4, 9, 221.08, [5802, 2565, 6, 26, 663, 1151, 5655, 766, 11, 457]
4, 10, 219.97, [5802, 2565, 5215, 8, 11, 1549, 5189, 766, 5655, 457]
4, 11, 219.84, [766, 8, 2565, 1133, 663, 5655, 11, 6613, 6, 457]
4, 12, 219.78, [1549, 5531, 3447, 26, 457, 2565, 6, 766, 10, 11]
4, 13, 219.2, [457, 1374, 2688, 1752, 11, 1166, 1549, 5802, 317, 766]
4, 14, 219.07, [1549, 8, 1133, 457, 1166, 2565, 6, 592, 6305, 11]
4, 15, 213.69, [1133, 24, 813, 1374, 457, 2565, 7860, 2688, 1166, 11]
4, 16, 209.54, [766, 2565, 8, 1133, 1166, 6, 319, 488, 1151, 457]
4, 17, 208.55, [5802, 2565, 8, 5079, 11, 5412, 317, 1151, 457, 1166]
4, 18, 207.75, [5802, 3453, 311, 5079, 457, 2565, 1608, 317, 11, 1151]
4, 19, 207.25, [2565, 4468, 6, 38, 1166, 457, 319, 6305, 11, 766]
4, 20, 206.1, [4748, 2565, 8, 1133, 1549, 11, 317, 1151, 7316, 457]
4, 21, 205.93, [457, 1374, 1133, 2688, 11, 4256, 6299, 3453, 2565, 312]
4, 22, 204.55, [722, 2871, 2565, 8, 319, 4967, 20, 766, 1549, 457]
4, 23, 203.63, [4748, 2565, 1133, 140, 11, 1549, 317, 993, 457, 1166]
4, 24, 203.56, [2565, 1151, 4986, 127, 24, 173, 766, 457, 5655, 11]
4, 25, 203.29, [2565, 1151, 5802, 457, 1098, 1374, 11, 6897, 317, 1166]
4, 26, 203.21, [457, 1374, 2688, 1133, 11, 1166, 1549, 1267, 5802, 6305]
4, 27, 201.81, [24, 1166, 826, 813, 2688, 6, 173, 457, 2565, 5189]
4, 28, 201.8, [5802, 2565, 2014, 706, 5531, 1166, 11, 766, 5655, 457]
4, 29, 200.63, [2565, 1151, 8, 1133, 906, 319, 457, 6305, 11, 1166]
4, 30, 200.29, [5802, 457, 6634, 737, 663, 306, 2565, 766, 10, 11]
4, 31, 198.6, [2565, 1151, 1357, 5802, 317, 319, 457, 6305, 11, 1166]
4, 32, 198.48, [5802, 2508, 8, 1133, 11, 1549, 317, 1151, 457, 1166]
4, 33, 198.35, [1133, 8, 5743, 173, 457, 2565, 1549, 996, 766, 5655]
4, 34, 198.25, [317, 457, 737, 1542, 663, 5531, 2565, 766, 11, 5655]
4, 35, 197.74, [2565, 5584, 3447, 8295, 663, 5655, 457, 766, 11, 6]
4, 36, 197.66, [766, 2565, 24, 311, 5079, 7860, 11, 5073, 5814, 457]
4, 37, 197.43, [5802, 36, 2565, 8, 11, 1166, 5531, 3449, 1603, 457]
4, 38, 196.36, [2565, 1151, 5802, 20, 457, 1374, 11, 7860, 3171, 1166]
4, 39, 196.22, [2918, 5079, 2688, 5800, 6, 1608, 766, 2565, 5655, 457]
4, 40, 195.96, [2565, 4468, 6, 311, 5079, 7862, 457, 2688, 5814, 11]
4, 41, 195.39, [457, 1374, 3393, 2688, 11, 1166, 2485, 1549, 317, 1151]
4, 42, 195.38, [3092, 4310, 2688, 2565, 5800, 319, 11, 1608, 6305, 457]
4, 43, 195.09, [5802, 6, 5671, 1549, 317, 3393, 2688, 11, 1166, 457]
4, 44, 194.88, [2565, 5531, 3447, 8295, 311, 5655, 457, 766, 11, 1652]
4, 45, 194.2, [5802, 24, 311, 457, 5079, 2565, 6, 1166, 1608, 7301]
4, 46, 192.72, [1549, 24, 26, 4899, 663, 2565, 5655, 5531, 766, 11]
4, 47, 192.3, [5802, 4323, 2565, 8, 127, 11, 1783, 766, 5655, 457]
4, 48, 192.24, [3028, 5531, 5079, 2565, 310, 6, 173, 1416, 11, 1166]
4, 49, 191.61, [1549, 6, 4986, 457, 127, 173, 2565, 766, 5655, 1000]
4, 50, 190.59, [5802, 2565, 5079, 8, 1236, 5655, 1608, 1166, 1151, 457]
4, 51, 190.12, [1549, 24, 311, 457, 5079, 2565, 2996, 317, 2116, 11]
4, 52, 189.83, [5802, 2565, 8, 5531, 2485, 1032, 11, 1608, 5814, 457]
4, 53, 188.7, [5802, 2565, 8, 10, 173, 1549, 826, 5655, 5189, 457]
4, 54, 188.7, [5802, 24, 311, 457, 5079, 2565, 1583, 319, 7561, 11]
4, 55, 188.31, [1549, 24, 311, 457, 5079, 7860, 2565, 2688, 1166, 1489]
4, 56, 188.26, [2565, 5531, 3447, 8295, 311, 3453, 457, 2157, 11, 1166]
4, 57, 188.25, [1549, 2585, 311, 1608, 5079, 457, 7860, 11, 2688, 1166]
4, 58, 187.35, [5802, 6, 2565, 4986, 1166, 5531, 1603, 11, 2625, 457]
4, 59, 184.26, [5802, 24, 311, 5079, 457, 1608, 2565, 322, 1648, 11]
4, 60, 184.0, [2565, 5531, 3447, 8295, 5189, 3453, 319, 457, 6305, 11]
4, 61, 182.48, [24, 1166, 8295, 1234, 173, 11, 2625, 5800, 2565, 457]
4, 62, 182.47, [5802, 24, 2565, 1014, 5079, 1608, 988, 11, 760, 457]
4, 63, 181.71, [722, 2565, 8, 5743, 764, 1549, 5189, 766, 10, 457]
4, 64, 181.65, [1608, 3352, 24, 311, 3453, 1549, 322, 11, 310, 457]
4, 65, 181.24, [2565, 4468, 6, 26, 988, 457, 3453, 5531, 1648, 11]
4, 66, 181.2, [5802, 2565, 5079, 310, 6, 5531, 173, 988, 11, 3291]
4, 67, 180.4, [5802, 29, 2565, 11, 3453, 1610, 214, 1166, 4510, 457]
4, 68, 178.51, [3028, 5531, 8, 2565, 2014, 988, 1603, 317, 457, 11]
4, 69, 178.29, [722, 2565, 1893, 311, 5079, 2996, 317, 11, 2871, 457]
4, 70, 178.17, [4748, 2565, 8, 1133, 1549, 488, 317, 6305, 457, 1166]
4, 71, 178.15, [457, 1374, 2688, 3089, 11, 1166, 2485, 1032, 1608, 5802]
4, 72, 178.12, [3028, 457, 2485, 737, 2688, 5531, 2565, 766, 10, 1771]
4, 73, 177.7, [4748, 4384, 8, 1133, 1549, 11, 319, 6305, 457, 1166]
4, 74, 177.53, [5802, 2565, 8, 2859, 173, 1542, 1549, 6105, 312, 457]
4, 75, 177.08, [7108, 2565, 8, 5079, 2485, 11, 1032, 6, 1648, 457]
4, 76, 175.93, [2565, 5947, 5802, 311, 457, 5079, 2996, 11, 317, 2871]
4, 77, 175.87, [2565, 4468, 6, 26, 1521, 457, 3453, 5531, 1648, 11]
4, 78, 175.86, [1549, 5531, 3447, 457, 4099, 3449, 6, 2625, 6305, 11]
4, 79, 174.81, [24, 1166, 5559, 1464, 11, 1973, 2565, 6305, 312, 457]
4, 80, 172.02, [2565, 4468, 28, 2014, 1166, 1603, 457, 317, 5531, 11]
4, 81, 171.55, [1549, 8, 5079, 457, 4483, 2565, 1608, 2871, 317, 325]
4, 82, 170.39, [5802, 6, 4986, 1267, 127, 173, 11, 1166, 2871, 457]
4, 83, 169.38, [2145, 2565, 5079, 310, 8, 173, 317, 3447, 2871, 457]
4, 84, 169.22, [1973, 2688, 5079, 2565, 8, 173, 6105, 457, 5335, 1166]
4, 85, 167.07, [722, 173, 2565, 8, 5743, 5189, 5079, 766, 1549, 7860]
4, 86, 166.44, [24, 1166, 2688, 1542, 173, 1549, 319, 6305, 6424, 457]
4, 87, 165.96, [4748, 432, 8, 1133, 11, 2485, 1032, 1608, 457, 1166]
4, 88, 165.38, [3028, 457, 5064, 1542, 663, 5531, 2565, 2625, 7561, 11]
4, 89, 165.18, [24, 1166, 2688, 1542, 173, 1549, 6105, 317, 6946, 457]
4, 90, 164.8, [2565, 457, 1842, 5079, 696, 47, 5531, 7588, 1151, 11]
4, 91, 164.43, [1133, 5531, 6148, 5189, 457, 2565, 1549, 6105, 826, 306]
4, 92, 164.36, [6511, 2565, 5531, 6306, 4099, 6, 11, 2625, 7561, 457]
4, 93, 162.69, [722, 2565, 8, 5743, 173, 1592, 766, 6930, 5189, 457]
4, 94, 160.25, [722, 2565, 5743, 6305, 173, 1549, 5189, 1603, 317, 457]
4, 95, 160.05, [988, 1166, 28, 3453, 2688, 4310, 1604, 789, 2565, 5189]
4, 96, 158.37, [1133, 24, 311, 5079, 2996, 457, 310, 6, 988, 306]
4, 97, 152.03, [1133, 5531, 3447, 4099, 457, 2565, 6, 2625, 7561, 5130]
4, 98, 150.62, [457, 36, 2688, 5079, 955, 1166, 6105, 1549, 319, 6305]
4, 99, 145.38, [4272, 2565, 8, 4323, 1166, 826, 5531, 5804, 1603, 11]
5, 0, 246.67, [5802, 6, 2565, 1549, 2688, 1151, 2658, 1166, 457, 11]
5, 1, 239.23, [766, 2565, 8, 1133, 1166, 6, 5655, 11, 993, 457]
5, 2, 237.24, [766, 2565, 802, 1133, 1166, 6, 317, 11, 1151, 457]
5, 3, 230.32, [766, 2565, 3976, 5802, 1133, 1166, 457, 11, 826, 5524]
5, 4, 230.27, [766, 2565, 8, 1133, 1166, 11, 813, 826, 5802, 457]
5, 5, 229.44, [5802, 2565, 15, 8, 11, 1549, 1166, 766, 317, 457]
5, 6, 229.25, [766, 1133, 2565, 34, 1549, 5189, 11, 5655, 457, 5802]
5, 7, 227.53, [1549, 1133, 1166, 813, 457, 2565, 948, 766, 5802, 11]
5, 8, 226.68, [1133, 24, 2371, 1374, 457, 2565, 766, 5655, 1166, 11]
5, 9, 226.03, [766, 2565, 8, 1133, 5162, 2688, 11, 317, 457, 5802]
5, 10, 224.18, [766, 1549, 2565, 5802, 1166, 6, 317, 1151, 663, 11]
5, 11, 223.06, [766, 2565, 8, 1133, 1166, 3393, 11, 2688, 457, 7544]
5, 12, 220.29, [766, 2565, 8, 1166, 1186, 6, 11, 319, 312, 457]
5, 13, 219.93, [766, 8, 2565, 3125, 1166, 6, 5531, 11, 5655, 457]
5, 14, 219.59, [1549, 5531, 3447, 26, 6, 2565, 457, 2102, 1166, 11]
5, 15, 218.48, [766, 8, 2565, 1133, 1166, 7860, 306, 11, 5814, 457]
5, 16, 218.04, [5802, 2565, 6, 1133, 663, 4037, 5655, 766, 457, 11]
5, 17, 216.97, [766, 24, 2565, 3352, 5079, 127, 173, 1166, 11, 457]
5, 18, 216.86, [1133, 24, 4828, 1374, 457, 2565, 7860, 2688, 766, 11]
5, 19, 216.44, [766, 2565, 280, 1133, 1549, 7316, 317, 457, 1151, 11]
5, 20, 216.03, [1133, 1305, 813, 1374, 457, 2565, 5531, 766, 5655, 11]
5, 21, 215.38, [766, 663, 8, 5655, 1133, 2565, 1859, 6, 11, 457]
5, 22, 213.71, [5802, 3453, 2871, 5079, 1166, 2565, 457, 317, 11, 1151]
5, 23, 213.65, [1549, 5531, 3447, 26, 457, 2565, 6, 4310, 5802, 11]
5, 24, 213.03, [1133, 8, 5743, 173, 457, 2565, 6327, 1549, 11, 1166]
5, 25, 212.92, [24, 1166, 826, 813, 6, 2688, 1787, 11, 457, 2565]
5, 26, 210.82, [766, 8, 2565, 3956, 1166, 813, 826, 11, 10, 457]
5, 27, 208.67, [2565, 5584, 3447, 5189, 663, 10, 6, 766, 457, 11]
5, 28, 207.91, [766, 24, 2565, 311, 5079, 3967, 826, 5802, 11, 457]
5, 29, 207.75, [2565, 1151, 5176, 26, 663, 5655, 766, 2658, 457, 11]
5, 30, 207.55, [2565, 1151, 1098, 5802, 2485, 457, 1032, 11, 2688, 5814]
5, 31, 207.27, [5802, 5215, 2565, 1166, 11, 8, 5026, 766, 826, 457]
5, 32, 206.96, [5802, 8, 2565, 3456, 311, 11, 317, 1151, 1608, 457]
5, 33, 206.65, [3351, 5531, 3447, 26, 5655, 457, 2565, 766, 6, 11]
5, 34, 206.54, [2565, 1151, 722, 1549, 457, 317, 28, 2688, 1374, 1166]
5, 35, 206.52, [1549, 1133, 2625, 6105, 457, 861, 2565, 766, 6, 11]
5, 36, 206.35, [6938, 3453, 311, 5079, 457, 2565, 1608, 1166, 317, 11]
5, 37, 206.12, [2565, 1151, 1133, 1549, 6, 592, 6305, 3449, 11, 1166]
5, 38, 205.81, [766, 1133, 2565, 2871, 5655, 319, 4967, 20, 1549, 457]
5, 39, 204.84, [766, 2565, 1549, 5802, 5531, 1166, 3449, 1603, 11, 4310]
5, 40, 203.79, [2565, 1752, 5802, 1549, 457, 1374, 766, 11, 5721, 317]
5, 41, 203.74, [5802, 2565, 8, 5079, 5412, 11, 317, 2688, 457, 2485]
5, 42, 203.54, [1133, 24, 813, 29, 457, 2565, 7860, 1151, 1166, 11]
5, 43, 202.81, [3976, 1166, 2565, 11, 8, 6, 6105, 766, 861, 457]
5, 44, 202.54, [2565, 1151, 2117, 5802, 1374, 457, 5079, 11, 1608, 317]
5, 45, 201.62, [214, 8, 5176, 2688, 1166, 457, 317, 5802, 2565, 11]
5, 46, 201.27, [6712, 24, 311, 457, 5079, 2565, 1583, 766, 5655, 11]
5, 47, 201.15, [4967, 1151, 8, 1133, 6, 319, 6305, 457, 11, 1166]
5, 48, 200.8, [4748, 2565, 8, 1133, 1549, 1593, 11, 1151, 5655, 457]
5, 49, 200.51, [766, 8, 2565, 5531, 4780, 26, 11, 10, 6, 457]
5, 50, 200.44, [766, 8, 26, 1608, 1151, 663, 5655, 6, 11, 457]
5, 51, 200.22, [109, 24, 311, 5079, 457, 2565, 6, 1166, 1608, 5655]
5, 52, 198.65, [749, 2565, 8, 6, 1166, 1133, 1549, 317, 993, 457]
5, 53, 198.6, [457, 1752, 1374, 11, 2688, 1166, 5800, 4310, 5802, 766]
5, 54, 197.54, [5802, 2565, 2014, 826, 5531, 1166, 7860, 2688, 11, 457]
5, 55, 197.22, [2565, 1151, 5176, 1549, 813, 826, 5802, 36, 11, 1166]
5, 56, 197.1, [36, 1374, 2688, 1752, 11, 306, 2565, 10, 5802, 766]
5, 57, 196.71, [766, 1549, 5233, 5802, 5531, 24, 173, 5655, 457, 11]
5, 58, 196.68, [4748, 2565, 802, 826, 1166, 6, 317, 1151, 11, 457]
5, 59, 195.78, [5802, 6, 2565, 432, 7860, 5073, 766, 5814, 457, 11]
5, 60, 195.11, [2565, 4468, 298, 311, 5079, 317, 1151, 1166, 457, 11]
5, 61, 194.08, [3029, 1166, 2565, 8, 1133, 6105, 6613, 11, 6, 457]
5, 62, 193.3, [2565, 5584, 3447, 140, 1549, 1538, 993, 457, 1166, 11]
5, 63, 192.3, [7280, 8, 2565, 5531, 3447, 26, 6, 11, 10, 457]
5, 64, 191.97, [2565, 1151, 5123, 5802, 1549, 3393, 317, 2688, 11, 1166]
5, 65, 191.9, [2565, 1151, 1549, 5802, 317, 813, 1493, 826, 11, 1166]
5, 66, 191.87, [1133, 24, 844, 5531, 457, 2565, 3449, 1603, 1166, 11]
5, 67, 190.36, [2565, 1151, 5802, 4261, 317, 3393, 2688, 457, 10, 11]
5, 68, 190.33, [2565, 1151, 5176, 2688, 68, 317, 996, 766, 5655, 457]
5, 69, 190.15, [766, 5524, 8, 1133, 1166, 906, 6305, 319, 11, 457]
5, 70, 189.56, [5802, 2565, 75, 5531, 1374, 6897, 317, 11, 1166, 457]
5, 71, 189.01, [5802, 3453, 311, 6897, 1166, 457, 2565, 317, 6, 1151]
5, 72, 188.68, [5802, 36, 2565, 813, 1374, 1166, 11, 7860, 3538, 457]
5, 73, 187.42, [317, 457, 737, 1542, 663, 7860, 2565, 3453, 1166, 11]
5, 74, 186.76, [6869, 6634, 457, 737, 663, 1166, 1549, 766, 317, 11]
5, 75, 186.59, [457, 1374, 2688, 1133, 11, 4256, 6299, 6875, 2565, 6305]
5, 76, 186.42, [4748, 2565, 140, 1133, 11, 1549, 488, 2322, 457, 1166]
5, 77, 185.83, [2565, 1151, 1549, 5802, 317, 3393, 457, 5189, 4899, 1166]
5, 78, 185.71, [457, 1374, 2688, 1752, 11, 5189, 6897, 5655, 5802, 766]
5, 79, 185.43, [4748, 2565, 1133, 8295, 663, 11, 5655, 766, 6, 3352]
5, 80, 182.2, [5802, 5529, 6, 26, 663, 1151, 5655, 1166, 457, 11]
5, 81, 181.78, [457, 311, 1855, 310, 2688, 737, 1549, 317, 5802, 766]
5, 82, 180.75, [766, 173, 89, 737, 1133, 1166, 306, 11, 826, 813]
5, 83, 180.6, [457, 5871, 1133, 2688, 11, 4256, 6299, 3453, 2565, 5814]
5, 84, 180.19, [4748, 2565, 5083, 140, 1549, 11, 7862, 2688, 5814, 457]
5, 85, 178.68, [722, 2871, 2565, 8, 663, 306, 10, 5650, 11, 457]
5, 86, 177.37, [5802, 457, 6634, 737, 319, 4967, 2565, 1029, 20, 1549]
5, 87, 176.51, [4748, 988, 1133, 140, 1549, 11, 317, 6305, 457, 1166]
5, 88, 175.11, [317, 457, 737, 1542, 5655, 319, 2565, 766, 488, 1151]
5, 89, 174.91, [4748, 2565, 1133, 140, 1549, 3453, 993, 1151, 317, 457]
5, 90, 174.55, [4748, 2565, 140, 1133, 11, 319, 488, 1151, 457, 1919]
5, 91, 172.19, [5802, 2565, 2014, 706, 5531, 1166, 3352, 11, 7316, 457]
5, 92, 171.07, [7567, 4468, 6, 311, 5079, 317, 993, 457, 1166, 11]
5, 93, 170.81, [5800, 1374, 2688, 1151, 1098, 11, 1166, 6897, 5802, 317]
5, 94, 170.66, [766, 3885, 8, 6, 1166, 1133, 319, 317, 993, 457]
5, 95, 169.94, [766, 2016, 24, 311, 5079, 7860, 5073, 11, 312, 457]
5, 96, 167.37, [5802, 2565, 2014, 706, 5531, 1166, 11, 766, 7301, 2440]
5, 97, 167.06, [766, 802, 3200, 1133, 5531, 3393, 2688, 317, 457, 11]
5, 98, 163.79, [1653, 1151, 4986, 127, 317, 3393, 766, 2688, 457, 11]
5, 99, 159.48, [5802, 36, 8, 2565, 2119, 317, 5531, 3393, 2688, 457]
