generation number, individual number, fitness, candidate
1, 58, 27.44, [7648, 4166, 824, 1327, 4364, 37, 4279, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5509, 4083]
1, 59, 27.25, [5533, 3637, 4422, 7461, 4357, 6114, 80, 290, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140]
1, 60, 26.81, [393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738, 4447, 647, 7409, 6267, 3320, 653, 7122, 2860, 7138, 835]
1, 61, 26.81, [3731, 2992, 7461, 7045, 1279, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 5017, 3669, 6227, 4234, 6522, 176]
1, 62, 26.65, [3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 6221, 1865, 2762, 4329, 4696, 6148, 1377, 5309, 5160, 5862]
1, 63, 26.65, [7517, 8242, 1221, 2832, 1719, 3829, 7524, 4261, 7766, 7404, 1541, 6547, 609, 61, 600, 7170, 3875, 3622, 5804, 7063]
1, 64, 26.61, [8114, 887, 6958, 6855, 810, 4349, 1430, 1730, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448]
1, 65, 26.57, [2790, 137, 250, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731]
1, 66, 26.51, [115, 95, 271, 3429, 6881, 7187, 2861, 1470, 7096, 6417, 3905, 1555, 3137, 7373, 5817, 130, 683, 2448, 1846, 145]
1, 67, 26.44, [2790, 137, 55, 2994, 7782, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 1042, 1052, 4666, 1947, 3943, 731]
1, 68, 26.4, [7578, 798, 1313, 7906, 8065, 2697, 932, 7938, 5814, 5518, 8088, 6057, 2587, 3441, 2624, 3136, 1037, 4453, 1013, 1836]
1, 69, 26.33, [5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 758, 2328, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050]
1, 70, 26.26, [7517, 1221, 2832, 1719, 1541, 7404, 7855, 3875, 6547, 430, 7170, 3492, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
1, 71, 26.22, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 6057, 2587, 3441, 2624, 3136, 1037, 4453, 1013, 1836]
1, 72, 26.08, [5489, 5093, 8096, 2226, 4539, 4826, 3377, 2473, 3983, 6006, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752]
1, 73, 25.94, [1984, 2883, 4916, 3439, 7704, 5316, 1182, 5088, 2296, 4292, 6595, 7201, 7587, 5138, 1941, 2746, 1297, 5053, 3467, 979]
1, 74, 25.79, [3606, 87, 4215, 1017, 4666, 3518, 5118, 377, 1020, 1855, 859, 5819, 6727, 4855, 7063, 980, 3251, 5142, 7625, 4929]
1, 75, 25.75, [5350, 2334, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8141, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277]
1, 76, 25.7, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 912, 7538, 1781, 5096, 2733, 7848, 6643, 4591, 6565, 3482, 752]
1, 77, 25.66, [2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 2892, 476, 3877, 7493, 5454, 6121, 2904]
1, 78, 25.55, [5663, 2690, 5838, 5590, 6645, 1967, 6261, 1644, 4504, 2012, 1425, 3961, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
1, 79, 25.47, [3443, 1913, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 2161, 3856, 4672, 8287, 3460, 5733, 1425, 8266, 1295, 1001]
1, 80, 25.45, [5140, 1684, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 6178, 1595, 6439, 3131, 700, 4377, 1230, 5542, 619, 1668]
1, 81, 25.43, [5961, 109, 5741, 2882, 5530, 2021, 1718, 2214, 3088, 8052, 6221, 7721, 719, 4329, 4696, 6148, 1377, 5309, 4184, 4475]
1, 82, 25.36, [5961, 109, 5741, 2880, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 83, 25.33, [5533, 128, 2114, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 1042, 1052, 4667, 3074, 1297, 4541]
1, 84, 25.02, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 1175, 5099, 6178, 5160, 8139, 2311, 3935, 835, 5129, 111, 2741, 1633]
1, 85, 24.95, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 1966, 6892, 225, 1752, 1042, 1052, 4667, 1947, 2646, 731]
1, 86, 24.73, [4980, 4429, 3777, 4574, 1676, 4576, 2961, 4850, 4260, 1521, 4601, 56, 7853, 2892, 476, 3877, 7277, 5454, 6121, 322]
1, 87, 24.29, [2617, 4429, 4413, 4574, 1676, 4576, 2961, 4850, 4260, 1521, 4601, 56, 7853, 3671, 1301, 7404, 7727, 5060, 2570, 7390]
1, 88, 24.17, [7778, 1728, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214]
1, 89, 24.05, [7517, 1221, 4728, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
1, 90, 24.0, [4056, 3910, 4422, 7461, 4357, 6114, 80, 377, 1020, 1940, 859, 5819, 6727, 4855, 7063, 980, 3251, 5142, 7625, 4929]
1, 91, 23.94, [1677, 182, 1848, 5928, 2035, 7112, 4808, 3682, 1441, 5738, 761, 3856, 4672, 529, 3460, 5733, 1425, 8266, 1295, 1001]
1, 92, 23.7, [5070, 1728, 5576, 6916, 1660, 6688, 2648, 3650, 1607, 4789, 3467, 1470, 1017, 6863, 8158, 4320, 8118, 6201, 6439, 3564]
1, 93, 23.65, [6181, 7856, 7299, 4715, 8212, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 94, 23.62, [2894, 1857, 8141, 2049, 7057, 6375, 760, 2882, 333, 376, 5136, 6133, 6991, 5536, 1707, 6840, 8023, 6632, 7131, 3251]
1, 95, 23.59, [6123, 1200, 4945, 4871, 1194, 2880, 1450, 5589, 1447, 4644, 5990, 5160, 8139, 2311, 3935, 835, 5129, 111, 2741, 3053]
1, 96, 23.55, [8114, 887, 6958, 6855, 810, 4349, 2599, 1672, 3047, 1487, 3049, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844]
1, 97, 22.54, [7336, 5713, 2150, 7501, 1832, 1038, 3904, 4296, 957, 4947, 3223, 3601, 5686, 5990, 4030, 8158, 5427, 1947, 3943, 731]
1, 98, 22.45, [5663, 2690, 5838, 2882, 5530, 2021, 5118, 377, 1020, 2841, 859, 5819, 6727, 4855, 7063, 980, 3251, 5142, 7625, 4929]
1, 99, 22.09, [1349, 4605, 7602, 4051, 3341, 15, 5943, 4601, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227]
2, 0, 50.05, [7517, 3253, 2832, 2565, 810, 4349, 11, 1947, 1672, 1487, 8088, 3943, 2587, 3047, 731, 3136, 3441, 6057, 2624, 1037]
2, 1, 49.51, [4037, 887, 6958, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3646, 911, 1901, 3905, 3393, 742, 7644]
2, 2, 49.05, [8114, 887, 2565, 3117, 6958, 4349, 1013, 1836, 810, 2624, 11, 8088, 3047, 2587, 1487, 3134, 1672, 6057, 1037, 3441]
2, 3, 49.04, [6093, 887, 3205, 6070, 2565, 4349, 817, 3047, 11, 1672, 6057, 8088, 1487, 3943, 1037, 2587, 3134, 3441, 1947, 731]
2, 4, 48.32, [8114, 887, 6958, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 1947, 3943, 731]
2, 5, 47.66, [4760, 863, 6958, 2624, 2565, 4349, 810, 3047, 11, 1672, 6057, 8088, 1487, 3943, 1037, 2587, 3134, 3441, 1947, 731]
2, 6, 47.46, [8114, 863, 6958, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 196, 5811, 5704, 1580, 3310]
2, 7, 46.11, [5680, 3457, 4489, 2871, 1055, 8157, 3134, 2373, 11, 4740, 4453, 1487, 3047, 2587, 1672, 3441, 6057, 1037, 1836, 1013]
2, 8, 45.59, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 1679, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 9, 44.72, [2894, 3443, 1549, 4583, 378, 7185, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 10, 44.19, [1166, 4416, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6059, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 11, 44.06, [2894, 4507, 4354, 1549, 378, 775, 7185, 4583, 6200, 3568, 4894, 8020, 609, 61, 600, 3684, 3104, 1679, 5804, 5524]
2, 12, 43.08, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2542, 61, 5804, 4894, 935, 5524, 3684, 2876]
2, 13, 42.37, [5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 7626, 6179, 1549, 36, 5226, 1885, 6930, 6034, 765, 6615, 2877]
2, 14, 42.18, [2894, 4354, 1549, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 3492, 600, 4436, 5804, 4894, 2257, 5524, 3684, 609]
2, 15, 42.01, [1166, 5254, 4627, 2234, 6328, 5207, 1839, 7732, 2011, 4127, 7170, 3492, 600, 61, 7386, 4894, 3622, 5524, 3684, 609]
2, 16, 41.92, [5533, 128, 988, 1355, 6328, 5207, 11, 1672, 7008, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 17, 41.06, [5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 5852, 1885, 3492, 600, 4436, 5630, 4894, 609, 3684, 3622, 5524]
2, 18, 41.0, [5533, 128, 988, 1355, 6328, 5207, 1842, 7732, 2011, 4127, 2485, 6892, 225, 1752, 1042, 4894, 3622, 5524, 6360, 6855]
2, 19, 40.71, [5533, 128, 988, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2625, 3134, 1037, 4453, 1013, 1836]
2, 20, 40.34, [5533, 128, 988, 1355, 6328, 5207, 1842, 7732, 2011, 2871, 1966, 6892, 225, 1752, 1042, 4894, 3622, 5524, 3684, 1836]
2, 21, 40.23, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 449, 681, 1555, 61, 5804, 4894, 3028, 3752, 3684, 609]
2, 22, 40.04, [8114, 887, 7060, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 600, 3646, 911, 1901, 3905, 3393, 742, 7644]
2, 23, 39.68, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 1977, 2411, 1077, 3381, 6649, 1275, 5508, 4083]
2, 24, 39.33, [8114, 4489, 2506, 2373, 1055, 7223, 11, 4740, 1672, 1487, 8088, 4453, 2587, 1781, 6057, 3134, 3441, 1836, 1037, 1013]
2, 25, 39.19, [8114, 887, 6958, 2565, 810, 6496, 3568, 1125, 6200, 78, 775, 3294, 3488, 3005, 5017, 2939, 1259, 4234, 6522, 176]
2, 26, 39.12, [2790, 137, 1432, 2994, 6560, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 27, 39.1, [8114, 887, 5697, 1719, 1541, 7404, 11, 4453, 1672, 1487, 8088, 1013, 2587, 3047, 1836, 3134, 3441, 6057, 2624, 1037]
2, 28, 38.88, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 78, 775, 3294, 1977, 2411, 1741, 3248, 387, 2222, 5179, 6546]
2, 29, 38.86, [5680, 4489, 2506, 2373, 1055, 7223, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 4740, 3134, 3130, 4453, 1013, 609]
2, 30, 38.74, [5680, 4489, 2506, 2373, 1055, 7223, 11, 1672, 2542, 3370, 1778, 2425, 6611, 3646, 911, 1901, 3905, 3393, 857, 7644]
2, 31, 38.41, [5680, 4489, 2506, 2373, 1055, 7223, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 4740, 3134, 2877, 4453, 1839, 805]
2, 32, 38.4, [5680, 4489, 2506, 2373, 1055, 7223, 11, 1672, 3047, 1487, 8088, 6059, 2587, 3441, 4740, 3134, 1037, 4453, 3684, 609]
2, 33, 38.25, [5533, 128, 988, 1355, 6328, 5200, 1839, 7732, 2011, 4127, 1966, 6892, 6526, 61, 600, 7170, 3875, 3622, 5804, 5524]
2, 34, 38.0, [6180, 4354, 1549, 2766, 378, 7185, 4583, 3568, 5262, 4424, 176, 3294, 3488, 1279, 1125, 78, 5017, 2939, 6227, 6522]
2, 35, 37.67, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 8293, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 2372, 4483, 1062]
2, 36, 37.64, [6180, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 6179, 999, 5226, 1885, 6930, 6034, 765, 6615, 2876]
2, 37, 37.47, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2257, 7614, 5153, 196, 5811, 4252, 1580, 3310]
2, 38, 37.36, [1349, 4051, 7602, 4605, 7772, 3341, 4751, 4601, 5943, 7626, 6179, 1549, 36, 5947, 1885, 6930, 6034, 765, 6615, 609]
2, 39, 37.32, [5680, 887, 6958, 6855, 810, 4349, 11, 2624, 1672, 1487, 8088, 4453, 2587, 3047, 6057, 3134, 3441, 1622, 1037, 1013]
2, 40, 37.28, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 1487, 8088, 6057, 2587, 2323, 2624, 3134, 1037, 4453, 1013, 1836]
2, 41, 37.05, [2790, 137, 55, 2994, 6560, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 413, 7166, 282, 7383, 1166, 7644, 3310]
2, 42, 36.83, [1166, 4416, 4627, 3103, 8152, 2027, 7253, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 2305, 3352, 2183, 1569, 1808]
2, 43, 36.76, [1166, 4416, 4627, 2234, 1211, 2956, 5625, 4316, 3047, 1487, 8088, 6057, 2587, 3441, 4740, 3134, 1037, 4453, 1013, 1836]
2, 44, 36.68, [3771, 3867, 4527, 4021, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 1947, 3943, 731]
2, 45, 36.63, [8114, 887, 7060, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
2, 46, 36.57, [6907, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752]
2, 47, 36.26, [7517, 3253, 2832, 1719, 1541, 7404, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 7037, 2372, 2689, 1062]
2, 48, 36.23, [1349, 4605, 7602, 2373, 1055, 7223, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 4740, 3134, 3486, 4453, 1013, 1836]
2, 49, 36.12, [6180, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5153, 214, 5811, 5704, 1580, 3310]
2, 50, 36.08, [2790, 137, 55, 2994, 6560, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 413, 5804, 5419, 3028, 5524, 3684, 609]
2, 51, 36.04, [7517, 3253, 2832, 1719, 1541, 7404, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 4894, 3622, 6306, 3684, 609]
2, 52, 35.86, [5533, 128, 988, 1355, 6328, 5207, 1842, 7732, 2011, 4127, 2955, 6892, 225, 1752, 1042, 4894, 3622, 5524, 1013, 1836]
2, 53, 35.74, [987, 7051, 7094, 5961, 1680, 4349, 11, 1672, 3047, 1487, 1982, 6057, 2587, 3441, 2624, 3134, 1037, 1947, 3943, 731]
2, 54, 35.21, [6394, 1611, 2349, 542, 5138, 1621, 4608, 3475, 225, 5663, 1424, 3492, 600, 2567, 3666, 2725, 7790, 5524, 1849, 145]
2, 55, 35.21, [6180, 1829, 1549, 775, 378, 7185, 4583, 3568, 5178, 7419, 7007, 3294, 3488, 1279, 1125, 78, 5017, 2939, 6227, 6522]
2, 56, 34.94, [7517, 3253, 2832, 1719, 1541, 7404, 3568, 1125, 6200, 431, 775, 1679, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 57, 34.88, [6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 1274, 988, 737, 3492, 600, 61, 5804, 1052, 4667, 2727, 3943, 731]
2, 58, 34.76, [1166, 4416, 4627, 2234, 2551, 2956, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 3646, 911, 1901, 2289, 4453, 1013, 1836]
2, 59, 34.59, [1166, 887, 6958, 6855, 810, 4349, 607, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 60, 34.12, [1677, 182, 2062, 5928, 2035, 7112, 4808, 2152, 2328, 2846, 3702, 3703, 469, 61, 5524, 5804, 4894, 3622, 3684, 609]
2, 61, 34.04, [6454, 259, 3622, 6573, 8085, 7043, 2558, 4122, 1274, 988, 737, 2365, 2257, 7614, 5153, 3134, 1037, 1947, 3943, 731]
2, 62, 33.96, [5680, 4489, 2506, 4051, 3341, 6897, 5943, 4601, 6033, 5852, 1885, 3492, 600, 4436, 5804, 4894, 3622, 5524, 3684, 609]
2, 63, 33.95, [2894, 4354, 1549, 4583, 378, 7185, 3266, 1125, 6200, 78, 775, 3294, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 64, 33.9, [2894, 78, 4354, 761, 378, 5969, 7185, 4583, 6200, 3568, 4624, 3622, 609, 61, 600, 3684, 1125, 1679, 5804, 5524]
2, 65, 33.58, [1166, 4416, 4627, 2234, 2551, 2956, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 3441, 2624, 3136, 1037, 1947, 3943, 731]
2, 66, 33.53, [1349, 4051, 7602, 4605, 7772, 3341, 4751, 4601, 5943, 7626, 3294, 1549, 3488, 1279, 5017, 2939, 8212, 4424, 6522, 176]
2, 67, 33.49, [6458, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 1274, 988, 737, 2365, 2257, 7614, 5153, 196, 5811, 5704, 1580, 2877]
2, 68, 33.27, [2894, 4354, 1549, 4583, 1337, 7185, 6100, 6344, 6651, 3923, 3762, 4207, 6456, 1941, 1540, 4044, 55, 599, 1013, 1836]
2, 69, 33.19, [259, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 4127, 7170, 3492, 600, 61, 7386, 4894, 609, 3684, 3622, 5524]
2, 70, 32.94, [1349, 4051, 7602, 4605, 7772, 2594, 4751, 4601, 5943, 4127, 7170, 3492, 600, 61, 7386, 4894, 3622, 5524, 3684, 609]
2, 71, 32.81, [6454, 1351, 3622, 6573, 7050, 7043, 2558, 4122, 1274, 988, 737, 2365, 2257, 7614, 5017, 2939, 6227, 4424, 6522, 176]
2, 72, 32.62, [8114, 887, 6958, 6855, 290, 4349, 1839, 7732, 2011, 4127, 7170, 3492, 600, 61, 7386, 4894, 3622, 5524, 3684, 609]
2, 73, 32.54, [393, 1610, 957, 308, 2079, 12, 4492, 1274, 4122, 988, 6855, 2648, 2257, 7614, 5153, 196, 5582, 5704, 1580, 322]
2, 74, 32.52, [8114, 887, 6958, 7472, 1653, 8131, 4368, 8212, 2276, 7451, 449, 681, 1555, 61, 5804, 4894, 3028, 5524, 3684, 609]
2, 75, 32.49, [7550, 127, 1823, 5768, 1714, 2439, 570, 3047, 2805, 572, 5473, 5213, 7383, 61, 6914, 4894, 3622, 5524, 3684, 609]
2, 76, 32.26, [6910, 4532, 993, 4126, 5653, 6393, 4980, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 2372, 4483, 1062]
2, 77, 32.08, [3293, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 3310]
2, 78, 31.99, [6454, 1351, 3622, 6573, 8174, 7043, 2558, 4122, 1274, 988, 737, 2365, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 79, 31.14, [5533, 128, 988, 1355, 6328, 5207, 1842, 7241, 2011, 4127, 1966, 6892, 225, 1752, 1042, 3134, 1037, 4453, 1013, 1836]
2, 80, 31.12, [6148, 4416, 4627, 2234, 2551, 2956, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 61, 5804, 4894, 935, 5524, 3684, 609]
2, 81, 30.68, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 6634, 1885, 6930, 6034, 765, 6615, 2876]
2, 82, 30.65, [3771, 3867, 4527, 7472, 1653, 8131, 4368, 8204, 5638, 7451, 449, 681, 1555, 61, 7166, 638, 7383, 1166, 7644, 322]
2, 83, 30.61, [2901, 887, 6958, 6855, 810, 4349, 7766, 3875, 6547, 430, 7170, 3492, 600, 7537, 1077, 5802, 6649, 1275, 5508, 4083]
2, 84, 30.38, [5533, 128, 988, 1355, 6328, 4827, 3377, 2473, 3983, 6126, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4424, 6522, 4141]
2, 85, 29.95, [259, 6731, 7602, 4605, 6033, 3341, 5852, 4601, 5943, 6068, 6179, 204, 36, 7332, 5796, 3408, 6725, 2419, 4206, 743]
2, 86, 29.67, [5533, 128, 988, 1355, 2551, 2956, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 3646, 911, 1901, 3905, 3393, 1007, 7644]
2, 87, 29.31, [8114, 4416, 4627, 3103, 8152, 665, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 2372, 4483, 1062]
2, 88, 28.71, [5680, 7223, 4489, 2506, 1055, 8088, 3661, 2373, 1532, 4740, 4453, 1487, 3047, 2587, 1672, 3441, 6057, 1037, 1836, 1013]
2, 89, 27.47, [7517, 1253, 2832, 1719, 1541, 6123, 7766, 3875, 6547, 430, 7170, 2365, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310]
2, 90, 27.16, [1349, 4605, 7602, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 1958, 4234, 6522, 176]
2, 91, 27.07, [8114, 887, 6958, 6855, 810, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 764, 5189, 5351, 4131, 1553]
2, 92, 26.75, [6306, 4416, 4627, 3103, 8152, 2027, 7253, 2290, 3781, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 93, 26.08, [7517, 430, 1221, 2832, 6698, 3492, 4894, 3684, 7766, 7404, 1541, 3634, 609, 2733, 7848, 6643, 698, 6565, 3482, 752]
2, 94, 25.25, [8114, 887, 6855, 4453, 6958, 4349, 3943, 731, 810, 2624, 803, 8088, 3047, 2587, 1487, 3134, 1672, 6057, 1037, 3441]
2, 95, 25.01, [2055, 4416, 4627, 3103, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 1037, 4453, 1013, 1836]
2, 96, 24.95, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 840, 2955, 2465, 3201, 6481, 972, 3255, 4662, 5605, 7110, 60, 3684, 609]
2, 97, 24.78, [8114, 887, 4627, 2234, 2551, 2956, 5625, 4335, 2542, 3370, 1778, 2425, 6611, 3646, 911, 1901, 3905, 3393, 742, 7644]
2, 98, 24.23, [5533, 128, 465, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 2643, 1052, 4667, 3393, 742, 7644]
2, 99, 23.78, [7550, 127, 1823, 5768, 1714, 2439, 570, 3047, 2803, 572, 5473, 5213, 7383, 7378, 1741, 3248, 387, 2222, 7934, 6546]
3, 0, 57.47, [8114, 863, 6958, 2565, 810, 4349, 11, 1672, 3047, 1487, 775, 1679, 600, 61, 5804, 4894, 3622, 5524, 2654, 609]
3, 1, 53.43, [3771, 3867, 4527, 2565, 810, 4349, 3646, 11, 911, 1901, 1487, 8088, 1672, 5524, 3905, 3047, 3393, 6057, 742, 7644]
3, 2, 53.07, [8114, 887, 6958, 2565, 810, 6496, 3568, 663, 11, 4740, 4453, 1487, 3047, 2587, 1672, 3441, 6057, 1037, 1836, 1013]
3, 3, 50.92, [4037, 887, 2565, 6958, 8088, 4349, 681, 810, 1555, 11, 61, 1487, 5804, 1672, 4894, 3047, 3028, 5412, 3684, 609]
3, 4, 50.46, [6093, 887, 2832, 810, 2565, 1568, 3136, 2624, 3047, 11, 1672, 6057, 8088, 3943, 1487, 2587, 1037, 3441, 1947, 731]
3, 5, 50.26, [1166, 4416, 6958, 6855, 810, 4349, 11, 1672, 1781, 1487, 8088, 6059, 2587, 4436, 5630, 4894, 609, 3684, 3622, 5524]
3, 6, 50.08, [4037, 887, 6958, 2565, 810, 4349, 11, 3134, 1672, 1487, 2373, 3047, 2587, 4740, 6057, 4453, 3441, 5022, 1836, 1013]
3, 7, 50.05, [7517, 3253, 2832, 2565, 810, 4349, 11, 1947, 1672, 1487, 8088, 3943, 2587, 3047, 731, 3136, 3441, 6057, 2624, 1037]
3, 8, 49.81, [4760, 863, 6958, 2625, 2565, 4349, 810, 3047, 11, 1672, 6057, 8088, 1487, 3943, 1885, 6930, 6034, 765, 6615, 2877]
3, 9, 49.57, [8114, 887, 4349, 11, 6958, 1672, 2565, 810, 3047, 1487, 8088, 3294, 3488, 3005, 5017, 3669, 1259, 4234, 6522, 176]
3, 10, 49.53, [4037, 863, 6958, 2565, 810, 4349, 11, 2624, 1672, 1487, 8088, 196, 2587, 3047, 5811, 3441, 6057, 5704, 1580, 805]
3, 11, 49.51, [4037, 887, 6958, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3646, 911, 1901, 3905, 3393, 742, 7644]
3, 12, 49.44, [7517, 3253, 2832, 2565, 810, 4349, 11, 1947, 3943, 1487, 8088, 1672, 2587, 3047, 731, 3136, 243, 6057, 3441, 1037]
3, 13, 49.24, [6093, 887, 3205, 6070, 2565, 4349, 817, 3047, 11, 1672, 6057, 8088, 36, 5226, 1885, 6930, 6034, 765, 7059, 2877]
3, 14, 49.04, [7517, 3253, 2832, 2565, 810, 4349, 1947, 11, 3943, 731, 1487, 8088, 3136, 2587, 1672, 2624, 3047, 6057, 1037, 3441]
3, 15, 49.01, [8114, 863, 196, 7060, 1037, 2565, 4349, 810, 3134, 11, 1947, 1487, 8088, 731, 2587, 1672, 2624, 3441, 3047, 6057]
3, 16, 48.75, [4760, 863, 3943, 6958, 5811, 2624, 4349, 2565, 5704, 810, 1580, 11, 3047, 8088, 6523, 1487, 1672, 2587, 6057, 3441]
