generation number, individual number, fitness, candidate
1, 53, 21.02, [38830, 8844, 97069, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 18004, 162156, 244019, 108576, 179530, 241362]
1, 54, 21.02, [124169, 132751, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470, 168934, 214157, 254093, 14978, 72570, 42814, 60477, 242214, 91090, 10600]
1, 55, 21.02, [100712, 235784, 81249, 256910, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843]
1, 56, 21.01, [231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 170775, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 133533, 116946, 70213]
1, 57, 21.01, [124171, 100939, 75527, 90668, 44704, 226479, 32300, 83225, 54607, 249257, 242712, 4380, 221076, 166558, 256547, 27366, 185638, 107993, 211918, 107704]
1, 58, 21.01, [114936, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 242712, 4380, 222363, 41881, 129242, 54631, 9824, 6298, 66747, 52412]
1, 59, 21.01, [10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 55729, 203286, 206580, 146211, 75922, 109679, 108478]
1, 60, 21.01, [259090, 34674, 43821, 215102, 41106, 36190, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 32224, 251638, 121140, 133533, 116946, 70213]
1, 61, 21.01, [12317, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 62, 21.0, [238093, 27577, 3170, 215915, 44284, 230095, 145344, 116735, 170331, 162306, 154119, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
1, 63, 21.0, [211301, 89140, 207707, 115883, 122919, 62598, 160016, 217237, 24856, 198464, 16935, 7865, 90406, 159986, 213567, 28661, 63775, 148835, 38711, 229466]
1, 64, 21.0, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 201831, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 232377, 259913, 182376]
1, 65, 20.99, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 208040, 37881, 113941, 131765, 256547, 27366, 185638, 255182, 190660, 6328]
1, 66, 20.99, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 41881, 236632, 19040, 193961, 255182, 190660, 14929]
1, 67, 20.98, [46683, 117631, 104721, 141276, 56302, 75070, 100603, 216487, 162141, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
1, 68, 20.98, [46683, 117631, 104721, 141276, 120099, 75070, 121545, 216487, 162141, 38214, 65428, 229275, 181206, 159986, 213567, 28661, 63775, 148835, 38711, 229466]
1, 69, 20.98, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 221076, 166558, 94775, 64585, 221413, 81678, 48359, 39968]
1, 70, 20.98, [124169, 132751, 81249, 257372, 176480, 102781, 84203, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 114002, 25102, 212661, 118967]
1, 71, 20.98, [68040, 259154, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464, 16935, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 108478]
1, 72, 20.98, [123828, 83646, 28705, 245754, 238548, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 181851, 28661, 63775, 148835, 38711, 229466]
1, 73, 20.97, [202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 84171, 226408, 38724, 146237, 191268, 76110, 56203, 253016, 3542, 156678, 170240, 210444]
1, 74, 20.97, [60999, 204820, 232892, 100205, 161858, 216600, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 129242, 54631, 9824, 6298, 66747, 52412]
1, 75, 20.97, [12318, 109249, 892, 129797, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202]
1, 76, 20.96, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 14475, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 107993, 211918, 107704]
1, 77, 20.96, [58879, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 190938]
1, 78, 20.95, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 43758, 244578, 229260, 19780, 180014, 206154, 260132, 53426, 229232, 181883, 199447]
1, 79, 20.95, [223513, 157608, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 41123, 9239, 170912, 156531, 22450, 111846, 147601, 222787, 108576, 179530, 241362]
1, 80, 20.95, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 198378, 64585, 221413, 114139, 48359, 39968]
1, 81, 20.95, [113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 155088, 126907, 15119, 146455, 36998, 87643, 78975, 169253, 171070, 143661, 130114, 205048]
1, 82, 20.95, [10283, 109249, 892, 31278, 140276, 215246, 181483, 143206, 155088, 126907, 15119, 146455, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
1, 83, 20.95, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 163357, 27114, 230622, 53924, 227103, 82358, 236632, 37418, 28942, 98052, 102908, 31990]
1, 84, 20.94, [108624, 117631, 104721, 141276, 120099, 75070, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141]
1, 85, 20.94, [80693, 125252, 33995, 97941, 256467, 90354, 103978, 233196, 60307, 22455, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 86, 20.93, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 29982, 122641, 30621, 246001, 13249, 36998, 87643, 218799, 169253, 171070, 143661, 130114, 205048]
1, 87, 20.93, [96783, 127427, 1938, 67779, 44284, 230095, 145344, 116735, 170331, 162306, 154119, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 211918, 107704]
1, 88, 20.93, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 56798, 138557, 173962, 254616, 225332, 190938]
1, 89, 20.93, [259090, 34674, 43821, 215102, 149508, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 251638, 121140, 133533, 116946, 70213]
1, 90, 20.92, [241409, 137372, 193651, 14708, 44120, 149481, 61200, 29982, 122639, 30621, 246001, 13249, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
1, 91, 20.92, [241409, 137372, 193651, 14708, 44120, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 210890, 199924, 143781, 230011, 432, 19753]
1, 92, 20.9, [62288, 76816, 177424, 219345, 179728, 247704, 253025, 47816, 120677, 124464, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 93, 20.9, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 193626, 107993, 33721, 113011]
1, 94, 20.9, [96783, 127427, 3170, 47708, 44284, 230095, 145344, 116735, 170331, 162306, 154119, 208936, 88818, 91076, 251903, 37418, 28942, 98052, 102908, 31990]
1, 95, 20.89, [247196, 115479, 64149, 258142, 98504, 215898, 121880, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
1, 96, 20.89, [113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 99758, 126907, 15119, 146455, 81645, 90015, 218005, 54631, 9824, 6298, 66747, 52412]
1, 97, 20.88, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 38214, 65428, 24994, 235384, 26260, 202047, 232085, 89664, 180357, 219402, 71202]
1, 98, 20.86, [211301, 89140, 240142, 258299, 193331, 186128, 197273, 18922, 219043, 133168, 128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170]
1, 99, 20.83, [134645, 125625, 109265, 14104, 27465, 140553, 178524, 77332, 173080, 53410, 163593, 41042, 121398, 99758, 31315, 88621, 210250, 225268, 84847, 261200]
2, 0, 21.32, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 33896, 167138, 178066, 40804, 170240, 208732]
2, 1, 21.26, [10283, 892, 109249, 93419, 174247, 129797, 105565, 191742, 206337, 31619, 8460, 46708, 253374, 146946, 99706, 223266, 106367, 126296, 190197, 41917]
2, 2, 21.25, [38830, 222559, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 205076, 68600, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
2, 3, 21.25, [109042, 86348, 32707, 63936, 108675, 148530, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 132081, 71253, 39529, 77864]
2, 4, 21.21, [96783, 127427, 103541, 60633, 172270, 154208, 128011, 15299, 58127, 216576, 138810, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 190197, 41917]
2, 5, 21.2, [62288, 76816, 137198, 219345, 179728, 247704, 219768, 225714, 223610, 162306, 154119, 208936, 206027, 31644, 32224, 251638, 138154, 198950, 154607, 142256]
2, 6, 21.18, [241409, 137372, 193653, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 95631, 173962, 254616, 69853, 61843]
2, 7, 21.18, [10283, 54113, 109249, 260018, 30409, 129797, 105565, 115223, 206337, 31619, 8460, 46708, 253374, 221167, 99706, 223266, 86021, 126296, 190197, 41917]
2, 8, 21.18, [62288, 76816, 177425, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 29850, 231454, 138573, 90015, 218005, 114676, 89396, 53535, 203312, 145226]
2, 9, 21.17, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 146455, 46517, 90015, 218005, 114676, 160631, 251439, 33709, 171208]
2, 10, 21.17, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 177166, 20406, 51635, 203746, 243284, 71523, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
2, 11, 21.16, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 41881, 129242, 126296, 86021, 223266, 190197, 41917]
2, 12, 21.16, [66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801, 1400, 18471, 101121, 77172, 134336, 221060, 160631, 251439, 33709, 171208]
2, 13, 21.16, [58533, 119419, 92838, 107051, 8780, 81231, 91054, 119429, 80201, 175578, 221157, 135172, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 206917]
2, 14, 21.15, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 146455, 81645, 114573, 217867, 81387, 124370, 71253, 114422, 116696]
2, 15, 21.15, [58533, 119419, 92838, 107051, 54561, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 49117, 25498, 232085, 89664, 180357, 194300, 71202]
2, 16, 21.15, [62288, 76816, 137198, 219345, 179728, 247704, 219768, 225714, 223610, 162306, 154119, 208936, 88818, 91076, 218005, 114676, 127277, 53535, 203312, 145226]
2, 17, 21.14, [96783, 127427, 103541, 60633, 172270, 154210, 233958, 249138, 141247, 205721, 114142, 2691, 228147, 84926, 123456, 164730, 226416, 92334, 225332, 206917]
2, 18, 21.13, [113095, 24052, 134135, 129797, 260018, 31619, 105565, 174247, 206337, 216576, 138810, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 145028]
2, 19, 21.13, [232953, 117718, 62888, 212732, 94762, 128617, 184558, 131158, 261148, 45046, 58078, 2691, 228272, 28452, 123456, 164730, 226416, 92334, 225332, 190938]
2, 20, 21.13, [10283, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 129761, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 206917]
2, 21, 21.13, [70691, 143189, 233085, 161252, 42763, 152547, 160875, 43438, 194894, 185346, 66570, 87248, 248354, 219702, 35453, 188073, 172938, 104435, 29983, 250873]
2, 22, 21.12, [70691, 143189, 233085, 152547, 160875, 143719, 20535, 170050, 251492, 241393, 43087, 153216, 92328, 245620, 226926, 126869, 41669, 196553, 103888, 136432]
2, 23, 21.12, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 27114, 230622, 2691, 228272, 28452, 123456, 164730, 226416, 92334, 225332, 206917]
2, 24, 21.12, [123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 53924, 227103, 140990, 236632, 5732, 193961, 255182, 190660, 6328]
2, 25, 21.12, [232953, 117718, 62888, 212732, 94762, 128617, 212574, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 132081, 71253, 39529, 77864]
2, 26, 21.11, [259090, 34674, 31949, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 18384, 12344, 27716, 193151, 50165, 121025, 160631, 254616, 69853, 61843]
2, 27, 21.11, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 24994, 235384, 46528, 33896, 167138, 178066, 25445, 170240, 208732]
2, 28, 21.1, [111176, 223702, 55157, 102158, 133547, 202082, 27598, 29044, 225543, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 29, 21.1, [91873, 119397, 221501, 187042, 189387, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 228606, 221620, 94535, 29983, 250873]
2, 30, 21.09, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 156002, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 190197, 41917]
2, 31, 21.08, [96783, 127427, 103541, 60633, 56335, 154210, 128011, 15299, 58127, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 46427]
2, 32, 21.08, [232953, 117718, 62888, 141276, 141019, 75070, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141]
2, 33, 21.08, [259090, 34674, 43821, 215102, 41106, 221092, 252436, 9067, 246060, 45503, 18384, 12344, 27716, 193151, 50165, 121025, 89396, 53535, 203312, 145226]
2, 34, 21.08, [113095, 24052, 134135, 129797, 260018, 31619, 105565, 174247, 205870, 8460, 146946, 46708, 27716, 193151, 50165, 121025, 160631, 251439, 33709, 171208]
2, 35, 21.07, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 44471, 135172, 206027, 31644, 110150, 228515, 121140, 133533, 116946, 70213]
2, 36, 21.06, [141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45503, 18384, 12344, 27716, 193151, 50165, 128676, 160631, 251439, 33709, 171208]
2, 37, 21.06, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45046, 114142, 2691, 228272, 28452, 123456, 164730, 226416, 92334, 27353, 190938]
2, 38, 21.06, [123828, 83646, 11776, 245754, 238548, 215398, 233958, 249138, 141247, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 114422, 116696]
2, 39, 21.06, [232953, 223702, 11660, 104398, 133547, 202082, 27598, 148903, 244818, 112801, 1400, 18471, 101121, 77172, 173036, 221060, 114002, 25102, 212661, 242551]
2, 40, 21.06, [31897, 196690, 254480, 123233, 78079, 221126, 134778, 173786, 156162, 82118, 209249, 68600, 108817, 41881, 129242, 114676, 89396, 53535, 203312, 62321]
2, 41, 21.05, [58533, 119419, 201467, 246996, 135128, 246022, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 60164, 89664, 180357, 214658, 71202]
2, 42, 21.05, [62288, 76816, 137198, 219345, 179728, 7922, 219768, 225714, 161252, 87248, 248354, 146455, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 145226]
2, 43, 21.05, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 29586, 18384, 12344, 27716, 193151, 50165, 121025, 114002, 25102, 212661, 48657]
2, 44, 21.05, [55941, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 33896, 167138, 160631, 251439, 33709, 171208]
2, 45, 21.04, [111176, 117718, 62888, 212732, 94762, 128617, 161653, 131158, 261148, 45046, 114142, 1115, 228272, 28452, 123456, 164730, 226416, 92334, 225332, 190938]
2, 46, 21.04, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 198950, 154607, 17160]
2, 47, 21.04, [62288, 76816, 137198, 219345, 179728, 247704, 219768, 225713, 223610, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 48, 21.04, [187560, 91954, 212544, 212732, 94762, 128617, 184558, 70818, 261148, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 49, 21.02, [109042, 86348, 32707, 63936, 96989, 247704, 219768, 124370, 223610, 225714, 114422, 231454, 116696, 20114, 114192, 163420, 81387, 114573, 138573, 71253]
2, 50, 21.02, [60999, 204820, 232892, 107371, 161858, 207598, 120954, 135134, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 5573, 82178]
2, 51, 21.02, [70691, 143189, 233085, 159343, 10277, 152547, 160875, 43438, 194894, 215101, 94535, 87248, 248354, 219702, 35453, 188073, 172938, 104435, 29983, 186977]
2, 52, 21.02, [109042, 86348, 32707, 63936, 108675, 148530, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 173962, 254616, 69853, 149054]
2, 53, 21.02, [62288, 76816, 177425, 217773, 179728, 247704, 219768, 225714, 95824, 12732, 106513, 202820, 75503, 8537, 141702, 180270, 128334, 120710, 157318, 1161]
2, 54, 21.01, [187560, 91954, 212544, 5267, 114371, 72709, 47813, 177166, 20406, 51635, 5187, 243284, 71523, 259123, 37849, 82810, 173459, 59909, 178664, 117744]
2, 55, 21.01, [91873, 122308, 201467, 246996, 135128, 246022, 100603, 216487, 162141, 38214, 65428, 6090, 235384, 46528, 202047, 60164, 89664, 180357, 219402, 71202]
2, 56, 21.01, [187560, 91954, 212544, 5267, 114371, 72709, 47813, 135134, 27111, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190197, 41917]
2, 57, 21.01, [60999, 204820, 232892, 100205, 161861, 207598, 120954, 135134, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 69853, 61843]
2, 58, 21.0, [62288, 86348, 32707, 63936, 108675, 148530, 219768, 132081, 223610, 225714, 39529, 205402, 77864, 20114, 114192, 163420, 81387, 114573, 138573, 71253]
2, 59, 21.0, [10283, 109249, 892, 129797, 260018, 29820, 105565, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 114676, 89396, 53535, 203312, 62321]
2, 60, 20.99, [46683, 22735, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 27114, 230622, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 194300, 71202]
2, 61, 20.98, [109042, 76816, 182118, 219345, 179728, 247704, 219768, 124370, 223610, 225714, 114422, 231454, 116696, 20114, 114192, 163420, 81387, 114573, 138573, 71253]
2, 62, 20.98, [53633, 122308, 92838, 107051, 8780, 257287, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 49117, 25498, 191135, 173459, 59909, 178664, 117744]
2, 63, 20.98, [46683, 117631, 104721, 141276, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 186553, 81387, 124370, 71253, 114422, 116696]
2, 64, 20.98, [62288, 76816, 177425, 219345, 120099, 75070, 100603, 216487, 162141, 38214, 187241, 24994, 235384, 46528, 33896, 167138, 178066, 40804, 170240, 208732]
2, 65, 20.98, [232953, 117718, 62888, 17297, 94762, 128617, 184558, 131158, 261148, 162306, 154119, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
2, 66, 20.98, [46683, 117631, 75527, 220388, 44704, 226479, 32300, 83225, 7193, 249257, 242712, 4380, 222363, 41881, 129242, 54631, 9824, 6298, 66747, 52412]
2, 67, 20.97, [109042, 86348, 32707, 63936, 108675, 148530, 132202, 131158, 261148, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 68, 20.96, [58533, 119419, 92838, 107051, 8780, 81231, 200111, 119429, 80201, 175578, 221157, 135172, 222363, 49117, 25498, 191135, 14370, 232377, 259913, 182376]
2, 69, 20.96, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 251439, 199586, 171208]
2, 70, 20.96, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 223610, 162306, 82058, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
