generation number, individual number, fitness, candidate
21, 1, 388.92, [243759, 72957, 21068, 19313, 216873, 86635, 69240, 28396, 88522, 138330, 49664, 92551, 187401, 136928, 23253, 246293, 24205, 179985, 181650, 110235, 196691, 162076, 241181, 150177, 191789, 170791, 262082, 156250, 11746, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561]
21, 2, 384.11, [243759, 55770, 252671, 19313, 21068, 49664, 69240, 28396, 191118, 88522, 35519, 92551, 187401, 207600, 23253, 86635, 24205, 246293, 179985, 181650, 110235, 196691, 162076, 241181, 150177, 191789, 181934, 262063, 156250, 11746, 262082, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
21, 3, 380.74, [243759, 55770, 229388, 19313, 160564, 221112, 69240, 28396, 53551, 183643, 49664, 92551, 187401, 136928, 23253, 246293, 24205, 179985, 181650, 110235, 196691, 162076, 241181, 150177, 191789, 170791, 262082, 156250, 11746, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561]
22, 0, 389.58, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 11746, 150177, 170791, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
22, 1, 385.71, [244072, 21068, 55770, 19313, 162076, 49664, 69240, 28396, 92551, 88522, 187401, 24205, 179985, 246293, 136928, 86635, 23253, 160564, 181650, 110235, 241181, 150177, 196691, 170791, 191789, 181934, 262063, 143163, 262082, 156250, 11746, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 70226, 138330]
22, 2, 382.77, [216243, 55770, 244072, 19313, 2077, 49664, 69240, 28396, 92551, 88522, 187401, 24205, 179985, 246293, 136928, 86635, 23253, 160564, 181650, 110235, 241181, 150177, 196691, 170791, 191789, 181934, 262063, 143163, 262082, 245344, 11746, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
22, 3, 380.65, [243759, 55770, 254115, 19313, 21068, 179985, 69240, 28396, 11228, 88522, 49664, 92551, 130507, 136928, 23253, 86635, 187401, 24205, 160564, 181650, 110235, 196691, 135527, 241181, 150177, 170791, 191789, 262063, 156250, 11746, 262082, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
22, 4, 377.82, [243759, 55770, 246293, 19313, 21068, 181934, 69240, 28396, 143163, 88522, 49664, 92551, 187401, 136928, 23253, 86635, 24205, 160564, 181650, 130313, 162076, 196691, 241181, 150177, 170791, 191789, 262063, 262082, 156250, 11746, 176325, 21190, 130507, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
23, 0, 389.58, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 11746, 150177, 170791, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
23, 1, 387.01, [191185, 55770, 187401, 19313, 21068, 195110, 69240, 28396, 191118, 88522, 49664, 92551, 24205, 136928, 23253, 86635, 246293, 160564, 179985, 110235, 162076, 196691, 258305, 150177, 170791, 191789, 262063, 143163, 156250, 11746, 262082, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
23, 2, 385.07, [243759, 55770, 172743, 19313, 21068, 24205, 69240, 28396, 233236, 88522, 220371, 49664, 92551, 136928, 23253, 86635, 187401, 160564, 179985, 181650, 110235, 196691, 162076, 241181, 150177, 170791, 191789, 181934, 156250, 262082, 15522, 143163, 176325, 21190, 17995, 114507, 139856, 104920, 185561, 138330]
23, 3, 384.85, [43743, 55770, 15074, 19313, 92551, 36919, 69240, 28396, 88522, 49664, 187401, 24205, 246293, 136928, 23253, 86635, 160564, 179985, 181650, 110235, 162076, 196691, 241181, 150177, 170791, 181934, 262063, 262082, 156250, 11746, 143163, 176325, 21190, 207306, 17995, 114507, 76632, 104920, 185561, 138330]
23, 4, 384.17, [243759, 55770, 254115, 19313, 21068, 181650, 69240, 28396, 181934, 88522, 49664, 92551, 24205, 136928, 23253, 86635, 246293, 160564, 179985, 110235, 162076, 196691, 241181, 150177, 170791, 191789, 262063, 143163, 156250, 11746, 262082, 176325, 177837, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
23, 5, 382.95, [11504, 55770, 246293, 19313, 21068, 2077, 69240, 28396, 11746, 88522, 207306, 49664, 92551, 136928, 23253, 86635, 187401, 160564, 179985, 181650, 110235, 196691, 162076, 241181, 150177, 170791, 191789, 181934, 156250, 262082, 262063, 143163, 176325, 21190, 17995, 114507, 139856, 104920, 185561, 138330]
24, 0, 389.58, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 11746, 150177, 170791, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
24, 1, 387.34, [191185, 55770, 110807, 43108, 187401, 121456, 69240, 49664, 28396, 195110, 258305, 92551, 24205, 88522, 191118, 136928, 246293, 86635, 110235, 23253, 162076, 150177, 170791, 191789, 262063, 160564, 143163, 196691, 262082, 238037, 21190, 207306, 11746, 156250, 17995, 114507, 139856, 104920, 185561, 138330]
24, 2, 385.52, [191185, 55770, 247651, 21068, 187401, 179985, 69240, 49664, 28396, 195110, 258305, 92551, 24205, 88522, 191118, 136928, 246293, 86635, 110235, 23253, 162076, 150177, 170791, 191789, 262063, 160564, 143163, 196691, 262082, 176325, 257969, 207306, 11746, 156250, 17995, 114507, 139856, 104920, 185561, 138330]
24, 3, 384.99, [243759, 55770, 45350, 19313, 21068, 17232, 69240, 28396, 50344, 88522, 49664, 92551, 187401, 136928, 23253, 24205, 160564, 246293, 181650, 110235, 196691, 162076, 241181, 150177, 170791, 191789, 181934, 156250, 11746, 262082, 262063, 11228, 176325, 21190, 207306, 17995, 114507, 104920, 185561, 138330]
24, 4, 382.89, [243759, 55770, 198253, 19313, 21068, 179985, 69240, 28396, 139856, 88522, 49664, 92551, 187401, 136928, 23253, 24205, 160564, 246293, 35246, 110235, 196691, 162076, 241181, 150177, 170791, 191789, 181934, 156250, 11746, 262082, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 104920, 185561, 138330]
24, 5, 382.18, [243759, 55770, 181650, 19313, 21068, 241181, 69240, 28396, 258305, 88522, 49664, 92551, 187401, 136928, 23253, 86635, 246293, 160564, 24205, 179985, 110235, 196691, 162076, 150177, 170791, 191789, 262063, 143163, 156250, 11746, 262082, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 204004, 138330]
24, 6, 382.11, [191185, 55770, 195110, 19313, 187401, 191118, 69240, 21068, 181934, 28396, 49664, 92551, 24205, 179985, 88522, 246293, 136928, 244073, 86635, 162076, 23253, 150177, 170791, 191789, 262063, 160564, 143163, 262082, 196691, 176325, 21190, 207306, 17995, 11746, 156250, 114507, 139856, 104920, 185561, 138330]
25, 0, 391.65, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 170791, 72957, 104757, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 178423, 250577, 85457, 74318, 198253, 156534, 230356, 252671, 15278, 242096, 214349, 172743, 254115, 58312]
25, 1, 391.01, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 11746, 150177, 170791, 181934, 262063, 198253, 156534, 230356, 252671, 15278, 242096, 214349, 172743, 254115, 50924]
25, 2, 389.39, [76632, 95682, 215911, 170791, 198772, 15522, 244107, 21068, 12180, 72957, 16068, 234391, 162076, 256858, 50078, 2656, 254115, 104757, 174380, 15278, 183753, 158832, 207600, 242096, 172743, 33788, 152792, 58312, 178423, 183643, 214349, 74318, 250577, 252671, 70226, 156534, 160799, 198253, 85457, 230356]
25, 3, 388.63, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 170791, 72957, 104757, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 178423, 250577, 85457, 74318, 198253, 110277, 230356, 252671, 15278, 242096, 214349, 104920, 185561, 138330]
25, 4, 388.09, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 46090, 150177, 170791, 181934, 262063, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 172743, 254115, 58312]
25, 5, 387.33, [76632, 20796, 215911, 46090, 81373, 15522, 244107, 21068, 12180, 72957, 16068, 234391, 135527, 256858, 50078, 2656, 254115, 104757, 174380, 15278, 183753, 158832, 207600, 242096, 172743, 33788, 152792, 58312, 178423, 183643, 214349, 74318, 250577, 252671, 70226, 156534, 186197, 198253, 85457, 230356]
25, 6, 382.5, [212405, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 170791, 72957, 104757, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 178423, 250577, 85457, 74318, 143163, 176325, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
25, 7, 382.12, [243759, 55770, 244107, 19313, 21068, 241181, 69240, 28396, 262063, 88522, 176325, 49664, 92551, 136928, 23253, 129810, 187401, 160564, 246293, 24205, 179985, 196691, 181650, 110235, 162076, 150177, 170791, 181934, 156250, 11746, 262082, 143163, 21190, 207306, 17995, 114507, 139856, 104920, 185561, 138330]
26, 0, 397.34, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 234391, 152792, 158832, 207600, 183643, 186197, 162076, 33788, 70226, 178423, 250577, 85457, 74318, 170791, 58312, 198253, 156534, 252671, 254115, 230356, 172743, 214349, 21190, 242096]
26, 1, 392.55, [76632, 104757, 220371, 20796, 33788, 252671, 15522, 21068, 114507, 72957, 16068, 244107, 12180, 256858, 234391, 2656, 170791, 162076, 198772, 50078, 254115, 183753, 158832, 207600, 174380, 15278, 152792, 178423, 242096, 183643, 58312, 214349, 74318, 156534, 250577, 186197, 198253, 70226, 85457, 230356]
26, 2, 391.65, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 170791, 72957, 104757, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 178423, 250577, 85457, 74318, 198253, 156534, 230356, 252671, 15278, 242096, 214349, 172743, 254115, 58312]
26, 3, 388.38, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 135527, 72957, 104757, 170791, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 11746, 150177, 181934, 262063, 50924, 198253, 156534, 252671, 254115, 230356, 172743, 214349, 15278, 242096]
26, 4, 387.9, [76632, 180276, 215911, 20796, 67127, 139856, 15522, 21068, 172743, 72957, 16068, 244107, 12180, 256858, 234391, 2656, 170791, 162076, 198772, 50078, 254115, 183753, 158832, 207600, 174380, 15278, 41722, 178423, 242096, 183643, 58312, 214349, 74318, 156534, 250577, 186197, 198253, 70226, 85457, 230356]
26, 5, 387.09, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 11746, 150177, 85457, 74318, 170791, 58312, 198253, 246735, 252671, 254115, 230356, 172743, 214349, 15278, 242096]
26, 6, 386.34, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 15074, 196691, 191789, 187401, 24205, 262082, 179985, 181650, 110235, 162076, 156250, 241181, 178423, 250577, 85457, 74318, 170791, 58312, 198253, 156534, 252671, 254115, 230356, 172743, 214349, 15278, 242096]
26, 7, 385.9, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 72957, 104757, 170791, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 234391, 152792, 158832, 207600, 183643, 186197, 33788, 70226, 178423, 250577, 181934, 262063, 50924, 198253, 156534, 252671, 17805, 230356, 172743, 214349, 15278, 242096]
26, 8, 384.65, [76632, 20796, 215911, 15522, 244107, 21068, 16068, 162076, 72957, 104757, 170791, 256858, 174380, 2656, 183753, 50078, 12180, 198772, 187401, 24205, 262082, 179985, 181650, 110235, 156250, 241181, 11746, 150177, 181934, 262063, 50924, 198253, 198568, 252671, 254115, 230356, 172743, 214349, 15278, 242096]
27, 0, 400.21, [76632, 104757, 19313, 88522, 43743, 252671, 28396, 69240, 246293, 21068, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 234391, 191789, 170791, 172743, 162076, 21190, 254115, 158832, 207600, 242096, 58312, 214349, 178423, 74318, 152792, 250577, 70226, 183643, 85457, 156534, 230356, 186197, 198253]
27, 1, 397.34, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 191789, 234391, 152792, 158832, 207600, 183643, 186197, 162076, 33788, 70226, 178423, 250577, 85457, 74318, 170791, 58312, 198253, 156534, 252671, 254115, 230356, 172743, 214349, 21190, 242096]
27, 2, 396.19, [243759, 55770, 21068, 19313, 88522, 28396, 69240, 246293, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 198772, 15278, 152792, 158832, 207600, 234391, 162076, 183643, 33788, 254115, 233236, 178423, 186197, 242096, 172743, 58312, 70226, 214349, 252671, 74318, 156534, 85457, 198253, 250577, 230356]
27, 3, 392.47, [243759, 55770, 251298, 19313, 21068, 43743, 69240, 185561, 88522, 214349, 49664, 92551, 240377, 23253, 86635, 246293, 160564, 234391, 162076, 254115, 207600, 158832, 196691, 33788, 170791, 152792, 191789, 178423, 183643, 242096, 21190, 172743, 186197, 252671, 74318, 85457, 156534, 70226, 230356, 198253]
27, 4, 392.45, [243759, 183753, 21068, 19313, 44503, 63433, 69240, 28396, 88522, 49664, 246293, 234391, 23253, 136928, 162076, 86635, 160564, 254115, 191789, 242096, 207600, 158832, 196691, 33788, 21190, 152792, 35246, 178423, 58312, 183643, 214349, 74318, 186197, 252671, 250577, 70226, 156534, 85457, 230356, 198253]
27, 5, 391.91, [243759, 55770, 21068, 19313, 92551, 170791, 69240, 28396, 88522, 49664, 246293, 234391, 23253, 136928, 162076, 192319, 160564, 254115, 191789, 242096, 207600, 158832, 196691, 33788, 21190, 152792, 172743, 178423, 58312, 183643, 214349, 74318, 186197, 252671, 250577, 70226, 156534, 85457, 230356, 198253]
27, 6, 391.89, [243759, 55770, 28396, 110277, 21068, 250577, 69240, 58312, 88522, 78396, 49664, 92551, 136928, 23253, 86635, 246293, 160564, 234391, 162076, 254115, 207600, 158832, 196691, 33788, 170791, 152792, 191789, 178423, 183643, 242096, 21190, 172743, 186197, 252671, 74318, 85457, 156534, 70226, 230356, 198253]
27, 7, 387.99, [243759, 55770, 21068, 220371, 20796, 15522, 114507, 72957, 16068, 244107, 12180, 256858, 2656, 198772, 50078, 183753, 174380, 152792, 158832, 207600, 234391, 15278, 183643, 33788, 162076, 254115, 178423, 186197, 170791, 242096, 58312, 70226, 214349, 252671, 74318, 156534, 234027, 198253, 250577, 230356]
28, 0, 400.44, [76632, 92551, 19313, 104757, 170791, 252671, 43743, 88522, 187030, 28396, 75500, 207600, 49664, 246293, 234391, 21068, 136928, 162076, 86635, 23253, 254115, 191789, 160564, 242096, 21190, 196691, 58312, 158832, 214349, 74318, 250577, 178423, 70226, 85457, 230356, 186197, 152792, 183643, 198253, 156534]
28, 1, 400.21, [76632, 104757, 19313, 88522, 43743, 252671, 28396, 69240, 246293, 21068, 160564, 23253, 136928, 49664, 86635, 92551, 196691, 234391, 191789, 170791, 172743, 162076, 21190, 254115, 158832, 207600, 242096, 58312, 214349, 178423, 74318, 152792, 250577, 70226, 183643, 85457, 156534, 230356, 186197, 198253]
28, 2, 397.45, [76632, 23253, 19313, 104757, 128186, 252671, 43743, 88522, 69240, 28396, 198253, 49664, 92551, 246293, 234391, 21068, 136928, 162076, 86635, 254115, 170791, 198568, 191789, 242096, 196691, 21190, 172743, 207600, 158832, 58312, 214349, 178423, 74318, 250577, 70226, 85457, 230356, 186197, 183643, 156534]
28, 3, 397.0, [76632, 184468, 19313, 104757, 112758, 252671, 43743, 88522, 69240, 168450, 63433, 49664, 92551, 246293, 234391, 21068, 136928, 162076, 86635, 254115, 170791, 160564, 191789, 242096, 196691, 21190, 172743, 207600, 158832, 58312, 214349, 178423, 74318, 250577, 70226, 85457, 230356, 186197, 183643, 156534]
28, 4, 396.7, [260866, 55770, 21068, 19313, 43743, 49664, 69240, 28396, 88522, 92551, 246293, 234391, 23253, 136928, 162076, 86635, 160564, 254115, 170791, 191789, 207600, 158832, 196691, 242096, 152792, 21190, 178423, 172743, 183643, 58312, 214349, 186197, 74318, 252671, 250577, 156534, 70226, 85457, 198253, 230356]
28, 5, 395.54, [76632, 104757, 19313, 33788, 88522, 252671, 49664, 92551, 69240, 28396, 246293, 234391, 162076, 21068, 254115, 23253, 136928, 170791, 86635, 160564, 191789, 242096, 21190, 196691, 172743, 58312, 214349, 207600, 158832, 74318, 124930, 178423, 70226, 85457, 230356, 186197, 152792, 183643, 198253, 156534]
28, 6, 394.47, [76632, 235037, 19313, 104757, 241181, 252671, 43743, 88522, 69240, 28396, 172743, 55770, 49664, 246293, 234391, 21068, 136928, 25859, 86635, 23253, 254115, 191789, 160564, 242096, 21190, 196691, 58312, 158832, 214349, 74318, 250577, 178423, 70226, 85457, 230356, 186197, 152792, 183643, 198253, 156534]
29, 0, 404.42, [76632, 92551, 19313, 14428, 104757, 252671, 64861, 170791, 43743, 85457, 88522, 28396, 75500, 207600, 49664, 246293, 187030, 234391, 162076, 256858, 242096, 136928, 160564, 86635, 21190, 58312, 214349, 23253, 158832, 74318, 250577, 70226, 178423, 196691, 230356, 186197, 152792, 183643, 198253, 156534]
29, 1, 400.44, [76632, 92551, 19313, 104757, 170791, 252671, 43743, 88522, 187030, 28396, 75500, 207600, 49664, 246293, 234391, 21068, 136928, 162076, 86635, 23253, 254115, 191789, 160564, 242096, 21190, 196691, 58312, 158832, 214349, 74318, 250577, 178423, 70226, 85457, 230356, 186197, 152792, 183643, 198253, 156534]
29, 2, 398.9, [76632, 69240, 19313, 104757, 75500, 252671, 43743, 88522, 28396, 49664, 92551, 246293, 234391, 162076, 21068, 136928, 254115, 86635, 23253, 170791, 191789, 160564, 242096, 21190, 196691, 58312, 207600, 158832, 214349, 74318, 178423, 250577, 9571, 85457, 230356, 186197, 152792, 183643, 156534, 198253]
29, 3, 398.82, [76632, 187030, 19313, 92551, 172743, 252671, 104757, 49664, 43743, 170791, 246293, 28396, 207600, 88522, 234391, 162076, 254115, 191789, 242096, 160564, 136928, 21190, 242700, 21068, 58312, 214349, 74318, 23253, 250577, 70226, 158832, 196691, 178423, 85457, 230356, 186197, 152792, 183643, 198253, 156534]
29, 4, 396.03, [76632, 19313, 92551, 212221, 104757, 252671, 244073, 43743, 123005, 156250, 28396, 75500, 207600, 88522, 49664, 246293, 187030, 234391, 162076, 254115, 191789, 21068, 86635, 242096, 160564, 21190, 23253, 58312, 158832, 214349, 74318, 250577, 178423, 70226, 196691, 85457, 186197, 152792, 198253, 156534]
29, 5, 394.91, [76632, 192319, 92551, 136928, 104757, 24205, 230356, 43743, 170791, 183643, 28396, 75500, 207600, 88522, 49664, 246293, 187030, 234391, 162076, 254115, 191789, 21068, 86635, 242096, 160564, 21190, 23253, 58312, 158832, 214349, 74318, 250577, 178423, 70226, 196691, 85457, 186197, 152792, 198253, 156534]
