generation number, individual number, fitness, candidate
1, 9, 46.68, [3433, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909]
1, 10, 46.63, [695, 6815, 4282, 4733, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7225, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 11, 46.57, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 2654, 489, 239, 5063, 3233, 6802, 3456]
1, 12, 46.49, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 2237, 7161, 909, 7291, 6153]
1, 13, 46.29, [2713, 7529, 721, 3388, 2612, 1261, 7795, 4200, 536, 4631, 559, 8295, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 14, 46.0, [4178, 1822, 5539, 7159, 579, 1006, 1795, 7891, 5083, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044]
1, 15, 45.4, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 3004, 121, 4261, 7599, 5164, 806, 4719, 24, 3335, 7111, 2272]
1, 16, 44.96, [7168, 2549, 3568, 964, 1485, 3504, 224, 822, 1049, 2576, 7679, 6946, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267]
1, 17, 44.7, [1399, 6421, 4176, 2133, 4365, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 18, 44.68, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 19, 44.53, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 7404, 3029, 4038, 1842, 3735, 6500, 7092, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 20, 44.19, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 7296, 4037, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909]
1, 21, 44.18, [58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 1982, 1473, 7468, 1933, 968, 8052, 4371, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 22, 44.05, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 28, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 23, 43.89, [5068, 2941, 6735, 4299, 3603, 5751, 6645, 1319, 5404, 6712, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 24, 43.73, [4178, 1822, 5539, 7159, 626, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 7203, 1229, 5058, 1529, 5355, 3796]
1, 25, 43.64, [4458, 133, 5963, 59, 1706, 6035, 4764, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 26, 43.48, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 1941, 6671, 6190, 621, 4234, 7694]
1, 27, 43.47, [1353, 3176, 5491, 8276, 7719, 4001, 4148, 68, 5200, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 28, 42.96, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 1772, 3129]
1, 29, 42.8, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 7771, 1160, 368, 47, 2155, 6832, 7741, 7135, 635, 3948]
1, 30, 42.75, [490, 5564, 7233, 6417, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7063, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 31, 42.7, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3597, 758, 7293, 6815, 1137, 3724, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267]
1, 32, 42.64, [607, 3615, 7386, 935, 2142, 55, 1946, 4509, 1197, 4491, 432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 33, 42.58, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5058, 7115, 4700, 6702, 3888, 2619, 7045, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 34, 42.57, [4011, 333, 7497, 4070, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1292, 5913, 4232, 4991, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267]
1, 35, 42.33, [604, 191, 4110, 56, 4647, 8209, 21, 2002, 7445, 6878, 7049, 1813, 303, 3876, 803, 7116, 1498, 5490, 4636, 1170, 7150, 4038, 5524, 7080, 2930, 3569, 5187, 2192, 8177, 4799]
1, 36, 41.66, [1503, 327, 6835, 6417, 6241, 2328, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 275, 2314, 4708, 2033, 2038, 1648, 6596, 6235, 7545, 6611, 3814, 3062, 1346, 6442, 3696, 3050, 5463]
1, 37, 41.58, [7168, 2549, 3568, 3634, 1485, 3504, 224, 822, 8260, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 38, 41.49, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3394, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 39, 40.92, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1842, 6994, 6049, 4474, 1572, 5344]
1, 40, 40.92, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219, 5330, 4261, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 41, 40.66, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 7050, 3255, 8083]
1, 42, 40.58, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 8156, 1572, 3561, 2387, 6490, 6834, 6997, 6703, 5540, 4746, 7903, 2251, 3595, 876, 4710, 7040]
1, 43, 40.53, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 290, 4266, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
1, 44, 40.47, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 242, 3133, 963]
1, 45, 40.36, [6109, 2764, 1409, 4278, 5505, 5696, 1623, 1966, 3400, 2763, 407, 3528, 8173, 5985, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 46, 40.18, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 2144, 7658, 193, 2482, 6459, 1011]
1, 47, 40.17, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 4140, 310, 565, 2026, 5730, 4050, 1188, 7961, 7778, 7096, 5964, 7461, 1781, 5072, 3390, 7007, 1777, 1498, 5767]
1, 48, 40.12, [4458, 133, 5963, 59, 3175, 6035, 4764, 4470, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 49, 39.9, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 2064, 3858, 758, 7301, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046]
1, 50, 39.84, [7828, 7389, 2537, 240, 7116, 3019, 4212, 5104, 3198, 4426, 5415, 1322, 7491, 4603, 6018, 878, 2658, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 51, 39.84, [3713, 2371, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 52, 39.73, [5537, 7708, 853, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 5231, 7126, 1472, 6736, 6938]
1, 53, 39.61, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 8195, 2013, 8246, 4795, 2374, 7376, 2369, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 54, 39.32, [5068, 2941, 6735, 4298, 4792, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2457, 5558, 2210, 7296, 7658, 193, 2482, 6459, 1011]
1, 55, 39.32, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 4649, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 56, 39.3, [4011, 333, 7497, 4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 539, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3136, 1184]
1, 57, 39.22, [4458, 133, 5963, 59, 1706, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267]
1, 58, 39.1, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 6924, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1743, 1139]
1, 59, 39.03, [604, 191, 4110, 56, 4647, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 1047, 635, 3948]
1, 60, 38.88, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 7442, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 2536, 978, 2168, 1524]
1, 61, 38.84, [6904, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 62, 38.8, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 6018, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 63, 38.7, [4813, 6756, 111, 5119, 2654, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3971, 6902, 1298, 5058, 1025, 7535, 1139, 7867, 2635, 3819, 6899, 4474, 1572, 5344]
1, 64, 38.62, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 2246, 6018, 878, 8224, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 65, 38.58, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 6980, 5046]
1, 66, 38.56, [1353, 3176, 5491, 8276, 7719, 4261, 1798, 5652, 6050, 2607, 4859, 6515, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
1, 67, 38.55, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 104, 7909, 3117, 4767, 135, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 68, 38.32, [3579, 2935, 8096, 2549, 1626, 5274, 2451, 3922, 5035, 5705, 595, 5057, 7115, 4700, 6702, 3888, 2619, 7683, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 69, 38.28, [4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3661, 6902, 1298, 5058, 1025, 7535, 3050, 2580, 4078, 21, 8005, 4655, 7601, 34]
1, 70, 38.11, [490, 5564, 7233, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 4065, 5991, 6899, 4474, 1572, 5344]
1, 71, 38.09, [1399, 7529, 721, 3388, 2612, 1261, 2090, 368, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 72, 38.04, [607, 4055, 7225, 1738, 2142, 935, 1591, 102, 55, 6719, 903, 631, 5653, 4966, 2471, 1946, 6426, 3356, 5627, 1724, 1184, 5543, 1331, 7908, 3133, 3650, 1784, 4164, 1365, 242]
1, 73, 37.92, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 3555, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 6206, 4594, 5267]
1, 74, 37.75, [7828, 7389, 2537, 240, 7116, 3019, 4212, 5104, 3198, 4613, 5415, 1322, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 75, 37.74, [3713, 4843, 5562, 1498, 3745, 8141, 4127, 8246, 8040, 1041, 5971, 8079, 3653, 7290, 4750, 4583, 3462, 1660, 8161, 5360, 116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265]
1, 76, 37.62, [4178, 1822, 5539, 7159, 6241, 4146, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 275, 2314, 4708, 2033, 2038, 1648, 6596, 6235, 7545, 6784, 3814, 3062, 1346, 6442, 3696, 3050, 5463]
1, 77, 37.6, [1503, 232, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6221, 640, 7195, 958]
1, 78, 37.59, [1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 7557, 313, 3129]
1, 79, 37.57, [4931, 7232, 7563, 6030, 5159, 7744, 1798, 5652, 6050, 2607, 5026, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 80, 37.53, [1261, 1300, 5922, 4740, 8101, 1811, 2090, 4649, 738, 536, 5540, 5057, 7115, 4700, 6702, 3892, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 81, 37.35, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2665, 90, 353, 891, 481, 7469, 7239, 389, 2289, 817, 193, 2482, 6459, 1011]
1, 82, 37.24, [1583, 4994, 8295, 1700, 3908, 7908, 875, 8132, 2023, 7154, 4278, 5607, 4800, 3823, 6061, 3706, 521, 392, 3508, 454, 5072, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 597, 6938]
1, 83, 37.18, [607, 3615, 7225, 935, 2142, 55, 1946, 1437, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 2378, 824, 2246, 7061, 8265, 4991, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691]
1, 84, 37.15, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6700, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 5952, 3309, 6206, 4594, 5267]
1, 85, 36.9, [5431, 1378, 154, 1573, 7871, 3772, 6435, 6184, 618, 5753, 283, 2948, 134, 7253, 3678, 6412, 7803, 3334, 4711, 4897, 8081, 5806, 4413, 5044, 7221, 3259, 3390, 346, 606, 3055]
1, 86, 36.89, [1764, 4953, 7225, 1404, 2142, 935, 5897, 102, 55, 121, 903, 631, 5653, 4966, 2471, 1946, 6426, 3356, 5627, 1724, 1184, 5543, 1331, 7908, 3133, 3650, 1784, 4164, 1365, 242]
1, 87, 36.85, [8079, 7344, 2251, 1862, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6400, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 88, 36.77, [3713, 4843, 5562, 1338, 1844, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 960, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 89, 36.64, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 4796]
1, 90, 36.49, [1915, 461, 3606, 1643, 4991, 4015, 103, 6563, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 539, 2400, 824, 2246, 7061, 8265, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691]
1, 91, 36.43, [1353, 3176, 5491, 8276, 7719, 8209, 21, 2002, 7445, 6878, 7049, 1813, 303, 3876, 803, 7116, 1498, 5490, 4636, 1170, 7150, 4043, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524]
1, 92, 36.42, [5431, 7230, 2794, 1573, 7871, 3062, 6435, 6184, 618, 5753, 7096, 2948, 134, 7253, 3678, 6412, 7803, 2828, 4711, 4897, 8081, 5806, 4413, 5044, 7221, 3259, 3390, 346, 606, 3055]
1, 93, 36.19, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 4931, 899, 6349, 2448, 3271, 3350, 2777, 3556, 7156]
1, 94, 36.1, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1103, 4164, 242, 3133, 1184]
1, 95, 36.03, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 2333, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 2824, 4853, 2825, 3481]
1, 96, 36.02, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2470, 5558, 2210, 7296, 5231, 7126, 1472, 6736, 6938]
1, 97, 35.87, [4815, 2912, 96, 7529, 2372, 1933, 3694, 5627, 867, 8179, 2052, 1068, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 1139, 7867, 2635, 3819, 6221, 640, 7195, 958]
1, 98, 35.78, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 397, 3568, 494, 1989, 1941, 6671, 6190, 175, 4234, 7694]
1, 99, 35.48, [1915, 461, 3606, 1643, 4991, 1473, 8286, 7483, 8260, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156]
2, 0, 54.0, [2713, 6421, 4176, 2133, 4213, 5897, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 3352, 2967, 1580, 5913, 4232, 5315, 2654, 489, 239, 5063, 3233, 6802, 3456]
2, 1, 53.94, [5068, 2941, 6735, 4298, 1166, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 5096, 6479, 3004, 121, 4261, 7225, 5164, 650, 4719, 24, 3335, 7111, 2272]
2, 2, 52.69, [5068, 2941, 6735, 4298, 1166, 5751, 6645, 1319, 5254, 6712, 5994, 4398, 5321, 1982, 1473, 7468, 1933, 968, 8052, 4371, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 6736, 2272]
2, 3, 52.32, [5068, 2941, 6735, 4298, 1166, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2457, 5545, 2210, 7296, 5231, 7126, 1472, 6736, 3456]
2, 4, 51.35, [3433, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 5, 51.24, [5854, 2671, 1197, 1338, 1844, 1594, 3682, 1159, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 5200, 1098, 3742, 1509, 7161, 3233, 6802, 3456]
2, 6, 50.61, [3713, 4843, 5562, 1338, 1849, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 2237, 7161, 909, 6153, 7291]
2, 7, 50.35, [695, 6815, 4282, 2517, 8182, 1594, 3682, 1159, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
2, 8, 49.91, [1353, 3176, 5491, 8276, 7719, 4001, 4411, 68, 5200, 7833, 6168, 2522, 3541, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 9, 49.77, [4931, 6907, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 763, 957, 6156, 3763, 7229, 202, 6474, 3772, 2237, 7161, 909, 7291, 6153]
2, 10, 49.48, [5068, 2941, 2707, 5722, 567, 4298, 5751, 1703, 1166, 7296, 7910, 1319, 2278, 3597, 6712, 5404, 1367, 1678, 8080, 677, 1552, 2457, 2210, 5558, 1848, 1472, 6736, 5231, 7126, 1260]
2, 11, 49.33, [7168, 2549, 3568, 3634, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 6665, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
2, 12, 49.31, [2713, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3130]
2, 13, 49.11, [1353, 2941, 6735, 4298, 1166, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7910, 1552, 1848, 1678, 2457, 5558, 2210, 7296, 5231, 7126, 1472, 6736, 1260]
2, 14, 49.07, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3724, 4751, 2967, 1580, 5913, 4232, 4448, 3688, 489, 5952, 3309, 6206, 4594, 5267]
2, 15, 49.02, [1399, 6421, 4176, 2133, 4365, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 6483, 7682, 5741, 6326, 1098, 3742, 132, 606, 3259, 3055, 5044]
2, 16, 48.9, [1353, 3176, 5491, 8276, 7719, 4001, 4148, 68, 5200, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 918, 1031]
2, 17, 48.43, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 5942, 1041, 1791, 7149, 5028, 4751, 2967, 1580, 5913, 4232, 5315, 2654, 489, 239, 3456, 5063, 6802, 3233]
2, 18, 48.27, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1277, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 650, 4719, 24, 3335, 7111, 2272]
