generation number, individual number, fitness, candidate
1, 53, 21.04, [59833, 163477, 62738, 209863, 83856, 178626, 179040, 75842, 36637, 200095, 107779, 183964, 170101, 93178, 71575, 235325, 78525, 51426, 205331, 29152]
1, 54, 21.04, [241445, 93920, 191916, 69393, 53831, 63635, 136163, 140735, 13882, 202372, 89596, 12654, 148112, 110879, 112823, 220797, 188767, 204573, 105861, 251050]
1, 55, 21.03, [64662, 216459, 217252, 151871, 23310, 97324, 50393, 204021, 132113, 229341, 9416, 186092, 101645, 110167, 16194, 254230, 186025, 261145, 245080, 200872]
1, 56, 21.02, [55096, 146421, 184909, 204489, 116728, 80682, 143695, 177952, 14002, 64978, 158809, 97571, 202225, 60122, 14734, 16955, 45600, 75174, 191411, 86672]
1, 57, 21.02, [119994, 102303, 6550, 179141, 165694, 256131, 257293, 874, 180251, 125542, 176050, 91524, 144805, 27768, 17656, 219341, 102790, 173438, 159530, 6584]
1, 58, 21.01, [235367, 49487, 197774, 163529, 77297, 79658, 49018, 47802, 131936, 39442, 138383, 33707, 246740, 161387, 42930, 2161, 235021, 153088, 154352, 56399]
1, 59, 21.01, [104925, 77370, 55193, 258759, 248829, 91961, 92242, 108651, 64389, 129010, 100097, 187174, 196907, 51707, 34741, 260508, 144146, 260406, 82593, 234567]
1, 60, 21.01, [143416, 19258, 232225, 253125, 204913, 117744, 90309, 128729, 169737, 10088, 113419, 185612, 84015, 151103, 134072, 72774, 58859, 101447, 85403, 244238]
1, 61, 21.01, [55096, 34760, 71214, 163529, 77297, 79658, 49018, 47802, 131936, 39442, 138383, 33707, 246740, 161387, 45013, 2161, 235021, 153088, 154352, 56399]
1, 62, 21.01, [1311, 69048, 145668, 49892, 55168, 13346, 217009, 179022, 84113, 65246, 177185, 122966, 81869, 189319, 117441, 141871, 138025, 212067, 89982, 182672]
1, 63, 21.01, [1311, 69048, 145668, 49892, 55168, 13346, 217009, 179022, 252551, 206833, 90395, 28695, 75029, 133219, 8039, 15493, 90034, 255148, 50574, 189737]
1, 64, 21.01, [252043, 19109, 69184, 95019, 239193, 185628, 153499, 223045, 28539, 200095, 107779, 183964, 170101, 93178, 71575, 235325, 78525, 51426, 205331, 154299]
1, 65, 21.01, [119994, 102303, 6550, 179141, 119864, 256131, 257293, 874, 180251, 125542, 176050, 91524, 144805, 27768, 24755, 139234, 106588, 158502, 37839, 134636]
1, 66, 21.0, [59833, 107014, 62738, 209863, 83856, 178626, 179040, 75842, 36637, 57946, 233832, 51770, 101645, 110167, 16194, 254230, 186025, 134951, 36890, 154299]
1, 67, 21.0, [8082, 210586, 204320, 227677, 26372, 176851, 46266, 169836, 153834, 129953, 251725, 91784, 149119, 234909, 5344, 84095, 195062, 76525, 180902, 221435]
1, 68, 21.0, [98767, 25088, 33032, 51532, 200051, 97409, 37710, 225623, 79856, 175506, 111490, 31137, 209688, 171985, 103349, 25277, 142573, 53721, 49030, 122123]
1, 69, 21.0, [231140, 205610, 237828, 147671, 116182, 193507, 5022, 90345, 108501, 194368, 40703, 151252, 144805, 27768, 24755, 139234, 106588, 158502, 37839, 154298]
1, 70, 20.99, [71444, 50899, 24286, 262057, 168562, 92555, 156980, 243050, 126032, 201285, 226119, 173326, 92458, 98529, 237715, 100357, 151562, 180965, 31023, 57784]
1, 71, 20.98, [8082, 210586, 204320, 227677, 26372, 176851, 46266, 252063, 40644, 119348, 151645, 93953, 174588, 124369, 227397, 219984, 116006, 130433, 148249, 35891]
1, 72, 20.98, [165161, 54626, 51568, 56038, 158250, 105696, 54685, 9553, 195026, 70542, 60789, 82268, 33383, 189377, 210485, 12473, 119774, 109535, 145001, 177760]
1, 73, 20.97, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 207377, 21955, 151650, 102884, 183898, 116931, 111887, 221063, 52326, 2053, 19251]
1, 74, 20.97, [148587, 45544, 131550, 116028, 62451, 173451, 125839, 188417, 152465, 38574, 225398, 251136, 239047, 128521, 106280, 112755, 126171, 159314, 65303, 175747]
1, 75, 20.97, [68134, 32109, 87244, 10315, 204942, 129349, 183442, 253824, 172817, 209779, 150465, 97571, 202225, 60122, 14734, 16955, 181650, 226604, 32084, 134636]
1, 76, 20.96, [71444, 50899, 42780, 262057, 168562, 92555, 167088, 243050, 126032, 207377, 21955, 131601, 102884, 183898, 116931, 100357, 151562, 180965, 31023, 57784]
1, 77, 20.96, [6276, 174807, 183498, 9672, 219662, 59530, 169862, 234909, 147979, 153184, 29762, 84193, 9941, 108538, 148343, 219970, 140562, 102743, 252101, 15827]
1, 78, 20.96, [247052, 19109, 69184, 95019, 239193, 185627, 153499, 223045, 28539, 201285, 226119, 173326, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
1, 79, 20.94, [148587, 45544, 131550, 106976, 39966, 112107, 134832, 122944, 28228, 2402, 22780, 140911, 124128, 197154, 12625, 75409, 181650, 226604, 32084, 134636]
1, 80, 20.92, [191162, 178450, 42409, 106976, 39966, 112107, 134832, 122944, 28228, 2402, 22780, 140911, 124128, 197154, 40465, 75409, 194497, 226604, 32084, 134636]
1, 81, 20.92, [237223, 49487, 197774, 130735, 163218, 218071, 139364, 210953, 33920, 255141, 257916, 147400, 254633, 132289, 34845, 91692, 104155, 135145, 250119, 222728]
1, 82, 20.92, [222493, 27721, 256945, 160900, 104257, 178636, 40212, 102671, 123985, 39442, 138383, 38280, 246740, 161387, 45013, 2161, 235021, 153088, 154352, 56399]
1, 83, 20.91, [64662, 217252, 216459, 151871, 204021, 186092, 23310, 50392, 77150, 97324, 110167, 132113, 134951, 248428, 9416, 186025, 101645, 254230, 36890, 154299]
1, 84, 20.91, [258380, 257076, 217128, 106976, 39966, 112107, 134832, 122944, 28228, 2402, 15705, 140911, 124128, 197154, 40465, 75409, 181650, 226604, 65303, 175747]
1, 85, 20.9, [241445, 93920, 191916, 69393, 36343, 116651, 145171, 141116, 176249, 18101, 121915, 44877, 102027, 163955, 160502, 210186, 257568, 164596, 123781, 50091]
1, 86, 20.89, [120292, 26255, 97267, 112628, 204913, 117744, 90309, 128729, 169737, 10088, 113419, 185612, 84015, 57741, 59438, 163344, 159740, 257503, 159926, 112169]
1, 87, 20.89, [64662, 216459, 217252, 151871, 23310, 97324, 50393, 204021, 132113, 248428, 9416, 186092, 21296, 27551, 31410, 70672, 247380, 220232, 95373, 205917]
1, 88, 20.89, [222439, 195982, 257878, 122058, 98749, 216143, 134832, 122944, 28228, 2402, 22780, 140911, 130255, 197154, 40465, 75409, 181650, 226604, 32084, 134636]
1, 89, 20.89, [6276, 174807, 183498, 9672, 219662, 59530, 169862, 234909, 147979, 153183, 29762, 84193, 9941, 108538, 148343, 219970, 140562, 211012, 31023, 57784]
1, 90, 20.89, [258380, 257076, 217128, 106976, 39966, 112107, 134832, 122944, 28228, 2402, 22780, 140911, 130255, 197154, 40465, 75409, 45600, 75174, 191411, 86672]
1, 91, 20.88, [232112, 100570, 130449, 21889, 24325, 54007, 117772, 53331, 154613, 68829, 109535, 180997, 214518, 74502, 201094, 174450, 158459, 53275, 54981, 146757]
1, 92, 20.88, [207555, 236595, 52882, 36438, 64536, 46563, 119907, 252063, 40644, 119348, 151645, 32908, 70882, 29052, 38134, 194978, 11729, 4407, 189990, 134241]
1, 93, 20.87, [222439, 195982, 42780, 262057, 168562, 92555, 156980, 243050, 126032, 201285, 216294, 173326, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
1, 94, 20.87, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 207377, 21955, 131601, 252, 183898, 126765, 82606, 8693, 125919, 166765, 86180]
1, 95, 20.87, [119994, 102303, 6550, 179141, 165694, 256131, 257293, 874, 180251, 125542, 176050, 91524, 196907, 51707, 34741, 260508, 144147, 260406, 82593, 234567]
1, 96, 20.86, [148587, 8141, 31476, 225575, 84863, 95615, 201940, 9553, 195026, 70542, 60789, 118003, 33383, 189377, 210485, 12473, 119774, 109535, 145001, 126972]
1, 97, 20.85, [251862, 58695, 82798, 190159, 130475, 63324, 116672, 250158, 100017, 114704, 8458, 145338, 50055, 86465, 50229, 160237, 74799, 128828, 150847, 113700]
1, 98, 20.85, [1311, 69048, 145668, 49892, 55168, 13346, 217009, 179022, 59888, 65246, 177185, 122966, 81869, 128521, 106280, 112755, 126171, 131383, 63561, 101220]
1, 99, 20.83, [64662, 249570, 216459, 151871, 143836, 54653, 23310, 50393, 16194, 97324, 110167, 132113, 134951, 248428, 9416, 186025, 101645, 254230, 36890, 154299]
2, 0, 21.41, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
2, 1, 21.41, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
2, 2, 21.28, [232112, 216459, 217252, 151871, 35179, 97324, 50393, 204021, 132113, 232769, 9416, 186092, 101645, 110167, 16194, 254230, 186025, 210536, 49025, 103151]
2, 3, 21.27, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 82268, 33383, 189377, 210485, 12473, 119774, 81942, 145001, 177760]
2, 4, 21.26, [258380, 257076, 217128, 196370, 129051, 193862, 24320, 6262, 59888, 65246, 177185, 122966, 81869, 128521, 106280, 112755, 126171, 159314, 65303, 136727]
2, 5, 21.26, [1311, 69048, 145668, 48593, 55168, 13346, 217009, 179022, 59888, 98860, 49180, 120939, 11589, 73551, 216066, 253363, 180304, 193969, 136603, 58958]
2, 6, 21.23, [234381, 49384, 71214, 163528, 89129, 19973, 258768, 102714, 240051, 140091, 256146, 154490, 78329, 66420, 60695, 169534, 166052, 167533, 114707, 95633]
2, 7, 21.22, [234381, 49384, 71214, 163529, 163218, 105696, 54685, 130505, 139145, 240281, 259083, 80408, 251847, 210100, 59690, 32789, 10720, 238364, 171763, 73503]
2, 8, 21.22, [114443, 72045, 171289, 116028, 62451, 173451, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 12219, 138025, 212067, 89982, 182672]
2, 9, 21.21, [247052, 19109, 197774, 130735, 163218, 105696, 54685, 130505, 139145, 240281, 259083, 58150, 251847, 210100, 59690, 32789, 15938, 238364, 171763, 73503]
2, 10, 21.21, [258380, 257076, 217128, 106976, 39966, 112107, 134832, 180997, 214518, 68829, 109536, 198151, 201094, 158459, 54981, 53275, 146757, 21889, 68644, 74502]
2, 11, 21.2, [104925, 259976, 55193, 258759, 248829, 91961, 92244, 179022, 59888, 65246, 177185, 122966, 97885, 128521, 106280, 112755, 130258, 159314, 32084, 134636]
2, 12, 21.2, [247052, 8141, 31476, 225575, 84863, 95615, 201940, 130505, 139145, 240281, 259083, 80408, 251847, 187124, 59690, 14, 15938, 238364, 171763, 81774]
2, 13, 21.18, [258380, 257076, 217128, 116028, 62451, 173451, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 14444, 138025, 150663, 85403, 244238]
2, 14, 21.18, [258380, 257076, 203517, 106976, 39966, 112107, 134832, 130858, 28228, 240281, 259083, 80408, 251847, 210100, 59690, 32789, 15938, 238364, 171763, 73503]
2, 15, 21.17, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 42655, 216493, 207377, 21955, 131601, 102884, 183898, 116931, 100357, 151562, 180965, 89982, 182672]
2, 16, 21.16, [205433, 167069, 164156, 43602, 91840, 231151, 92242, 108651, 64389, 129010, 249056, 211376, 193872, 73742, 66271, 165017, 106588, 158502, 37839, 154298]
2, 17, 21.16, [68134, 21345, 51387, 10315, 204942, 129349, 224300, 253824, 172817, 209779, 150465, 80408, 251847, 187124, 59690, 32789, 15938, 238364, 171763, 81774]
2, 18, 21.16, [1311, 69048, 145668, 48593, 55168, 13346, 217009, 179022, 59888, 209189, 256657, 4546, 154079, 12512, 228107, 6787, 68197, 134198, 126766, 90316]
2, 19, 21.16, [128101, 78428, 194422, 44834, 26597, 49610, 53283, 109704, 44403, 190871, 226119, 162731, 92458, 98529, 237715, 111887, 221064, 52326, 2053, 19251]
2, 20, 21.15, [258380, 258802, 217128, 106976, 39966, 112107, 81820, 216981, 143430, 148580, 83172, 24127, 218664, 126204, 247566, 227046, 237441, 200172, 177198, 255495]
2, 21, 21.15, [59833, 163477, 62737, 209863, 83856, 79658, 49018, 47802, 131936, 209189, 256657, 4546, 154079, 12512, 228107, 3035, 68197, 134198, 126766, 90316]
2, 22, 21.13, [58301, 100570, 24325, 117772, 49612, 53331, 230919, 130858, 28228, 2402, 22780, 140911, 124128, 197154, 40465, 75409, 181650, 226604, 32084, 154298]
2, 23, 21.12, [187236, 215556, 181326, 106976, 39966, 112107, 134832, 130858, 28228, 2402, 22780, 140911, 124128, 197154, 40465, 75409, 181650, 226604, 32084, 154299]
2, 24, 21.12, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 227906, 201285, 72096, 80408, 244972, 187124, 59690, 32789, 15938, 238364, 171763, 73503]
2, 25, 21.11, [258380, 257076, 43547, 183801, 89129, 19973, 258768, 102714, 240051, 140091, 256146, 154490, 78329, 66420, 60695, 169534, 166052, 167533, 114707, 113700]
2, 26, 21.11, [143415, 19258, 232225, 253125, 96590, 261129, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 12219, 138025, 212067, 89982, 182672]
2, 27, 21.11, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 81677, 21296, 27551, 31410, 72774, 58859, 150663, 85403, 244238]
2, 28, 21.11, [258380, 257076, 217252, 151871, 23310, 97324, 50393, 204021, 132113, 248428, 24855, 186092, 101645, 110167, 16194, 254230, 186025, 133855, 36890, 29152]
2, 29, 21.11, [165161, 54626, 51568, 56038, 158250, 63324, 116672, 122736, 31734, 258185, 110110, 184344, 248700, 229808, 180341, 82966, 166605, 210536, 49025, 127707]
2, 30, 21.11, [165161, 54626, 51568, 56038, 158250, 105696, 54685, 9553, 195026, 70542, 60789, 51770, 24040, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
2, 31, 21.1, [210915, 65568, 87388, 60547, 206515, 203208, 228555, 253746, 61593, 190836, 212962, 111413, 219733, 45821, 184652, 8377, 94501, 232465, 184075, 73812]
2, 32, 21.08, [64662, 216459, 217252, 151871, 23310, 97324, 50393, 204021, 132113, 237544, 24855, 186092, 101645, 110167, 16194, 254230, 221063, 52326, 2053, 19251]
2, 33, 21.08, [98767, 25088, 33032, 51532, 101249, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 163482, 58076, 247588, 171099]
2, 34, 21.07, [247052, 19109, 69184, 241403, 27963, 216642, 226610, 87944, 31734, 258185, 110110, 184344, 248700, 229808, 180341, 82966, 166605, 210536, 89982, 182672]
2, 35, 21.07, [73886, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 3952, 31410, 70672, 247380, 220232, 101550, 205917]
2, 36, 21.07, [98767, 201285, 25088, 33032, 204152, 51532, 235442, 226119, 131601, 241, 183898, 216493, 96202, 182209, 116931, 100357, 151562, 180965, 23556, 156735]
2, 37, 21.07, [258380, 257078, 194422, 44834, 26597, 49610, 53283, 109704, 44403, 190871, 72096, 143509, 123223, 210093, 81428, 227332, 76070, 159314, 65303, 175747]
2, 38, 21.06, [1311, 69048, 145668, 49892, 55168, 13346, 71752, 179022, 59888, 65246, 177185, 122966, 97885, 128521, 106280, 112755, 126171, 180965, 31023, 57784]
2, 39, 21.06, [64662, 216459, 217128, 116028, 62451, 173451, 134296, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 12219, 138025, 212067, 89982, 182672]
2, 40, 21.06, [235367, 49487, 197774, 130735, 163218, 105696, 54685, 130505, 139145, 2402, 15705, 140911, 124128, 197154, 40465, 75409, 181650, 226604, 32084, 154298]
2, 41, 21.05, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 217168, 162731, 92458, 98529, 237715, 111887, 186025, 134951, 36890, 29152]
2, 42, 21.05, [73886, 8141, 31476, 225575, 84863, 120786, 201940, 130505, 139145, 240281, 259083, 148332, 180026, 252406, 208205, 98062, 163482, 58076, 247588, 171099]
2, 43, 21.05, [205855, 65568, 87388, 60547, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 98200, 205917]
2, 44, 21.05, [128101, 78428, 217128, 183801, 89129, 19973, 258768, 102714, 240051, 140091, 256146, 154490, 78329, 66420, 60695, 169534, 166051, 167533, 114707, 95633]
2, 45, 21.04, [187236, 215556, 181326, 171050, 59994, 223228, 253602, 65467, 55363, 200095, 107779, 183964, 170101, 93178, 71575, 235325, 78525, 51426, 205331, 29152]
2, 46, 21.04, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 221743, 21955, 131601, 102884, 183898, 116931, 100357, 151562, 180965, 23556, 103151]
2, 47, 21.04, [258380, 257076, 217128, 116028, 95038, 173451, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 114681, 241020, 5265, 119240, 112922, 148100]
2, 48, 21.04, [138872, 63190, 119333, 81795, 57790, 218766, 136163, 140735, 13882, 80236, 219488, 230077, 184082, 153865, 117441, 12219, 138025, 212067, 89982, 182672]
2, 49, 21.04, [234381, 49384, 71214, 163529, 77297, 79658, 49018, 47802, 131936, 209189, 256657, 4546, 154079, 12513, 138679, 188860, 52399, 211012, 23556, 177295]
2, 50, 21.04, [138872, 47686, 119333, 81795, 57790, 218766, 136163, 140735, 13882, 80236, 219488, 230077, 184082, 153865, 114681, 241020, 5265, 119240, 125748, 205917]
2, 51, 21.04, [98767, 207377, 25088, 33032, 204152, 51532, 235442, 21955, 162731, 92458, 98529, 216493, 96202, 182209, 237715, 111887, 221063, 52326, 3145, 19251]
2, 52, 21.04, [73886, 45544, 131550, 116028, 62451, 12219, 173451, 125839, 251136, 152467, 188417, 225398, 117441, 38574, 212067, 63226, 239047, 138025, 89982, 182672]
2, 53, 21.03, [258380, 257076, 217128, 116028, 62451, 173451, 191980, 9813, 90614, 136567, 9872, 244729, 105948, 17826, 126765, 82606, 8693, 125919, 166765, 86180]
2, 54, 21.03, [258380, 257076, 217128, 50458, 62451, 173451, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 12219, 138025, 212067, 23556, 156735]
2, 55, 21.03, [138872, 63189, 119333, 81795, 57790, 218766, 20960, 21577, 10540, 98858, 49180, 185612, 84015, 151103, 134072, 72774, 78525, 51426, 205331, 29152]
2, 56, 21.03, [128101, 78428, 194422, 70134, 23310, 97324, 50393, 204021, 132113, 248428, 24855, 186092, 101645, 110167, 16194, 254230, 186025, 134951, 36890, 29152]
2, 57, 21.02, [1311, 69048, 145668, 49892, 55168, 13346, 217009, 108651, 64389, 129010, 100095, 187174, 18322, 151103, 134072, 72774, 58859, 150663, 85403, 244238]
2, 58, 21.02, [87907, 34308, 44125, 28305, 59825, 95664, 50724, 133317, 15489, 193406, 100094, 187174, 18322, 57741, 59438, 163344, 162165, 257634, 159926, 112169]
2, 59, 21.02, [138872, 47686, 119333, 81795, 57790, 218766, 136163, 140735, 13882, 80236, 219488, 230077, 184082, 122496, 114681, 241020, 5265, 119240, 112922, 175747]
2, 60, 21.02, [258380, 257076, 217128, 183801, 77297, 79658, 49018, 47802, 131936, 106491, 256657, 4546, 154079, 12512, 228107, 3035, 68197, 134198, 126766, 90316]
2, 61, 21.02, [243483, 19109, 69184, 241403, 27963, 216642, 226610, 249459, 100017, 114704, 59573, 145338, 50055, 86465, 50229, 160237, 74799, 128828, 150847, 113700]
2, 62, 21.02, [235367, 49487, 197774, 130735, 77297, 79658, 49018, 47802, 131936, 209189, 256657, 4546, 154079, 12512, 228107, 6788, 68197, 134198, 126766, 90316]
2, 63, 21.02, [48892, 245894, 105744, 218943, 149528, 79533, 142367, 138487, 23102, 75121, 5913, 216442, 213329, 153222, 228107, 3035, 68197, 134198, 126766, 90316]
2, 64, 21.01, [247052, 19109, 69184, 241403, 27963, 216642, 226610, 53189, 31734, 258185, 110110, 184344, 248700, 229808, 180341, 82966, 166605, 134951, 36890, 154299]
2, 65, 21.01, [258380, 257076, 217128, 116028, 62451, 173451, 125839, 188417, 152467, 38574, 225398, 251136, 239047, 189319, 117441, 12219, 138025, 158590, 49025, 103151]
2, 66, 21.0, [138872, 63189, 119333, 81795, 57790, 218766, 20960, 176761, 10540, 98860, 49180, 185612, 84015, 151103, 134072, 70672, 247380, 220232, 101550, 205917]
2, 67, 21.0, [104925, 259976, 55193, 258759, 248829, 91961, 92244, 108651, 64389, 64978, 158809, 114566, 202225, 60122, 14734, 16955, 45600, 75174, 191411, 86672]
2, 68, 21.0, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 81677, 21296, 27551, 31410, 70672, 247380, 220232, 112922, 148100]
2, 69, 20.99, [1311, 69048, 145668, 1447, 55168, 13346, 217009, 179022, 59888, 65246, 177185, 122966, 81869, 128521, 106280, 112755, 126171, 159314, 65303, 148100]
2, 70, 20.99, [48372, 57118, 227264, 83109, 204152, 235442, 182209, 96202, 216493, 207377, 21955, 99155, 102884, 183898, 116931, 100357, 151564, 159314, 32084, 134636]
