generation number, individual number, fitness, candidate
1, 6, 292.74, [96622, 216243, 21221, 4308, 152792, 230356, 156250, 22060, 174380, 257969, 86635, 55681, 228237, 19313, 22518, 234284, 240377, 198365, 23180, 214754, 246293, 138330, 43743, 74318, 97030, 88522, 15522, 234391, 110807, 204723]
1, 7, 292.29, [128884, 177837, 21221, 141259, 56561, 181650, 168450, 55681, 184468, 45350, 228237, 88522, 170771, 25175, 163756, 262082, 28955, 14428, 110807, 71174, 246293, 67680, 74318, 259604, 124871, 242096, 17232, 156250, 74204, 24205]
1, 8, 291.99, [172743, 35000, 8086, 136928, 216873, 232610, 38936, 23253, 28720, 198568, 25175, 235037, 259529, 64861, 216243, 259604, 9571, 33788, 28565, 34508, 240377, 88606, 129810, 234391, 50078, 22445, 104757, 31142, 191118, 141259]
1, 9, 291.78, [38936, 224328, 50924, 198772, 24205, 196691, 172743, 36411, 234971, 156250, 25175, 22294, 168450, 92551, 251298, 229388, 12180, 15522, 34508, 174380, 201940, 216243, 238647, 56122, 141376, 88522, 114507, 85457, 23253, 202339]
1, 10, 291.64, [238037, 20796, 22294, 12720, 100768, 56561, 232610, 28720, 177837, 234391, 251298, 145210, 186197, 191185, 260866, 97805, 166772, 162076, 90286, 257969, 17995, 74318, 71174, 19313, 235037, 250577, 110807, 212221, 28565, 245344]
1, 11, 290.37, [35519, 228237, 38936, 106194, 198365, 64861, 229388, 19313, 67680, 22445, 234284, 150177, 97030, 8086, 49664, 166772, 90286, 179985, 187030, 11503, 136928, 212221, 97122, 9571, 16137, 141259, 23180, 8410, 250577, 34508]
1, 12, 289.97, [170791, 234284, 235037, 50344, 75500, 201940, 34508, 72957, 64677, 238647, 25786, 212221, 36411, 33957, 147830, 244072, 260866, 141259, 221544, 90286, 10484, 187401, 38936, 228237, 22060, 64861, 178423, 231164, 56561, 15522]
1, 13, 288.98, [70226, 230356, 72957, 15522, 187030, 162076, 75500, 50344, 201940, 235037, 260866, 34508, 187401, 234284, 212221, 110235, 238647, 25786, 244072, 64677, 36411, 221544, 10484, 22060, 90286, 141259, 64861, 56561, 178423, 231164]
1, 14, 288.93, [38936, 24205, 50924, 198772, 172743, 22294, 234971, 25175, 224328, 251298, 196691, 100768, 12180, 63259, 34508, 97805, 250577, 136928, 234391, 44690, 216243, 58948, 28565, 114507, 260866, 142892, 222635, 75500, 202339, 11791]
1, 15, 288.9, [141259, 12720, 21221, 22445, 138961, 114507, 15522, 9571, 75500, 35807, 243866, 185561, 17232, 196470, 204723, 64861, 50924, 132924, 260866, 229230, 216243, 12180, 247651, 201940, 49664, 55681, 64398, 45350, 4308, 53551]
1, 16, 288.3, [38936, 24205, 72957, 235037, 50344, 75500, 234284, 64677, 25786, 212221, 36411, 33957, 110235, 244072, 260866, 34508, 238647, 141259, 201940, 221544, 90286, 12341, 187401, 228237, 22060, 64861, 178423, 15522, 231164, 56561]
1, 17, 288.26, [128884, 177837, 21221, 141259, 56561, 181650, 152792, 38936, 170771, 234391, 132924, 16137, 124871, 220371, 236995, 150177, 42892, 97030, 234284, 17995, 40275, 198568, 50344, 43743, 252671, 33788, 262082, 97367, 28565, 86635]
1, 18, 288.15, [35519, 228237, 38936, 198365, 75500, 50924, 207600, 19313, 42892, 97367, 251224, 262063, 50344, 214754, 132924, 176325, 234391, 12180, 191118, 71174, 74204, 258022, 185561, 57972, 42512, 138961, 222635, 232214, 260866, 34508]
1, 19, 287.92, [70226, 15522, 72957, 235037, 50344, 106194, 201940, 34508, 234284, 64677, 238647, 25786, 212221, 36411, 33957, 110235, 244072, 260866, 141259, 8236, 234971, 35000, 163853, 23253, 257969, 257885, 229230, 233236, 181650, 49664]
1, 20, 287.33, [141259, 12720, 21221, 22445, 138961, 114507, 15522, 9571, 245344, 35000, 246331, 224328, 150177, 97030, 19313, 8086, 49664, 166772, 90286, 212511, 187030, 11503, 136928, 212221, 16137, 97122, 23180, 34508, 8410, 250577]
1, 21, 287.09, [96622, 216243, 4308, 21221, 152792, 230356, 156250, 174380, 22060, 257969, 86635, 55681, 228237, 19313, 234284, 22518, 240377, 198365, 23180, 214754, 246293, 177218, 43743, 186197, 234391, 138961, 198772, 191118, 97122, 16137]
1, 22, 287.06, [96622, 216243, 21221, 4308, 152792, 230356, 156250, 174380, 86635, 22060, 257969, 19313, 85241, 198982, 228237, 55681, 259604, 229388, 35519, 254115, 45350, 246293, 207600, 33788, 36469, 202339, 110235, 234391, 104757, 42892]
1, 23, 286.83, [70226, 15522, 72957, 235037, 50344, 75500, 201940, 34508, 234284, 64677, 238647, 138330, 181934, 25175, 23253, 110235, 202339, 121456, 240377, 260866, 221544, 186197, 85457, 87992, 187401, 9571, 64861, 85241, 104757, 233236]
1, 24, 286.69, [70226, 15522, 72957, 240377, 148231, 234391, 198568, 174380, 64398, 234284, 142892, 174712, 153138, 185561, 248272, 74810, 74204, 230356, 260114, 232214, 28720, 191185, 35000, 24205, 35519, 74318, 97030, 233236, 110807, 204723]
1, 25, 286.62, [191185, 170791, 162076, 226800, 234971, 242096, 163756, 148231, 129729, 247651, 8086, 213227, 138330, 178423, 10484, 232214, 250577, 257969, 42892, 129105, 44690, 207600, 33788, 246293, 177837, 110235, 36469, 202339, 104757, 234391]
1, 26, 286.26, [136928, 43743, 23253, 28565, 162076, 20796, 11504, 141376, 50344, 228237, 88522, 170771, 25175, 163756, 262082, 28955, 110807, 117270, 74318, 246293, 14428, 67680, 259604, 124871, 238037, 17232, 156250, 222635, 75500, 232214]
1, 27, 286.17, [136928, 43743, 23253, 28565, 162076, 20796, 11504, 141376, 50346, 228237, 88522, 170771, 25175, 262082, 163756, 28955, 110807, 246293, 67680, 71174, 74318, 14428, 259604, 124871, 177837, 78396, 11228, 17232, 52957, 114507]
1, 28, 286.06, [128884, 177837, 21221, 141259, 56561, 181650, 168450, 55681, 184468, 247651, 45350, 142892, 257885, 220371, 97030, 129729, 261541, 14428, 50078, 71174, 205365, 35519, 44690, 176325, 1339, 43743, 20796, 238037, 53551, 224328]
1, 29, 285.86, [92551, 200868, 135527, 35519, 148231, 187030, 50924, 136928, 198568, 71174, 128186, 232610, 186197, 191185, 260866, 97805, 166772, 162076, 28565, 90286, 74318, 66245, 19313, 235037, 250577, 234391, 257969, 110807, 212221, 245344]
1, 30, 285.75, [70226, 15522, 72957, 235037, 50344, 75500, 201940, 34508, 234284, 64677, 238647, 25786, 212221, 36411, 33957, 110235, 132924, 1339, 141259, 108846, 92551, 16137, 234971, 45350, 84327, 176325, 43743, 30529, 238037, 53551]
1, 31, 285.66, [35519, 228237, 38936, 75500, 198365, 50924, 202000, 19313, 251224, 42892, 97367, 262063, 176325, 50344, 214754, 234391, 191118, 132924, 12180, 71174, 258022, 14428, 74204, 259604, 124871, 238037, 17232, 156250, 56561, 24205]
1, 32, 285.59, [135527, 90286, 124871, 64398, 174380, 50924, 229230, 248272, 170791, 128186, 186197, 191185, 260866, 97805, 166772, 162076, 28565, 257969, 74318, 71174, 56561, 20796, 235037, 227869, 234391, 110807, 19313, 212221, 245344, 251298]
1, 33, 285.28, [35519, 62519, 201940, 35807, 181649, 138961, 148231, 8086, 89990, 20796, 233236, 21221, 85241, 14428, 96622, 16137, 191118, 132924, 230356, 44690, 255708, 12720, 90165, 262063, 207600, 56561, 28396, 198772, 35000, 97122]
1, 34, 284.7, [35519, 62519, 201940, 35807, 11504, 23253, 141376, 50344, 228237, 25175, 88522, 170771, 163756, 262082, 28955, 259604, 110807, 246293, 67680, 28565, 71174, 74318, 14428, 124871, 86635, 17232, 156250, 56561, 74204, 24205]
1, 35, 284.48, [38936, 24205, 50924, 198772, 172743, 22294, 234971, 25175, 224328, 251298, 100768, 196691, 12180, 229388, 35319, 238647, 92551, 201940, 242096, 174380, 88522, 141376, 114507, 15522, 23253, 156250, 85457, 211564, 49664, 202339]
1, 36, 284.43, [56561, 172743, 16137, 110235, 246331, 234284, 123005, 201488, 254115, 128186, 52957, 28565, 135527, 1339, 22060, 242096, 63259, 179985, 162076, 90286, 257969, 74318, 71174, 19313, 202339, 250577, 234391, 110807, 212221, 245344]
1, 37, 284.35, [257733, 227071, 22060, 202339, 251224, 176325, 21221, 114507, 191118, 67680, 89990, 246293, 96622, 166772, 28955, 229388, 238647, 201940, 92551, 242096, 174380, 88522, 141376, 34508, 15522, 23253, 156250, 85457, 56122, 168450]
1, 38, 284.32, [170791, 234284, 240377, 148231, 198568, 234391, 72957, 64398, 142892, 174380, 174712, 153138, 185561, 248272, 43743, 74204, 260114, 232214, 28720, 230356, 191185, 35000, 24205, 45330, 186197, 138961, 110235, 227071, 40275, 16137]
1, 39, 284.27, [38936, 236995, 50924, 198772, 24205, 11503, 172743, 100768, 234971, 42721, 25175, 22294, 168450, 92551, 251298, 229388, 12180, 15522, 34508, 174380, 201940, 242096, 238647, 56122, 141376, 88522, 114507, 85457, 23253, 202339]
1, 40, 284.02, [238037, 31743, 178423, 96622, 100768, 56561, 55681, 184468, 45350, 97030, 247651, 141259, 142892, 257885, 129729, 261541, 14428, 50078, 71174, 172743, 252671, 35519, 44690, 1339, 207600, 110235, 198181, 224328, 49664, 220371]
1, 41, 283.99, [35320, 132924, 259604, 136928, 216873, 232610, 38936, 138961, 148231, 89990, 20796, 233236, 21221, 172743, 56561, 85241, 14428, 96622, 16137, 44690, 255708, 12720, 90165, 262063, 207600, 28396, 230356, 198772, 191118, 97122]
1, 42, 283.79, [92551, 200868, 102549, 35519, 148231, 187030, 50924, 136928, 198568, 71174, 232610, 76632, 23180, 106489, 262063, 62519, 156250, 142892, 16068, 221544, 90286, 10484, 187401, 38936, 228237, 22060, 64861, 178423, 231164, 56561]
1, 43, 283.69, [184468, 128884, 141376, 52957, 227071, 64861, 229388, 67680, 22445, 234284, 150177, 97030, 19313, 163756, 262082, 28955, 110807, 246293, 117270, 74318, 136928, 14428, 259604, 124871, 238037, 17232, 156250, 56561, 74204, 24205]
1, 44, 283.08, [38936, 58948, 50924, 198772, 172743, 22294, 234971, 25175, 224328, 251298, 196691, 100768, 12180, 229388, 34508, 259529, 257969, 92551, 216243, 75500, 249570, 261541, 85241, 31142, 15522, 23253, 226800, 17995, 11504, 260866]
1, 45, 282.76, [257733, 38936, 22060, 202339, 114507, 251224, 176325, 21221, 67680, 191118, 89990, 246293, 96622, 166772, 60629, 63259, 97805, 250577, 136928, 44690, 234391, 216243, 58948, 28565, 142892, 34508, 243866, 16068, 260866, 75500]
1, 46, 282.72, [141259, 12720, 22445, 21221, 138961, 114507, 15522, 9571, 245344, 35000, 246331, 140039, 224328, 196470, 11791, 121456, 35519, 132924, 108846, 1339, 92551, 16137, 248390, 84327, 252671, 207600, 110235, 45350, 198181, 49664]
1, 47, 282.6, [23253, 166772, 75500, 36411, 28566, 52957, 88522, 198365, 1339, 183753, 78396, 216873, 35519, 63433, 222635, 198772, 260866, 76632, 11228, 199784, 245344, 220371, 85241, 110235, 88606, 104757, 162076, 227869, 198181, 249570]
1, 48, 282.53, [96622, 216243, 21221, 4308, 152792, 230356, 156250, 174380, 22060, 86635, 257969, 55681, 228237, 19313, 234284, 22518, 240377, 198365, 23180, 214754, 246293, 138330, 43743, 186197, 138961, 234391, 110235, 227071, 181650, 82547]
1, 49, 282.34, [257733, 38936, 22060, 202339, 251224, 176325, 114507, 21221, 191118, 67680, 89990, 246293, 96622, 166772, 28955, 63259, 97805, 250577, 136928, 234391, 44690, 216243, 34508, 230356, 152792, 261541, 179985, 260866, 75500, 20636]
1, 50, 282.28, [257733, 38936, 206895, 202339, 251224, 176325, 114507, 21221, 191118, 67680, 89990, 246293, 96622, 166772, 28955, 63259, 97805, 250577, 234391, 44690, 216243, 136928, 34508, 58948, 260866, 28565, 142892, 56561, 74204, 24205]
1, 51, 282.22, [92551, 200868, 135527, 35519, 148231, 187030, 50924, 136928, 198568, 71174, 232610, 76632, 23180, 106489, 262063, 62519, 142892, 246293, 16068, 8236, 234971, 35000, 163853, 23253, 257885, 229230, 257969, 233236, 40275, 16137]
1, 52, 282.17, [198365, 258022, 250577, 36411, 177837, 187030, 187401, 90165, 24205, 153138, 57972, 8086, 97122, 49664, 128186, 257733, 97030, 260866, 156250, 259604, 247651, 10484, 11503, 235037, 19313, 233236, 251224, 191185, 181934, 22445]
1, 53, 282.08, [211564, 250577, 243866, 128186, 220371, 226800, 191118, 129810, 75500, 38936, 8236, 16068, 234284, 1339, 196691, 261541, 9571, 155585, 110235, 196470, 153317, 221112, 262082, 245344, 233236, 84327, 11504, 158832, 240377, 64677]
1, 54, 281.89, [114507, 250577, 216243, 248272, 234971, 22060, 221544, 11503, 259529, 31142, 198181, 20796, 12180, 153138, 8410, 244073, 12063, 201488, 135527, 259604, 143163, 216873, 128186, 63259, 246293, 35807, 33788, 25786, 181650, 174380]
1, 55, 281.68, [176325, 198181, 128884, 67680, 231164, 150177, 34508, 143163, 229388, 196470, 250577, 214349, 170791, 222635, 22294, 198365, 97805, 97367, 85457, 220371, 8410, 28720, 28955, 22445, 88522, 228237, 6362, 25817, 232610, 20796]
1, 56, 281.67, [96622, 216243, 21221, 4308, 152792, 230356, 156250, 174380, 22060, 257969, 86635, 55681, 227869, 19313, 234284, 22518, 240377, 198365, 23180, 214754, 246293, 138330, 43743, 186197, 138961, 234391, 85457, 56122, 202339, 168450]
1, 57, 281.66, [186197, 6362, 22445, 45350, 64677, 200868, 156250, 234971, 213227, 236995, 185561, 11504, 28720, 234284, 162076, 198772, 196470, 23253, 242096, 249570, 25175, 260114, 201488, 255708, 70226, 110235, 211564, 67127, 158832, 260866]
1, 58, 281.43, [184468, 128884, 141376, 52957, 227071, 64861, 229388, 67680, 22445, 234284, 140039, 196470, 11791, 121456, 35519, 132924, 1339, 108846, 92551, 234971, 69878, 84327, 176325, 9571, 43743, 20796, 16137, 141259, 238037, 53551]
1, 59, 281.3, [141259, 12720, 21221, 22445, 138961, 114507, 9571, 15522, 245344, 35000, 246331, 224328, 140039, 196470, 11791, 121456, 35519, 244072, 260866, 221544, 90286, 10484, 187401, 38936, 228237, 22060, 72549, 178423, 231164, 56561]
1, 60, 281.1, [136928, 43743, 23253, 28565, 162076, 20796, 11504, 50346, 141376, 228237, 88522, 170771, 25175, 8086, 49664, 166772, 90286, 179985, 187030, 67680, 11503, 212221, 97122, 9571, 16137, 141259, 23180, 34508, 8410, 250577]
1, 61, 281.03, [38936, 24205, 50924, 97805, 15445, 25786, 234971, 44690, 250577, 191185, 17232, 196691, 8236, 138961, 35000, 176325, 42892, 71174, 222635, 177837, 187401, 257969, 21936, 221112, 50346, 23180, 28720, 163853, 14428, 202339]
1, 62, 280.85, [243866, 33957, 178423, 96622, 38936, 170771, 97030, 141259, 17995, 132924, 100768, 16137, 124871, 10088, 150177, 42892, 234284, 28565, 40275, 252671, 198568, 50344, 43743, 56561, 33788, 262082, 234391, 97367, 86635, 220371]
1, 63, 280.72, [135527, 90286, 80481, 64398, 50924, 174380, 229230, 248272, 170791, 142892, 35807, 196470, 96622, 22060, 228237, 259529, 229388, 89990, 178423, 236995, 20796, 16068, 224328, 141435, 233236, 252671, 74204, 17995, 50344, 15278]
1, 64, 280.39, [229230, 17232, 74318, 22060, 228237, 75500, 97030, 12458, 163756, 35000, 201940, 198772, 36411, 232610, 15278, 238037, 184468, 143163, 222635, 11504, 196691, 221544, 86635, 163853, 212512, 202339, 257733, 56122, 168450, 24205]
1, 65, 280.2, [250577, 15522, 260114, 10484, 232214, 70226, 1339, 38936, 97367, 56561, 92551, 104757, 35519, 110277, 257885, 158832, 57972, 238647, 201940, 242096, 174380, 88522, 141376, 114507, 156250, 85457, 23253, 56122, 202339, 168450]
1, 66, 279.98, [250577, 15522, 260114, 124871, 232214, 70226, 38936, 1339, 97367, 56561, 92551, 104757, 35519, 110277, 257885, 158832, 57972, 259529, 257969, 136928, 234391, 216243, 44690, 34508, 75500, 58948, 4820, 142892, 222635, 260866]
1, 67, 279.8, [153138, 22294, 213227, 168450, 138961, 97367, 200868, 88522, 179985, 15445, 221112, 234284, 50078, 204723, 257885, 110277, 72957, 129810, 28396, 9571, 31142, 216243, 40275, 184468, 205460, 42512, 70226, 67127, 97030, 138330]
1, 68, 279.47, [67127, 207600, 245344, 132924, 235037, 84327, 222635, 141435, 25175, 14428, 251224, 249570, 236995, 76632, 33788, 174380, 168450, 174712, 28565, 254115, 187030, 90286, 16068, 224328, 233236, 15278, 252671, 74204, 17995, 51057]
1, 69, 279.45, [184468, 128884, 141376, 52957, 227071, 64861, 229388, 67680, 22445, 234284, 150177, 97030, 19313, 6640, 49664, 166772, 90286, 179985, 187030, 11503, 136928, 212221, 9571, 97122, 16137, 124871, 260114, 213227, 84327, 250577]
1, 70, 279.42, [170771, 260114, 8086, 136928, 216873, 232610, 38936, 138961, 148231, 89990, 20796, 233236, 14428, 96622, 85241, 16180, 230356, 44690, 255708, 12720, 21221, 262063, 90165, 207600, 56561, 132924, 28396, 198772, 191118, 97122]
1, 71, 279.15, [38936, 24205, 50924, 198772, 172743, 22294, 234971, 25175, 224328, 254220, 196691, 100768, 12180, 229388, 34508, 238647, 201940, 92551, 242096, 174380, 88522, 141376, 114507, 15522, 23253, 110235, 156250, 227071, 40275, 16137]
1, 72, 279.13, [227869, 150177, 7505, 155585, 236995, 204723, 22060, 28955, 141435, 177837, 76632, 228237, 85241, 259604, 229388, 35519, 254115, 55681, 45350, 207600, 33788, 246293, 257969, 110235, 36469, 202339, 104757, 234391, 153138, 42892]
1, 73, 278.83, [243866, 20796, 22294, 12720, 232610, 28720, 177837, 251298, 100768, 17995, 128186, 257885, 81312, 191185, 232214, 89990, 162076, 97367, 97805, 260866, 201488, 202339, 198772, 198365, 49664, 12458, 150177, 249570, 212221, 250577]
1, 74, 278.69, [92551, 200868, 135527, 35519, 148231, 187030, 50924, 136928, 198568, 71174, 232610, 76632, 28399, 106489, 262063, 62519, 156250, 21936, 214754, 244072, 121456, 250577, 90286, 15445, 238037, 30492, 198365, 184643, 20796, 128186]
1, 75, 278.56, [260114, 227869, 4308, 187401, 11503, 55681, 191118, 17995, 221544, 28565, 153138, 110235, 248272, 25786, 212221, 64861, 36411, 33957, 244072, 141259, 90286, 10484, 43579, 228237, 22060, 260866, 178423, 231164, 56561, 50344]
1, 76, 278.35, [184468, 128884, 141376, 52957, 227071, 58311, 207600, 251224, 42892, 97367, 262063, 50344, 19313, 176325, 214754, 234391, 191118, 132924, 12180, 71174, 74204, 258022, 220371, 57972, 42512, 138961, 243866, 34508, 16068, 260866]
1, 77, 278.33, [136928, 43743, 23253, 28565, 162076, 20796, 181650, 28720, 8086, 198568, 235037, 259529, 25175, 64861, 216243, 9571, 204689, 33788, 34508, 240377, 88606, 129810, 234391, 50078, 259604, 22445, 35000, 104757, 64398, 141259]
1, 78, 278.19, [153138, 22294, 213227, 152792, 155585, 236995, 22060, 28955, 141435, 190152, 76632, 228237, 85241, 204723, 259604, 229388, 35519, 254115, 55681, 45350, 138961, 12720, 50078, 78396, 11228, 257969, 52957, 114507, 17232, 42892]
1, 79, 278.0, [153138, 22294, 213227, 152792, 155585, 236995, 28955, 22060, 141435, 177837, 76632, 234284, 171313, 22518, 240377, 198365, 23180, 214754, 138330, 43743, 186197, 55681, 138961, 246293, 110235, 227071, 257969, 40275, 16137, 234391]
1, 80, 277.95, [136928, 43743, 23253, 28565, 162076, 20796, 11504, 141376, 50344, 247651, 142892, 257885, 220371, 97030, 129729, 261541, 50078, 172743, 3661, 71174, 44690, 1339, 14428, 252671, 207600, 110235, 198181, 224328, 49664, 56561]
1, 81, 277.93, [169778, 12720, 259604, 16137, 72957, 184468, 90286, 156250, 1339, 211564, 11228, 247651, 199784, 63433, 204723, 221544, 21936, 214754, 244072, 121456, 250577, 15445, 238037, 30492, 141435, 198365, 106489, 184643, 20796, 128186]
1, 82, 277.74, [172743, 35000, 7322, 136928, 216873, 232610, 38936, 138961, 148231, 89990, 20796, 233236, 85241, 21221, 14428, 132924, 96622, 44690, 230356, 16137, 255708, 12720, 90165, 262063, 207600, 56561, 28396, 110235, 227071, 40275]
1, 83, 277.51, [243866, 34510, 22294, 12720, 232610, 28720, 177837, 17995, 251298, 100768, 142892, 35807, 196470, 96622, 22060, 228237, 259529, 229388, 90286, 89990, 178423, 236995, 50078, 22518, 141259, 170771, 19313, 260114, 215911, 15278]
1, 84, 277.31, [34508, 132924, 259604, 100768, 129810, 232214, 243866, 221112, 22518, 215911, 25817, 4308, 56561, 172743, 9571, 12180, 257733, 174380, 141435, 140039, 234971, 233236, 129729, 181650, 58948, 28565, 142892, 75500, 222635, 260866]
1, 85, 277.28, [243866, 20796, 22294, 12720, 232610, 28720, 177837, 251298, 17995, 100768, 76632, 23180, 106489, 262063, 62519, 156250, 142892, 16068, 8236, 217663, 257969, 71174, 35000, 163853, 23253, 257885, 229230, 233236, 181650, 49664]
1, 86, 276.99, [257885, 17232, 123005, 163756, 11503, 244073, 246331, 196470, 141259, 23180, 31142, 74204, 63433, 199784, 158832, 35807, 227071, 176325, 12180, 43743, 85457, 201488, 234284, 246293, 132924, 250577, 25175, 121456, 258022, 79179]
