generation number, individual number, fitness, candidate
4, 91, 207.52, [5524, 5079, 2297, 789, 3449, 2713, 1492, 3642, 2658, 5179, 996, 3456, 1167, 600, 3453, 3032, 1835, 5697, 766, 1608, 663, 1151, 3787, 2688, 1972, 2660, 5796, 1374, 3352, 310, 2565, 2967, 6, 11, 1133, 1305, 2972, 3614, 5802, 457]
4, 92, 207.26, [5179, 3614, 737, 4632, 784, 766, 4310, 1319, 2256, 1210, 1151, 311, 5246, 3449, 3642, 122, 1549, 4441, 5802, 769, 600, 5796, 996, 1972, 1133, 2369, 3456, 6, 1305, 1055, 2565, 1374, 11, 1166, 789, 2972, 2651, 2485, 310, 457]
4, 93, 207.23, [3453, 1151, 3449, 1210, 2565, 5189, 5179, 3032, 1542, 122, 3642, 1835, 5188, 663, 2256, 5697, 173, 3614, 1608, 5802, 1972, 3787, 319, 2660, 2972, 1374, 993, 988, 4632, 1055, 2688, 6, 11, 1133, 2967, 789, 1305, 310, 457, 784]
4, 94, 206.4, [3453, 3449, 2297, 634, 1151, 2565, 109, 4045, 3787, 5188, 3032, 122, 813, 6, 173, 2651, 2660, 2485, 311, 789, 769, 579, 5796, 1972, 2369, 996, 3456, 1055, 11, 4441, 1166, 766, 1305, 1374, 2972, 5802, 310, 457, 737, 1133]
4, 95, 206.28, [3453, 1098, 306, 3449, 2324, 1972, 322, 1492, 2565, 5188, 1542, 2967, 1210, 5179, 5802, 663, 1305, 789, 122, 2688, 11, 1167, 1166, 6, 2972, 87, 1133, 2713, 2485, 310, 1374, 319, 1608, 457, 3787, 2651, 2660, 1395, 737, 766]
4, 96, 205.75, [5179, 1319, 766, 737, 3642, 4441, 1549, 3641, 3614, 1492, 3787, 5188, 5800, 87, 5531, 1542, 1210, 4632, 2485, 789, 769, 319, 2688, 996, 1608, 663, 2932, 2565, 6, 457, 312, 2871, 3453, 1133, 1055, 11, 3447, 5796, 1374, 310]
4, 97, 205.68, [3453, 3449, 5188, 2565, 1151, 4967, 1167, 24, 1098, 996, 3447, 5179, 4045, 2871, 2658, 2972, 1492, 173, 311, 3456, 1133, 2237, 1374, 4632, 4948, 312, 2688, 600, 4441, 4212, 6, 1549, 5796, 11, 1166, 789, 2713, 2485, 3642, 737]
4, 98, 205.31, [3453, 1151, 2297, 109, 3449, 4045, 1055, 2754, 5188, 1098, 311, 3447, 122, 813, 3032, 769, 3614, 173, 1608, 2660, 2972, 4441, 319, 784, 1133, 312, 306, 1374, 2256, 996, 2688, 11, 1166, 789, 4632, 5796, 2485, 310, 3642, 766]
4, 99, 204.16, [5697, 5079, 1374, 993, 789, 4045, 5714, 319, 2651, 1098, 2237, 1549, 4574, 311, 1055, 2972, 5524, 11, 4948, 813, 4967, 784, 4632, 5179, 5796, 2932, 312, 2688, 310, 2871, 2565, 737, 3447, 457, 6, 3032, 1166, 24, 173, 1133]
5, 0, 225.45, [306, 1549, 1492, 4967, 1319, 2713, 3449, 5179, 3642, 1167, 2900, 4948, 2967, 1374, 3453, 311, 766, 784, 2688, 87, 310, 2565, 11, 1166, 3447, 789, 2485, 24, 2871, 1133, 2237, 4632, 2972, 5796, 173, 457, 1098, 4441, 737, 1151]
5, 1, 224.66, [5179, 3641, 737, 1319, 3614, 766, 784, 1549, 4310, 3642, 1151, 3449, 4441, 122, 2688, 3032, 3447, 813, 996, 306, 1133, 1608, 11, 1395, 1374, 310, 2713, 87, 2651, 2485, 2565, 1166, 3453, 789, 2972, 173, 457, 319, 1098, 3787]
5, 2, 224.52, [5179, 1496, 737, 1319, 24, 766, 5188, 3642, 3449, 1151, 4441, 1549, 122, 2688, 3032, 6, 3641, 813, 306, 1608, 1395, 2713, 87, 3453, 173, 319, 2651, 1166, 1098, 2485, 3787, 2565, 1133, 11, 457, 996, 789, 2972, 310, 1374]
5, 3, 224.0, [5524, 5079, 4967, 4045, 3449, 1055, 122, 3032, 789, 2713, 319, 1608, 3453, 813, 68, 1496, 3642, 87, 3447, 306, 4632, 1151, 5796, 1098, 2688, 310, 2565, 4441, 312, 784, 11, 766, 24, 1166, 2972, 173, 2485, 457, 737, 1133]
5, 4, 223.82, [306, 1492, 1319, 4967, 5179, 3642, 3449, 68, 1549, 4310, 87, 2713, 1374, 122, 3453, 813, 1608, 47, 2688, 310, 2967, 3614, 996, 319, 3447, 2485, 789, 3787, 766, 1133, 2565, 11, 1166, 2972, 5796, 457, 173, 1098, 4441, 1151]
5, 5, 223.63, [5179, 1496, 4045, 1319, 24, 766, 3449, 122, 5188, 1151, 3032, 3642, 306, 4441, 1395, 2713, 87, 1549, 3453, 173, 2688, 1972, 3641, 1608, 6, 813, 5802, 1305, 1055, 5796, 2565, 319, 11, 789, 1133, 2972, 310, 457, 996, 1374]
5, 6, 223.51, [5524, 5079, 4967, 3453, 3449, 5188, 2660, 1395, 1133, 789, 3456, 2713, 3642, 996, 1492, 2688, 2658, 2565, 766, 6, 4441, 1151, 11, 5179, 1166, 1167, 784, 36, 311, 2967, 663, 24, 2972, 173, 3447, 1374, 2485, 310, 457, 737]
5, 7, 223.33, [5524, 5079, 4967, 3453, 789, 3449, 1492, 996, 1608, 1305, 3787, 2658, 5179, 2713, 3642, 1972, 1395, 4441, 766, 5697, 109, 1151, 1133, 2688, 2565, 36, 311, 6, 11, 1166, 784, 24, 1374, 2485, 2972, 3447, 173, 310, 457, 737]
5, 8, 223.06, [5524, 5079, 4967, 789, 3449, 5179, 2713, 3032, 1492, 173, 996, 600, 5189, 3456, 3453, 1542, 2256, 993, 1151, 769, 2967, 1166, 3447, 784, 2688, 2565, 6, 11, 2651, 1608, 766, 24, 2972, 1055, 5796, 1972, 5188, 457, 1374, 1133]
5, 9, 222.65, [5524, 5079, 4967, 4045, 3449, 1055, 5802, 3032, 319, 789, 1608, 3453, 2713, 813, 306, 2871, 3642, 3447, 2688, 2565, 2660, 1151, 6, 36, 11, 1166, 310, 1395, 4441, 1374, 784, 766, 24, 2972, 173, 2485, 311, 457, 737, 1133]
5, 10, 222.39, [5524, 5079, 4967, 109, 3449, 789, 1055, 122, 3032, 2713, 319, 3642, 1608, 813, 4045, 306, 2651, 3787, 87, 2660, 1395, 1151, 2688, 2565, 4441, 11, 766, 1374, 1166, 784, 24, 3447, 2972, 2400, 310, 1133, 2485, 311, 457, 737]
5, 11, 222.39, [5524, 5079, 4967, 3453, 3449, 2237, 4632, 36, 789, 996, 2713, 5179, 2658, 766, 1492, 310, 3456, 3642, 306, 1395, 2651, 1151, 3787, 87, 1133, 4441, 1374, 2688, 2565, 784, 1496, 11, 1166, 24, 2972, 173, 2485, 311, 737, 457]
5, 12, 222.23, [1972, 5079, 4967, 663, 3449, 1395, 2660, 5179, 789, 1549, 5796, 996, 2713, 3456, 2658, 1492, 312, 3642, 4948, 1167, 6, 1151, 2871, 1098, 1608, 310, 766, 2688, 2565, 4441, 11, 1374, 3447, 1166, 2972, 2485, 3453, 1133, 311, 457]
5, 13, 222.14, [5796, 1055, 3032, 2328, 68, 1395, 1549, 3447, 6613, 2688, 122, 3453, 2565, 87, 789, 11, 1166, 2713, 1133, 813, 2972, 1151, 306, 3614, 1608, 1374, 1319, 457, 3449, 2485, 173, 2651, 310, 3642, 319, 1098, 3787, 4441, 996, 766]
5, 14, 222.13, [5179, 3641, 737, 1319, 3614, 766, 1549, 4310, 784, 3447, 1151, 2660, 3642, 3449, 24, 122, 6, 68, 634, 311, 2688, 3032, 2565, 11, 1133, 1166, 813, 1395, 789, 306, 1608, 1374, 2713, 2972, 3453, 173, 2485, 310, 319, 457]
5, 15, 221.65, [3453, 2297, 3449, 109, 1151, 5188, 2565, 5524, 1055, 1098, 122, 311, 3447, 3032, 319, 1167, 2972, 6, 2871, 2967, 4967, 2660, 173, 1133, 1395, 457, 4310, 2688, 1374, 11, 1166, 996, 784, 789, 2485, 310, 4441, 3642, 737, 766]
5, 16, 221.17, [5796, 1055, 3032, 2328, 68, 1549, 4310, 3447, 789, 87, 122, 3453, 306, 311, 2594, 5697, 813, 109, 1133, 2972, 24, 1151, 1608, 737, 457, 1374, 2485, 2688, 3449, 2565, 11, 1166, 310, 2713, 3614, 173, 3642, 3787, 4441, 766]
5, 17, 221.14, [5524, 5079, 4967, 4045, 3449, 1972, 5697, 3787, 122, 109, 3032, 3447, 3453, 2688, 2713, 2565, 1608, 6, 11, 3642, 1166, 1151, 2660, 813, 784, 24, 2972, 36, 1395, 4441, 1374, 766, 173, 310, 1296, 2485, 311, 457, 737, 1133]
5, 18, 220.76, [3453, 1151, 3449, 993, 5189, 109, 1542, 122, 737, 2565, 5179, 5188, 1549, 2256, 173, 3642, 700, 2713, 87, 319, 1166, 784, 1608, 3447, 2651, 1055, 5802, 1098, 4776, 1374, 2688, 11, 789, 2967, 2972, 1305, 310, 1133, 457, 766]
5, 19, 220.67, [4880, 1395, 3449, 1210, 1151, 1098, 2713, 24, 2688, 2565, 2651, 11, 3787, 3447, 109, 1166, 784, 122, 789, 2972, 2297, 4045, 1055, 173, 813, 306, 2485, 1133, 310, 311, 3642, 3032, 1374, 319, 1608, 457, 87, 4441, 2660, 766]
5, 20, 220.42, [3453, 312, 5188, 3449, 1151, 2297, 24, 5800, 4045, 600, 3352, 3456, 6, 3447, 2565, 5189, 1055, 311, 1098, 1542, 1496, 4632, 1133, 310, 3642, 2688, 769, 173, 996, 2972, 1374, 11, 1166, 784, 789, 5796, 2485, 1608, 457, 766]
5, 21, 220.13, [5524, 5079, 2297, 109, 3449, 1055, 122, 1374, 3032, 1151, 319, 5188, 789, 813, 4045, 2713, 306, 2651, 36, 2485, 2660, 784, 6, 3447, 2688, 3642, 2565, 1395, 11, 1166, 766, 457, 310, 4441, 24, 2972, 1133, 173, 311, 737]
5, 22, 220.04, [5524, 5079, 2297, 109, 3449, 3032, 1055, 122, 1374, 1151, 2713, 1608, 813, 789, 1496, 5796, 4632, 319, 1098, 784, 2485, 4045, 2688, 2565, 3447, 11, 2651, 1166, 24, 457, 766, 2972, 4441, 310, 173, 87, 1133, 3787, 311, 737]
5, 23, 220.01, [2485, 2256, 3642, 1133, 3787, 122, 2658, 4948, 1492, 3449, 2871, 4441, 784, 737, 24, 1055, 1151, 2237, 319, 1496, 310, 996, 87, 769, 3447, 1608, 4045, 766, 2688, 311, 2565, 11, 1166, 2651, 2972, 5796, 173, 1374, 457, 1098]
5, 24, 219.86, [5524, 5079, 2651, 3453, 3352, 3449, 109, 1608, 2297, 3787, 789, 1496, 2713, 3642, 4045, 122, 1133, 4441, 766, 3032, 1055, 1151, 813, 306, 2660, 311, 319, 87, 2688, 2565, 11, 2485, 1374, 784, 1166, 3447, 2972, 173, 310, 457]
5, 25, 219.65, [5524, 5079, 4967, 3453, 3449, 1608, 3787, 1305, 1133, 789, 3456, 2713, 3642, 996, 1492, 2688, 2658, 2565, 766, 6, 4441, 1151, 11, 5179, 1166, 1167, 784, 993, 311, 2967, 663, 24, 2972, 173, 3447, 1374, 2485, 310, 457, 737]
5, 26, 219.14, [5179, 3641, 737, 1319, 784, 766, 3614, 47, 2688, 4310, 1151, 2565, 3642, 3449, 1549, 122, 4441, 11, 1166, 789, 3447, 3032, 2713, 996, 5697, 1133, 813, 173, 306, 2485, 310, 1374, 1608, 319, 3453, 457, 1098, 2651, 3787, 87]
5, 27, 219.06, [3453, 1151, 2297, 5188, 3449, 1098, 109, 2674, 2565, 1167, 1492, 996, 3447, 2658, 173, 311, 4948, 663, 2967, 2871, 3456, 1305, 2972, 1055, 4441, 2651, 1133, 2688, 5802, 6, 11, 1374, 1166, 737, 789, 2485, 310, 3642, 457, 766]
5, 28, 218.99, [3453, 634, 2297, 6, 1151, 3449, 1972, 36, 109, 3456, 1305, 2565, 5188, 1496, 122, 996, 4045, 789, 4632, 5796, 2485, 310, 3642, 2688, 769, 11, 1166, 2660, 784, 2972, 1055, 311, 766, 173, 319, 1608, 457, 4441, 1374, 1133]
5, 29, 218.98, [5524, 5079, 4967, 3453, 3449, 1608, 3787, 1395, 1133, 789, 3456, 2713, 3642, 996, 1492, 2688, 2658, 2565, 766, 6, 4441, 1151, 11, 5179, 1166, 1167, 784, 36, 311, 2967, 663, 24, 2972, 1547, 3447, 1374, 2485, 310, 457, 737]
5, 30, 218.89, [5179, 3641, 737, 1319, 3614, 766, 1549, 4310, 3480, 784, 1151, 3449, 4045, 2660, 1395, 3642, 4441, 3787, 3032, 87, 1166, 813, 3447, 311, 24, 306, 2688, 2565, 1133, 11, 789, 2972, 173, 2485, 1608, 722, 310, 319, 457, 2651]
5, 31, 218.83, [5524, 5079, 4967, 3453, 3449, 789, 2485, 4045, 122, 3447, 2713, 3032, 1055, 310, 1395, 3642, 87, 319, 2660, 1608, 3456, 1151, 24, 2688, 4441, 2565, 1374, 813, 784, 306, 11, 766, 1166, 2651, 2972, 173, 457, 1133, 3787, 737]
5, 32, 218.75, [5524, 5079, 2297, 3456, 3449, 5179, 996, 1374, 1167, 1151, 1492, 2658, 789, 4948, 663, 2713, 2967, 2871, 36, 2485, 2660, 784, 6, 3447, 2688, 3642, 2565, 122, 11, 1166, 766, 457, 310, 4441, 24, 2972, 1133, 173, 311, 737]
5, 33, 218.73, [5524, 5079, 4967, 3453, 3449, 2237, 4632, 5800, 789, 996, 2713, 5179, 2658, 766, 1492, 310, 3456, 3642, 4948, 1167, 6, 1151, 3787, 87, 1133, 4441, 1374, 2688, 2565, 784, 3447, 11, 1166, 24, 2972, 173, 2485, 311, 737, 457]
5, 34, 218.37, [3453, 2369, 3642, 1151, 3449, 2297, 3614, 1972, 1549, 5079, 766, 2565, 634, 3787, 109, 633, 2660, 2688, 6, 1395, 11, 1166, 784, 24, 2713, 2972, 1608, 122, 36, 4441, 813, 3032, 173, 2485, 310, 311, 457, 1374, 737, 1133]
5, 35, 218.3, [2485, 2256, 5189, 1133, 1055, 122, 5802, 1492, 5188, 5531, 766, 3642, 2967, 2660, 36, 2658, 4948, 1167, 1542, 6, 2871, 1395, 311, 4967, 4310, 457, 2972, 4441, 1374, 769, 2688, 2565, 11, 1166, 784, 1151, 789, 173, 3447, 310]
5, 36, 218.26, [5179, 766, 4715, 737, 1319, 1098, 3641, 3614, 3449, 3456, 1151, 122, 4310, 1549, 3032, 2713, 813, 2688, 306, 4441, 2565, 3447, 3642, 3453, 1608, 996, 319, 1133, 47, 789, 1395, 11, 311, 1166, 2972, 173, 2485, 310, 457, 1374]
5, 37, 217.79, [3453, 1395, 1210, 3449, 1151, 4967, 2713, 813, 996, 2565, 1305, 3787, 2658, 5179, 3447, 36, 24, 663, 3456, 6, 1167, 4110, 2688, 11, 1166, 2972, 173, 784, 2967, 1374, 311, 737, 789, 2485, 310, 3642, 1608, 4441, 457, 766]
5, 38, 217.75, [5524, 5079, 4967, 789, 3449, 2713, 4045, 122, 3032, 1055, 3642, 319, 813, 2660, 3453, 306, 1608, 784, 633, 4441, 4055, 1151, 988, 2237, 2967, 1374, 5796, 2485, 1248, 2688, 2565, 766, 6, 11, 1166, 2972, 173, 1133, 457, 1098]
5, 39, 217.74, [5179, 3614, 737, 3641, 4310, 766, 784, 1319, 3447, 1549, 1151, 5697, 3032, 2688, 5796, 3449, 996, 122, 813, 1972, 3642, 2369, 4441, 3456, 173, 311, 1608, 306, 1133, 2565, 6, 11, 1166, 789, 2972, 1055, 2660, 1374, 310, 457]
5, 40, 217.31, [3453, 2369, 3642, 1151, 3449, 2297, 1496, 1055, 789, 5079, 766, 634, 2565, 319, 306, 633, 2660, 2688, 6, 1395, 11, 1166, 784, 24, 2713, 2972, 1608, 36, 4441, 813, 122, 3032, 173, 2485, 310, 311, 457, 1374, 737, 1133]
5, 41, 217.29, [5524, 5079, 4967, 3456, 3449, 1319, 3614, 2713, 122, 4310, 3447, 3032, 1549, 3642, 3453, 996, 319, 1608, 1395, 784, 2485, 1151, 310, 813, 4441, 2688, 1374, 306, 3576, 11, 1166, 766, 2972, 2651, 173, 457, 1098, 3787, 1133, 737]
5, 42, 217.21, [5524, 5079, 4967, 3456, 3449, 5179, 789, 996, 1167, 1492, 2713, 2658, 3642, 4948, 663, 2967, 633, 634, 2688, 2565, 1395, 1151, 2660, 6, 11, 4441, 766, 1166, 1374, 784, 24, 122, 36, 173, 1133, 310, 2485, 311, 457, 737]
5, 43, 217.16, [2485, 2256, 3449, 1133, 109, 122, 4045, 1055, 2369, 4441, 766, 3642, 306, 3032, 5188, 3614, 2660, 1496, 996, 4632, 319, 5796, 769, 956, 457, 2688, 2565, 1608, 1374, 3453, 11, 2972, 1166, 784, 789, 1151, 173, 310, 1098, 3447]
5, 44, 217.13, [5524, 5079, 4967, 6229, 3449, 1055, 122, 3032, 789, 2713, 36, 311, 663, 3456, 3453, 1608, 6, 3642, 1167, 4110, 2967, 1151, 457, 2688, 2565, 3787, 11, 4441, 1374, 996, 784, 766, 1166, 24, 2972, 173, 3447, 2485, 310, 737]
5, 45, 217.03, [3453, 2369, 3449, 2297, 3642, 1151, 5079, 634, 1098, 2237, 6, 4967, 311, 2565, 1549, 4948, 5002, 1305, 4219, 2688, 1166, 784, 4441, 996, 3032, 1055, 11, 766, 3447, 813, 5524, 2485, 173, 24, 1374, 1167, 5796, 310, 737, 1133]
5, 46, 216.84, [3453, 5188, 3449, 2297, 1151, 109, 312, 1305, 5800, 2565, 600, 1055, 3447, 311, 3456, 1098, 6, 5189, 1542, 993, 24, 1133, 1972, 173, 2972, 2967, 996, 4632, 1374, 2688, 769, 11, 2256, 1166, 784, 789, 5796, 2485, 457, 766]
5, 47, 216.81, [5179, 3614, 737, 3641, 4310, 766, 784, 1319, 3032, 813, 1151, 122, 2688, 3447, 1549, 3449, 306, 1608, 5697, 3642, 5796, 1972, 4441, 2369, 1395, 36, 996, 24, 1133, 2660, 2565, 6, 11, 2326, 789, 2972, 2485, 310, 1374, 457]
5, 48, 216.65, [5796, 2328, 3032, 1055, 68, 5188, 4045, 3447, 311, 2967, 122, 3453, 2660, 1395, 789, 2256, 813, 784, 1133, 306, 737, 1151, 1608, 2688, 457, 6875, 2485, 2565, 3449, 11, 1166, 2713, 310, 173, 3642, 1098, 319, 4441, 996, 766]
5, 49, 216.63, [3453, 2369, 3642, 1151, 3449, 5079, 2297, 634, 2660, 2565, 766, 6, 1395, 36, 784, 3614, 47, 2651, 1098, 2688, 1319, 2713, 4967, 319, 11, 4441, 996, 122, 3032, 1166, 2972, 813, 173, 2485, 310, 457, 1374, 3787, 1133, 3447]
5, 50, 216.55, [5179, 2688, 737, 3641, 6, 766, 3309, 1319, 312, 3614, 1151, 4310, 2565, 3449, 11, 122, 3642, 4441, 784, 1549, 3447, 1166, 3032, 996, 789, 1133, 4412, 2972, 1395, 813, 173, 306, 2485, 1374, 3453, 1608, 310, 457, 1098, 87]
5, 51, 216.29, [3453, 1151, 2297, 5189, 1492, 2967, 5802, 1542, 4045, 5188, 1098, 5531, 3447, 600, 173, 1305, 311, 1395, 122, 2713, 784, 87, 2651, 1055, 4776, 2688, 769, 11, 1133, 1166, 319, 2972, 1374, 789, 2485, 310, 3642, 1608, 457, 766]
5, 52, 216.23, [3453, 1151, 2297, 109, 2674, 3449, 3641, 4944, 1098, 1542, 1210, 2565, 4967, 3447, 2237, 68, 1492, 1496, 306, 87, 4632, 173, 5796, 2688, 4441, 11, 1166, 1133, 2972, 784, 789, 1374, 2871, 737, 24, 2485, 310, 3642, 457, 766]
5, 53, 216.23, [5524, 5079, 4967, 4045, 3449, 2713, 1055, 122, 319, 789, 3032, 3453, 633, 36, 1167, 2660, 24, 3642, 1395, 813, 306, 1151, 634, 1305, 2651, 2688, 4441, 1374, 310, 2565, 6, 766, 11, 784, 1166, 2972, 2485, 457, 737, 1133]
5, 54, 215.85, [3453, 5188, 2297, 4045, 1151, 634, 3449, 5079, 993, 109, 2485, 5697, 2565, 24, 6, 1972, 310, 122, 36, 3447, 2688, 11, 1166, 3787, 784, 3032, 2713, 2972, 2660, 1395, 813, 173, 766, 311, 1608, 457, 4441, 1374, 737, 1133]
5, 55, 215.77, [5524, 5079, 5188, 1542, 789, 3641, 1210, 3456, 996, 769, 1492, 68, 3642, 3291, 47, 813, 3614, 2256, 663, 2328, 4441, 1151, 1374, 2651, 1166, 1098, 2485, 3787, 2688, 1133, 2565, 6, 11, 766, 1549, 737, 2972, 1608, 310, 457]
5, 56, 215.39, [993, 1319, 766, 737, 2328, 3641, 3642, 4441, 1542, 1492, 1151, 5188, 1210, 68, 4967, 996, 312, 3456, 6, 2237, 2688, 2565, 11, 2871, 24, 1166, 789, 457, 3447, 4632, 306, 2972, 5796, 3449, 3453, 173, 2485, 6855, 1374, 1133]
5, 57, 215.37, [5524, 5079, 4967, 789, 3449, 3456, 1167, 5179, 1492, 996, 2713, 2658, 3642, 4948, 663, 2967, 2871, 2688, 3309, 312, 1395, 1151, 3453, 4045, 4441, 2565, 766, 1374, 6, 11, 1166, 3447, 784, 2972, 310, 1133, 173, 2485, 457, 737]
5, 58, 215.23, [5179, 1319, 766, 2328, 737, 1492, 3642, 4441, 3641, 5188, 1151, 1210, 2237, 2775, 1542, 68, 4967, 2660, 2967, 5796, 312, 1608, 2688, 2565, 789, 2256, 11, 1166, 784, 3447, 311, 2972, 173, 2485, 3449, 3453, 457, 1098, 1374, 1133]
5, 59, 215.1, [5524, 5079, 2297, 5188, 109, 6, 3449, 122, 1972, 1151, 1374, 1055, 36, 3456, 1305, 3032, 5802, 993, 2688, 2713, 319, 1608, 306, 2565, 4045, 784, 11, 1395, 813, 1166, 766, 2972, 173, 2651, 311, 4441, 1133, 457, 3787, 737]
5, 60, 215.03, [457, 3642, 1608, 3352, 1133, 5179, 4632, 2871, 996, 1098, 1492, 3456, 1542, 3447, 2660, 1395, 2688, 2565, 24, 766, 6, 11, 1167, 2658, 663, 784, 36, 310, 4948, 789, 1374, 2967, 2972, 173, 2485, 311, 4310, 1151, 4441, 737]
5, 61, 215.0, [3453, 3449, 5188, 2297, 1151, 4045, 109, 1098, 24, 2565, 5189, 1055, 3447, 311, 2256, 663, 312, 3787, 87, 4441, 600, 1133, 5800, 737, 173, 3456, 996, 2972, 1374, 1542, 993, 6, 11, 1166, 784, 789, 2967, 1608, 457, 766]
5, 62, 214.74, [5524, 5079, 4967, 4045, 3449, 1055, 633, 122, 789, 36, 3032, 996, 3453, 2713, 319, 1608, 87, 2651, 1098, 3642, 3787, 1151, 813, 306, 2688, 2565, 274, 4441, 1374, 1395, 1166, 766, 310, 784, 2972, 173, 2485, 457, 737, 1133]
5, 63, 214.74, [5524, 5079, 4967, 4948, 5802, 2871, 789, 2660, 1395, 5179, 996, 4110, 2713, 3456, 3642, 2658, 1492, 2688, 2565, 6, 11, 1151, 1167, 1166, 663, 4441, 766, 784, 1374, 2967, 24, 3447, 2972, 36, 173, 2485, 310, 311, 457, 737]
5, 64, 214.55, [457, 3641, 4632, 5179, 1133, 1542, 3456, 1492, 996, 24, 663, 36, 2658, 3447, 6424, 1395, 2660, 4948, 1608, 766, 813, 2713, 2256, 5796, 310, 306, 2688, 11, 2565, 1374, 784, 1166, 789, 2967, 173, 2485, 311, 1151, 4441, 737]
5, 65, 214.36, [993, 1319, 766, 2328, 737, 996, 1167, 3642, 4441, 2658, 1151, 1492, 311, 4948, 663, 2967, 5188, 1395, 36, 6, 2660, 2688, 24, 2871, 2565, 11, 1166, 457, 5189, 3447, 784, 2972, 173, 2485, 3449, 3453, 310, 1098, 1374, 1133]
5, 66, 214.03, [5524, 5079, 2297, 109, 3449, 737, 1496, 122, 2688, 1151, 1374, 1055, 2565, 11, 1166, 3032, 789, 784, 2713, 319, 1608, 2972, 2660, 173, 3447, 4045, 2485, 813, 1395, 306, 766, 310, 3642, 311, 2651, 457, 4441, 1319, 3787, 87]
5, 67, 213.93, [3453, 5188, 2297, 3449, 1151, 109, 311, 3447, 4045, 312, 2565, 24, 1055, 5800, 600, 1098, 3456, 5189, 996, 1542, 993, 1133, 173, 2972, 2256, 1972, 2651, 1374, 3787, 737, 6, 2688, 769, 11, 1166, 1585, 789, 1608, 457, 766]
5, 68, 213.78, [993, 1319, 766, 2328, 737, 1492, 3641, 47, 4441, 1542, 1151, 5188, 1210, 2237, 2871, 4967, 633, 36, 2660, 1395, 6, 24, 634, 311, 2688, 789, 306, 457, 2565, 11, 1166, 784, 2972, 2485, 3449, 3453, 173, 310, 1374, 1133]
5, 69, 213.77, [3453, 3642, 2369, 1151, 3449, 3456, 1305, 5802, 2565, 2297, 766, 634, 2651, 993, 319, 1055, 2660, 2688, 6, 1395, 11, 1166, 4263, 2713, 2972, 36, 1608, 813, 4441, 173, 122, 3032, 1972, 311, 457, 3787, 109, 1374, 737, 1133]
5, 70, 213.72, [306, 1319, 1492, 1549, 3642, 5188, 3641, 706, 3447, 311, 5524, 312, 1374, 1972, 3453, 769, 1542, 2688, 5796, 5800, 2485, 993, 996, 600, 173, 3456, 2565, 789, 1133, 6, 11, 1166, 2625, 2967, 2972, 457, 1055, 766, 1608, 1151]
5, 71, 213.71, [6124, 5079, 2297, 109, 3449, 1055, 122, 1374, 2713, 1151, 996, 789, 2369, 3032, 68, 993, 988, 319, 1608, 784, 6, 2485, 4632, 3447, 813, 3453, 3642, 2688, 457, 2651, 766, 2565, 4441, 306, 310, 1133, 11, 2972, 173, 737]
5, 72, 213.66, [2485, 1049, 1492, 1133, 5189, 122, 5531, 769, 1055, 600, 766, 311, 1395, 3642, 2967, 5802, 5188, 6, 663, 3787, 3614, 996, 319, 1542, 2688, 457, 2565, 11, 1374, 3453, 1608, 87, 784, 2972, 789, 1151, 1305, 173, 310, 3447]
5, 73, 213.59, [457, 4632, 3641, 1542, 1133, 5179, 1492, 24, 996, 663, 2660, 3456, 36, 3447, 2658, 5188, 3642, 4948, 1167, 766, 6, 2871, 2967, 4967, 2651, 310, 3787, 2688, 1374, 11, 2565, 784, 1166, 2972, 173, 2485, 4310, 1151, 4441, 737]
5, 74, 213.53, [5524, 5079, 4967, 4948, 3449, 2871, 789, 2660, 1305, 5179, 996, 4110, 769, 3456, 3642, 2658, 1492, 2688, 2565, 6, 11, 1151, 1167, 1166, 663, 4441, 766, 784, 1374, 2967, 24, 3447, 2972, 36, 173, 2485, 310, 311, 457, 737]
5, 75, 213.5, [5179, 1496, 737, 1319, 2328, 766, 5188, 3449, 1549, 1151, 122, 3642, 2256, 4441, 1210, 5246, 5802, 769, 4948, 1167, 1542, 311, 3641, 6, 2871, 2967, 4967, 4310, 2565, 11, 1166, 789, 173, 2972, 1133, 2485, 310, 457, 996, 1374]
5, 76, 213.14, [5179, 1496, 737, 3641, 2651, 766, 319, 1319, 4365, 4310, 1151, 4441, 3614, 122, 2565, 3449, 11, 784, 1549, 1166, 3032, 789, 3447, 3642, 1395, 2713, 2972, 996, 1608, 1133, 813, 173, 306, 2485, 310, 3453, 87, 457, 1098, 1374]
5, 77, 213.14, [5524, 5079, 4967, 3453, 1492, 3449, 1305, 2658, 5179, 1608, 319, 3787, 789, 813, 996, 3351, 3642, 2660, 766, 633, 4441, 1151, 1395, 2651, 306, 5796, 1133, 2688, 2565, 11, 1166, 24, 784, 2485, 1374, 3447, 2972, 173, 310, 737]
5, 78, 213.13, [3453, 2297, 109, 3449, 1151, 1549, 4310, 87, 2565, 2972, 47, 1055, 7763, 2651, 122, 3447, 3614, 1319, 3032, 3787, 2688, 319, 1608, 11, 1166, 789, 1133, 813, 457, 1374, 173, 2713, 5796, 996, 306, 2485, 310, 4441, 3642, 766]
5, 79, 213.11, [2485, 2256, 3642, 2328, 2658, 122, 3787, 4948, 1492, 2871, 3449, 769, 996, 2237, 784, 2660, 1151, 24, 1055, 4441, 306, 737, 1395, 2651, 2688, 3447, 2565, 766, 4045, 11, 1166, 789, 311, 319, 2972, 87, 173, 310, 1374, 457]
